seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0081,0.0095,0,0,1,0,15,1,171,151,186,1,0,0,0,0,0,0
48,16,6,20,29,1,0,5,1,1,0.008,0.0107,1,11,2,12,41,6,223,218,264,0,1,1,0,0,0,0
48,16,7,35,20,0,0,4,0,0,0.0067,0.0107,1,0,0,1,25,2,157,153,182,0,0,0,0,0,0,0
48,16,8,25,40,0,0,5,0,1,0.0067,0.012,0,0,1,0,5,1,113,129,118,0,1,0,0,0,0,0
48,16,9,25,28,0,0,4,0,0,0.0053,0.012,1,0,0,1,0,2,134,128,134,0,0,0,0,0,0,0
48,16,10,26,26,0,0,4,0,1,0.004,0.0134,1,0,1,1,3,0,187,179,190,0,0,0,1,0,0,0
48,16,11,44,33,0,0,6,1,0,0.0053,0.0134,0,0,1,0,2,0,172,165,174,0,0,1,0,0,0,0
48,16,12,26,34,0,0,6,0,1,0.0053,0.0147,0,0,1,0,9,0,191,192,200,1,0,0,0,0,0,0
48,16,13,34,23,0,0,7,0,2,0.0027,0.0147,2,0,2,2,7,1,303,287,310,1,0,0,0,0,0,1
48,16,14,15,27,0,0,4,0,0,0.0027,0.0174,0,0,0,0,4,4,332,330,336,0,0,0,0,0,0,0
48,16,15,26,28,0,0,5,1,2,0.0027,0.02,1,0,3,1,12,1,270,268,282,0,0,0,2,0,1,0
48,16,16,41,28,0,0,5,1,0,0.0027,0.02,0,0,1,0,4,2,252,257,256,0,0,0,0,0,1,0
48,16,17,24,37,0,0,6,0,1,0.0027,0.0214,1,0,1,1,3,2,185,201,188,0,0,1,0,0,0,0
48,16,18,26,15,0,0,4,0,0,0.0027,0.0214,0,0,0,0,7,2,147,152,154,0,0,0,0,0,0,0
48,16,19,10,21,1,7,7,0,0,0.0027,0.012,0,9,0,9,5,0,105,120,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,3,3,71,73,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,1,0,65,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,2,0,168,145,170,0,0,0,0,0,0,0
48,17,6,27,16,1,0,4,1,2,0.0027,0.0146,1,0,3,1,15,4,199,180,214,0,2,0,1,0,0,0
48,17,7,28,48,0,0,5,0,0,0.0027,0.0146,0,0,0,0,3,7,141,158,144,0,0,0,0,0,0,0
48,17,8,33,24,0,0,5,0,0,0.0027,0.0146,0,0,0,0,4,1,114,124,118,0,0,0,0,0,0,0
48,17,9,32,36,0,0,6,1,2,0.004,0.0173,0,0,3,0,1,2,203,191,204,0,0,0,2,0,1,0
48,17,10,29,22,0,0,4,0,0,0.004,0.0173,0,0,0,0,1,0,199,189,200,0,0,0,0,0,0,0
48,17,11,18,30,0,0,4,1,0,0.004,0.0173,0,0,1,0,1,4,181,179,182,1,0,0,0,0,0,0
48,17,12,37,24,0,0,5,1,1,0.004,0.0186,2,0,2,2,1,0,243,234,244,0,0,2,0,0,0,0
48,17,13,26,24,0,0,5,2,1,0.0053,0.0186,1,0,3,1,8,1,322,312,330,0,2,0,1,0,0,0
48,17,14,14,29,0,0,3,1,2,0.0067,0.0213,0,0,3,0,23,19,353,341,376,0,1,0,0,0,0,2
48,17,15,34,34,0,0,4,1,1,0.008,0.024,0,0,2,0,27,39,325,344,352,0,0,0,0,1,1,0
48,17,16,30,29,0,0,4,1,1,0.008,0.0253,0,0,2,0,13,4,233,236,246,0,0,0,1,0,1,0
48,17,17,21,22,0,0,5,1,2,0.008,0.0266,1,0,3,1,0,1,180,207,180,1,1,0,1,0,0,0
48,17,18,42,27,0,0,6,0,0,0.0093,0.028,0,0,0,0,2,1,168,160,170,0,0,0,0,0,0,0
48,17,19,28,33,1,6,7,0,0,0.0093,0.0199,0,7,0,7,0,3,116,128,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,2,2,110,110,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,1,4,63,80,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0106,0.0199,0,0,1,0,1,0,45,37,46,0,0,0,0,0,1,0
48,18,5,0,0,0,0,0,0,1,0.0106,0.0213,0,0,1,0,24,6,154,126,178,0,1,0,0,0,0,0
48,18,6,19,33,1,0,4,0,0,0.0106,0.0213,0,0,0,0,9,10,217,217,226,0,0,0,0,0,0,0
48,18,7,29,32,0,0,5,0,1,0.0106,0.0226,0,0,1,0,3,6,131,143,134,0,0,1,0,0,0,0
48,18,8,42,42,0,0,7,0,1,0.0106,0.0226,1,0,1,1,0,0,140,134,140,0,0,0,0,1,0,0
48,18,9,28,23,0,0,5,0,1,0.0066,0.0253,2,0,1,2,0,0,158,159,158,0,0,0,0,0,0,1
48,18,10,36,31,0,0,5,0,1,0.0066,0.0266,0,0,1,0,6,0,196,187,202,1,0,0,0,0,0,0
48,18,11,23,22,0,0,5,0,0,0.0066,0.0266,0,0,0,0,4,0,200,202,204,0,0,0,0,0,0,0
48,18,12,23,23,0,0,5,0,1,0.0066,0.0279,0,0,1,0,2,3,168,180,170,0,0,0,0,0,1,0
48,18,13,24,23,0,0,5,1,1,0.008,0.0293,0,0,2,0,7,3,323,281,330,2,0,0,0,0,0,0
48,18,14,22,24,0,0,4,1,2,0.0093,0.0306,0,0,3,0,8,2,310,320,318,1,1,0,1,0,0,0
48,18,15,24,34,0,0,6,1,1,0.0093,0.0332,1,0,2,1,4,2,232,244,236,0,0,0,0,0,1,1
48,18,16,40,29,0,0,7,0,1,0.0093,0.0346,0,0,1,0,2,0,194,206,196,0,0,0,0,0,0,1
48,18,17,10,21,0,0,3,2,2,0.0106,0.0372,0,0,4,0,8,4,128,136,136,0,1,2,0,1,0,0
48,18,18,28,19,0,0,6,0,0,0.0106,0.0372,1,0,0,1,0,0,144,135,144,0,0,0,0,0,0,0
48,18,19,21,23,1,13,7,1,2,0.0108,0.023,1,0,3,1,0,0,86,100,86,2,1,0,0,0,0,0
48,18,20,0,0,0,0,0,1,1,0.0122,0.0244,0,0,2,0,0,1,74,83,74,0,1,0,0,0,1,0
48,18,21,0,0,0,0,0,0,1,0.0122,0.0257,0,0,1,0,0,5,104,94,104,0,0,1,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0122,0.0257,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0122,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0122,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0122,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0122,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0122,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0122,0.0257,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0122,0.0257,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,18,13,1,0,3,0,0,0.0121,0.0255,0,6,0,6,2,2,50,46,52,0,0,0,0,0,0,0
48,19,7,29,33,0,0,5,1,0,0.0094,0.0255,2,0,1,2,0,2,64,54,64,0,1,0,0,0,0,0
48,19,8,26,31,0,0,5,0,1,0.0107,0.0268,0,0,1,0,2,0,110,110,112,0,0,0,0,0,1,0
48,19,9,14,16,0,0,3,0,0,0.0094,0.0268,1,0,0,1,2,0,118,106,120,0,0,0,0,0,0,0
48,19,10,28,25,0,0,6,1,2,0.0107,0.0282,0,0,3,0,2,0,182,178,184,1,1,1,0,0,0,0
48,19,11,30,30,0,0,6,0,0,0.0107,0.0295,0,0,0,0,1,0,169,178,170,0,0,0,0,0,0,0
48,19,12,16,18,0,0,5,0,1,0.0067,0.0295,3,0,1,3,3,0,217,203,220,0,0,0,1,0,0,0
48,19,13,21,24,0,0,7,1,0,0.0054,0.0309,2,0,1,2,1,2,219,218,220,0,1,0,0,0,0,0
48,19,14,10,15,0,0,5,3,1,0.0081,0.0322,1,0,4,1,3,0,221,219,224,0,2,0,1,1,0,0
48,19,15,25,25,0,0,10,0,2,0.0081,0.0349,0,0,2,0,3,0,187,196,190,0,1,0,0,0,1,0
48,19,16,10,10,0,0,5,0,0,0.0067,0.0349,1,0,0,1,6,0,176,174,182,0,0,0,0,0,0,0
48,19,17,15,15,0,0,6,0,0,0.0067,0.0349,0,0,0,0,1,0,157,166,158,0,0,0,0,0,0,0
48,19,18,15,10,0,0,5,1,0,0.0081,0.0349,0,0,1,0,1,0,117,115,118,0,1,0,0,0,0,0
48,19,19,20,20,1,15,9,0,2,0.0082,0.0178,0,0,2,0,3,0,79,95,82,1,0,0,1,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0096,0.0178,0,0,1,0,0,0,76,75,76,0,0,0,1,0,0,0
48,19,21,0,0,0,0,0,0,1,0.0096,0.0192,0,0,1,0,2,0,72,73,74,0,0,1,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0096,0.0192,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0096,0.0192,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0096,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0096,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0096,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0096,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0096,0.0192,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0096,0.0192,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
48,20,6,13,23,1,0,4,0,0,0.0094,0.0188,0,13,0,13,0,0,22,18,22,0,0,0,0,0,0,0
48,20,7,22,17,0,0,4,0,1,0.0067,0.0202,2,0,1,2,2,0,24,28,26,0,1,0,0,0,0,0
48,20,8,33,28,0,0,8,0,0,0.0067,0.0202,0,0,0,0,0,1,54,49,54,0,0,0,0,0,0,0
48,20,9,25,27,0,0,4,1,0,0.0081,0.0202,0,0,1,0,0,1,114,102,114,0,1,0,0,0,0,0
48,20,10,26,25,0,0,6,1,0,0.0094,0.0202,0,0,1,0,0,0,102,98,102,0,0,0,1,0,0,0
48,20,11,23,40,0,0,6,0,0,0.0081,0.0202,1,0,0,1,0,0,92,96,92,0,0,0,0,0,0,0
48,20,12,32,17,0,0,5,0,1,0.0081,0.0215,0,0,1,0,7,0,147,140,154,0,1,0,0,0,0,0
48,20,13,12,27,0,0,4,0,1,0.0054,0.0215,2,0,1,2,0,0,174,174,174,0,0,0,0,1,0,0
48,20,14,36,29,0,0,7,0,1,0.0054,0.0215,0,0,1,0,5,0,183,176,188,1,0,0,0,0,0,0
48,20,15,22,28,0,0,5,1,1,0.004,0.0242,1,0,2,1,0,0,158,163,158,0,0,0,1,0,1,0
48,20,16,25,15,0,0,5,0,0,0.0054,0.0242,0,0,0,0,5,2,143,156,148,0,0,0,0,0,0,0
48,20,17,29,31,0,0,6,0,0,0.0054,0.0242,0,0,0,0,2,2,152,133,154,0,0,0,0,0,0,0
48,20,18,27,28,0,0,6,1,1,0.0067,0.0242,0,0,2,0,1,3,111,125,112,1,0,0,0,0,1,0
48,20,19,15,16,1,13,6,0,1,0.0054,0.0081,1,13,1,14,3,0,83,81,86,0,0,1,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,4,0,42,57,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,1,0,41,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0054,0.0094,0,0,1,0,14,2,158,135,172,0,1,0,0,0,0,0
48,21,6,18,35,1,0,4,1,0,0.0081,0.0094,0,0,1,0,17,7,207,202,224,0,0,0,0,0,0,1
48,21,7,36,36,0,0,6,0,0,0.0081,0.0094,0,0,0,0,2,2,148,160,150,0,0,0,0,0,0,0
48,21,8,34,18,0,0,4,1,1,0.0094,0.0108,0,0,2,0,4,5,136,134,140,0,0,0,2,0,0,0
48,21,9,22,41,0,0,6,4,0,0.0135,0.0108,1,0,4,1,0,0,162,157,162,0,0,4,0,0,0,0
48,21,10,37,24,0,0,5,0,0,0.0121,0.0108,1,0,0,1,1,0,135,146,136,0,0,0,0,0,0,0
48,21,11,17,30,0,0,4,2,0,0.0135,0.0108,1,0,2,1,1,0,179,160,180,1,0,1,0,0,0,0
48,21,12,31,20,0,0,5,4,1,0.0175,0.0121,0,0,5,0,0,0,242,242,242,1,0,2,0,1,0,1
48,21,13,17,26,0,0,4,0,1,0.0162,0.0135,2,0,1,2,13,0,251,248,264,0,0,0,0,0,0,1
48,21,14,32,34,0,0,4,0,0,0.0162,0.0148,0,0,0,0,29,1,383,365,412,0,0,0,0,0,0,0
48,21,15,33,32,0,0,4,1,0,0.0175,0.0148,0,0,1,0,19,1,249,265,268,1,0,0,0,0,0,0
48,21,16,28,17,0,0,5,1,0,0.0175,0.0148,0,0,1,0,7,2,147,159,154,0,0,1,0,0,0,0
48,21,17,38,35,0,0,7,0,0,0.0188,0.0148,0,0,0,0,6,6,140,148,146,0,0,0,0,0,0,0
48,21,18,14,29,0,0,3,0,0,0.0175,0.0148,1,0,0,1,8,7,168,168,176,0,0,0,0,0,0,0
48,21,19,23,9,1,6,7,1,0,0.0162,0.0068,1,2,1,3,0,2,86,97,86,0,0,1,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0176,0.0068,0,0,1,0,3,6,93,94,96,0,0,1,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0176,0.0081,0,0,0,0,2,2,60,60,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0176,0.0081,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0176,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0176,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0176,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0176,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0176,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0176,0.0081,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.0203,0.0095,0,0,3,0,3,4,183,157,186,1,0,1,1,0,0,0
48,22,6,16,36,1,0,4,3,0,0.0215,0.0094,1,4,3,5,22,0,204,198,226,0,1,1,0,0,1,0
48,22,7,27,16,0,0,3,0,0,0.0202,0.0094,2,0,0,2,10,1,142,143,152,0,0,0,0,0,0,0
48,22,8,20,31,0,0,5,0,1,0.0175,0.0094,2,0,1,2,4,0,106,118,110,0,0,0,1,0,0,0
48,22,9,38,18,0,0,4,1,0,0.0175,0.0108,2,0,1,2,15,5,145,144,160,0,0,0,1,0,0,0
48,22,10,10,30,0,0,4,0,0,0.0108,0.0108,4,0,0,4,9,0,147,154,156,0,0,0,0,0,0,0
48,22,11,37,25,0,0,6,1,0,0.0094,0.0108,2,0,1,2,3,1,181,159,184,0,0,0,1,0,0,0
48,22,12,25,30,0,0,5,1,1,0.0108,0.0121,0,0,2,0,4,3,212,205,216,1,0,0,0,0,1,0
48,22,13,28,29,0,0,7,1,1,0.0108,0.0121,1,0,2,1,9,6,265,258,274,0,0,0,2,0,0,0
48,22,14,18,24,0,0,4,1,2,0.0108,0.0162,0,0,3,0,34,13,338,334,372,0,1,1,0,1,0,0
48,22,15,34,30,0,0,5,1,0,0.0135,0.0162,0,0,1,0,11,9,217,223,228,0,0,0,0,1,0,0
48,22,16,26,27,0,0,4,1,0,0.0148,0.0162,0,0,1,0,11,14,207,231,218,0,0,0,1,0,0,0
48,22,17,30,33,0,0,6,1,0,0.0135,0.0162,2,0,1,2,15,0,149,145,164,0,1,0,0,0,0,0
48,22,18,39,23,0,0,5,2,0,0.0121,0.0162,2,0,2,2,7,0,135,145,142,0,0,0,0,0,0,2
48,22,19,11,27,1,4,6,2,0,0.0119,0.0106,2,15,2,17,7,0,113,111,120,1,0,1,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0146,0.0106,0,0,1,0,1,0,75,83,76,0,1,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,1,0,39,48,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,2,0,24,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0172,0.0106,0,0,2,0,15,0,187,155,202,0,0,0,1,0,1,0
48,23,6,34,32,1,0,5,1,1,0.0172,0.0119,0,0,2,0,20,4,204,199,224,0,1,0,0,1,0,0
48,23,7,37,36,0,0,4,1,1,0.0186,0.0133,2,0,2,2,9,1,155,172,164,0,0,0,0,0,2,0
48,23,8,27,26,0,0,4,1,1,0.0172,0.0146,2,0,2,2,3,4,151,140,154,2,0,0,0,0,0,0
48,23,9,15,26,0,0,4,2,1,0.0172,0.0146,3,0,3,3,10,5,176,187,186,1,1,1,0,0,0,0
48,23,10,33,29,0,0,5,2,0,0.0172,0.0159,0,0,2,0,9,6,149,141,158,0,0,0,0,0,2,0
48,23,11,17,29,0,0,4,1,1,0.0159,0.0172,2,0,2,2,7,1,173,168,180,0,1,0,0,1,0,0
48,23,12,44,28,0,0,6,1,1,0.0172,0.0186,0,0,2,0,4,2,208,212,212,0,0,1,0,0,0,1
48,23,13,24,40,0,0,5,0,4,0.0159,0.0239,1,0,4,1,3,0,319,289,322,0,0,0,0,2,1,1
48,23,14,27,26,0,0,5,0,1,0.0133,0.0252,2,0,1,2,14,0,308,316,322,1,0,0,0,0,0,0
48,23,15,30,31,0,0,4,0,1,0.0133,0.0265,0,0,1,0,4,1,244,260,248,1,0,0,0,0,0,0
48,23,16,23,13,0,0,3,2,1,0.0159,0.0279,0,0,3,0,14,2,216,205,230,0,2,0,0,0,1,0
48,23,17,25,23,0,0,5,1,0,0.0133,0.0279,3,0,1,3,6,3,154,164,160,0,0,1,0,0,0,0
48,23,18,34,34,0,0,7,0,2,0.0106,0.0292,2,0,2,2,5,0,143,151,148,0,0,0,2,0,0,0
48,23,19,18,18,1,8,6,0,0,0.0094,0.0201,1,0,0,1,1,0,101,104,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,5,0,107,117,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,2,0,46,52,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.0107,0.0201,0,0,1,0,2,0,34,31,36,0,0,1,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0121,0.0214,0,0,2,0,31,7,165,146,196,0,0,1,1,0,0,0
48,24,6,17,16,1,0,3,0,1,0.012,0.0213,0,4,1,4,38,9,212,187,250,1,0,0,0,0,0,0
48,24,7,27,44,0,0,6,0,2,0.012,0.024,0,0,2,0,7,4,119,139,126,0,1,0,1,0,0,0
48,24,8,33,33,0,0,5,0,1,0.012,0.0267,0,0,1,0,6,0,128,125,134,0,0,0,0,1,0,0
48,24,9,26,26,0,0,4,1,0,0.0133,0.0267,0,0,1,0,5,5,167,162,172,0,1,0,0,0,0,0
48,24,10,38,27,0,0,5,0,1,0.0093,0.028,4,0,1,4,1,2,169,170,170,1,0,0,0,0,0,0
48,24,11,22,22,0,0,4,2,1,0.0107,0.028,0,0,3,0,4,0,218,219,222,0,2,0,1,0,0,0
48,24,12,22,33,0,0,5,2,1,0.012,0.0307,1,0,3,1,9,8,251,233,260,0,0,2,0,1,0,0
48,24,13,32,21,0,0,5,2,1,0.012,0.0307,1,0,3,1,14,5,322,314,336,0,1,0,1,1,0,0
48,24,14,33,33,0,0,7,0,1,0.0093,0.0333,3,0,1,3,15,7,309,307,324,0,0,0,0,0,1,0
48,24,15,22,33,0,0,5,0,0,0.0093,0.0333,0,0,0,0,17,5,301,304,318,0,0,0,0,0,0,0
48,24,16,20,11,0,0,4,2,1,0.012,0.0347,0,0,3,0,11,3,271,277,282,0,0,2,1,0,0,0
48,24,17,19,28,0,0,5,2,1,0.0107,0.0347,2,0,3,2,5,1,175,202,180,1,0,0,0,0,1,1
48,24,18,15,15,0,0,4,1,1,0.0133,0.036,0,0,2,0,7,7,177,167,184,0,0,1,1,0,0,0
48,24,19,21,21,1,13,7,0,1,0.0136,0.0204,0,0,1,0,4,3,122,127,126,1,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0136,0.0217,0,0,0,0,0,0,86,91,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,1,0.0136,0.0217,0,0,1,0,0,3,72,80,72,0,0,0,0,1,0,0
48,24,22,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,0,0.0136,0.0231,0,0,0,0,6,2,162,145,168,0,0,0,0,0,0,0
48,25,6,12,18,1,0,3,0,1,0.0134,0.0242,0,8,1,8,23,23,159,155,182,1,0,0,0,0,0,0
48,25,7,42,44,0,0,6,0,1,0.0134,0.0255,1,0,1,1,11,7,123,129,134,0,0,1,0,0,0,0
