seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,8,45,S63,False,1,2,3,0,16,0,0,0,0,"['B23', 'B216', 'B415', 'B753', 'B182', 'B241', 'B627', 'B419', 'B352', 'B399', 'B43', 'B571', 'B312', 'B346', 'B394', 'B467']",8.0,S19,4.53,17,2,19,0.0,,-0.132239,-13.165869,-13.298108,False,False,18,S19,True,8,1.0045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,58,S19,False,17,2,19,7,0,1,1,0,0,"['B251', 'B673', 'B23', 'B216', 'B415', 'B753', 'B182', 'B241']",7.0,S64,7.77,10,3,13,0.0,,-0.165194,-13.143902,-13.309095,True,True,72,S64,False,69,2.8485,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,12,S64,False,10,3,13,8,0,0,0,0,0,"['B627', 'B419', 'B352', 'B399', 'B43', 'B571', 'B312', 'B346']",4.0,S37,1.94,2,3,5,0.0,,-0.098697,-13.246627,-13.345325,False,False,18,S6,True,6,0.7583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,18,S37,False,2,3,5,0,15,0,0,0,0,"['B39', 'B662', 'B741', 'B614', 'B460', 'B417', 'B433', 'B222', 'B179', 'B121', 'B357', 'B302', 'B700', 'B481', 'B7']",7.5,S41,3.7,17,3,20,0.0,,-0.198569,-13.274544,-13.473114,False,False,12,S6,True,6,0.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,29,S41,False,17,3,20,17,0,0,1,0,0,"['B361', 'B394', 'B467', 'B39', 'B662', 'B741', 'B614', 'B460', 'B417', 'B433', 'B222', 'B179', 'B121', 'B357', 'B302', 'B700', 'B481', 'B7']",9.0,S7,5.58,0,4,4,0.0,,-0.033122,-13.130193,-13.163315,True,True,18,S47,True,16,0.7592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,44,S7,False,0,4,4,0,12,0,1,0,0,"['B289', 'B522', 'B536', 'B72', 'B671', 'B709', 'B2', 'B524', 'B234', 'B564', 'B408', 'B625', 'B218']",6.5,S57,14.32,12,5,17,0.0,,-0.231943,-13.166614,-13.398557,True,True,36,S6,True,34,2.0119,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,5,S57,False,12,5,17,12,0,0,0,0,0,"['B289', 'B522', 'B536', 'B72', 'B671', 'B709', 'B2', 'B524', 'B234', 'B564', 'B408', 'B625']",6.0,S38,9.48,0,5,5,0.0,,-0.199158,-13.084965,-13.284123,False,False,12,S38,False,6,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,20,S38,False,0,5,5,0,15,0,0,0,0,"['B331', 'B358', 'B585', 'B605', 'B691', 'B477', 'B280', 'B66', 'B546', 'B427', 'B463', 'B558', 'B621', 'B53', 'B468']",7.5,S32,6.58,15,5,20,0.0,,-0.032955,-13.124318,-13.157273,False,False,12,S32,False,6,0.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,34,S32,False,15,5,20,15,0,0,0,0,0,"['B331', 'B358', 'B585', 'B605', 'B691', 'B477', 'B280', 'B66', 'B546', 'B427', 'B463', 'B558', 'B621', 'B53', 'B468']",7.5,S45,2.27,0,5,5,0.0,,-0.165531,-13.097255,-13.262786,False,False,12,S45,False,6,0.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,44,S45,False,0,5,5,0,9,1,0,0,0,"['B270', 'B764', 'B271', 'B380', 'B272', 'B451', 'B740', 'B55', 'B42']",7.5,S56,3.52,9,5,14,0.0,,-0.231271,-13.03454,-13.265812,True,True,36,S37,True,33,1.0657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,55,S56,False,9,5,14,8,0,0,0,0,0,"['B270', 'B764', 'B271', 'B380', 'B272', 'B451', 'B740', 'B55']",4.0,S58,6.56,1,5,6,0.0,,-0.165196,-12.915088,-13.080284,False,False,18,S54,True,7,0.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,6,S58,False,1,5,6,0,14,0,0,0,0,"['B491', 'B667', 'B612', 'B611', 'B96', 'B552', 'B693', 'B464', 'B102', 'B724', 'B37', 'B21', 'B144', 'B381']",7.0,S20,10.73,15,5,20,0.0,,0.0,-12.889482,-12.889482,False,False,12,S42,True,6,0.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,24,S20,False,15,5,20,13,0,0,0,0,0,"['B42', 'B491', 'B667', 'B612', 'B611', 'B96', 'B552', 'B693', 'B464', 'B102', 'B724', 'B37', 'B21']",6.5,S37,10.44,2,5,7,0.0,,-0.099116,-12.881415,-12.980531,False,False,18,S54,True,6,0.6506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,40,S37,False,2,5,7,0,13,0,0,0,0,"['B403', 'B201', 'B738', 'B708', 'B424', 'B557', 'B432', 'B541', 'B325', 'B499', 'B318', 'B715', 'B120']",6.5,S54,4.98,15,5,20,0.0,,-0.298273,-13.226292,-13.524565,False,False,12,S54,False,6,0.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,52,S54,False,15,5,20,15,0,0,0,0,0,"['B144', 'B381', 'B403', 'B201', 'B738', 'B708', 'B424', 'B557', 'B432', 'B541', 'B325', 'B499', 'B318', 'B715', 'B120']",7.5,S31,5.7,0,5,5,0.0,,-0.099116,-12.991722,-13.090839,False,False,18,S10,True,15,0.6665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,5,S31,False,0,5,5,0,15,0,0,0,0,"['B535', 'B196', 'B323', 'B1', 'B435', 'B132', 'B363', 'B236', 'B309', 'B579', 'B501', 'B395', 'B639', 'B356', 'B113']",7.5,S10,5.83,15,5,20,0.0,,-0.132827,-12.865836,-12.998663,False,False,12,S60,True,7,0.4567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,18,S10,False,15,5,20,15,0,0,0,0,0,"['B535', 'B196', 'B323', 'B1', 'B435', 'B132', 'B363', 'B236', 'B309', 'B579', 'B501', 'B395', 'B639', 'B356', 'B113']",7.5,S60,6.65,0,5,5,0.0,,0.0,-12.861934,-12.861934,False,False,18,S36,True,12,0.6736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,33,S60,False,0,5,5,0,14,0,0,0,0,"['B252', 'B64', 'B124', 'B329', 'B568', 'B147', 'B288', 'B739', 'B565', 'B23', 'B415', 'B414', 'B748', 'B689']",7.0,S36,7.61,14,5,19,0.0,,0.0,-13.040537,-13.040537,False,False,18,S15,True,13,0.8702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,47,S36,False,14,5,19,11,0,1,2,0,0,"['B516', 'B412', 'B252', 'B64', 'B124', 'B329', 'B568', 'B147', 'B288', 'B739', 'B565', 'B23', 'B415']",9.5,S18,6.27,3,7,10,0.0,,-0.066162,-13.0414,-13.107563,True,True,96,S55,True,55,3.503,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,3,S18,False,3,7,10,0,10,0,0,0,0,"['B59', 'B76', 'B109', 'B14', 'B6', 'B600', 'B30', 'B602', 'B140', 'B369']",5.0,S15,4.77,13,7,20,0.0,,-0.231943,-12.907497,-13.13944,False,False,12,S15,False,7,0.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,13,S15,False,13,7,20,13,0,0,0,0,0,"['B414', 'B748', 'B689', 'B59', 'B76', 'B109', 'B14', 'B6', 'B600', 'B30', 'B602', 'B140', 'B369']",6.5,S51,8.59,0,7,7,0.0,,-0.033291,-12.870548,-12.903839,False,False,12,S51,False,6,0.3591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,28,S51,False,0,7,7,0,12,0,0,0,0,"['B0', 'B197', 'B433', 'B711', 'B36', 'B128', 'B642', 'B157', 'B691', 'B477', 'B280', 'B188']",6.0,S66,7.67,12,7,19,0.0,,-0.066414,-12.984342,-13.050756,False,False,18,S10,True,14,0.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,42,S66,False,12,7,19,0,0,0,0,0,0,[],0.0,S44,3.92,12,7,19,0.0,,-0.132743,-13.028381,-13.161124,False,False,18,S44,True,1,0.5628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,45,S44,False,12,7,19,12,0,1,0,0,0,"['B0', 'B197', 'B433', 'B711', 'B36', 'B128', 'B642', 'B157', 'B691', 'B477', 'B280', 'B188']",9.0,S33,1.28,0,7,7,0.0,,-0.066582,-12.906239,-12.972821,True,True,24,S41,True,20,0.7293,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,56,S33,False,0,7,7,0,13,0,0,0,0,"['B308', 'B406', 'B375', 'B269', 'B264', 'B148', 'B400', 'B11', 'B238', 'B117', 'B83', 'B136', 'B328']",6.5,S41,4.4,13,7,20,0.0,,-0.066582,-12.901204,-12.967786,False,False,18,S10,True,6,0.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,7,S41,False,13,7,20,11,0,0,0,0,0,"['B308', 'B406', 'B375', 'B269', 'B264', 'B148', 'B400', 'B11', 'B238', 'B117', 'B83']",5.5,S20,6.82,2,7,9,0.0,,-0.099032,-12.941912,-13.040945,False,False,18,S39,True,8,0.6358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,19,S20,False,2,7,9,0,11,0,0,0,0,"['B255', 'B656', 'B42', 'B491', 'B667', 'B612', 'B611', 'B96', 'B552', 'B693', 'B464']",5.5,S28,1.74,13,7,20,0.0,,-0.099116,-12.942974,-13.04209,False,False,18,S34,True,6,0.8144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,26,S28,False,13,7,20,13,0,1,0,0,0,"['B136', 'B328', 'B255', 'B656', 'B42', 'B491', 'B667', 'B612', 'B611', 'B96', 'B552', 'B693', 'B464']",9.5,S10,12.51,0,7,7,0.0,,-0.066161,-12.905402,-12.971563,True,True,24,S34,True,20,1.2391,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,48,S10,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,2.61,0,7,7,0.0,,-0.2649,-12.923025,-13.187925,False,False,12,S35,False,0,0.4379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,51,S35,False,0,7,7,0,13,0,0,0,0,"['B214', 'B453', 'B367', 'B58', 'B31', 'B541', 'B282', 'B715', 'B217', 'B673', 'B534', 'B120', 'B711']",6.5,S34,4.29,13,7,20,0.0,,-0.099536,-12.878645,-12.978181,False,False,12,S34,False,6,0.4135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,2,S34,False,13,7,20,13,0,0,0,0,0,"['B214', 'B453', 'B367', 'B58', 'B31', 'B541', 'B282', 'B715', 'B217', 'B673', 'B534', 'B120', 'B711']",6.5,S13,12.01,0,7,7,0.0,,-0.09962,-12.839916,-12.939536,False,False,18,S39,True,14,0.6542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,20,S13,False,0,7,7,0,11,2,1,0,0,"['B735', 'B131', 'B75', 'B74', 'B654', 'B640', 'B530', 'B304', 'B92', 'B209', 'B606', 'B697']",12.0,S22,4.2,11,8,19,0.0,,-0.066413,-12.915594,-12.982008,True,True,108,S60,True,105,3.2496,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,36,S22,False,11,8,19,11,0,0,1,0,0,"['B91', 'B735', 'B131', 'B75', 'B74', 'B654', 'B640', 'B530', 'B304', 'B92', 'B209', 'B606']",6.0,S60,4.28,0,9,9,0.0,,-0.331227,-13.000077,-13.331304,True,True,24,S21,True,18,0.8054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,47,S60,False,0,9,9,0,11,0,0,0,0,"['B374', 'B324', 'B279', 'B498', 'B61', 'B32', 'B17', 'B500', 'B590', 'B360', 'B613']",5.5,S44,4.0,11,9,20,0.0,,-0.165613,-13.064786,-13.2304,False,False,12,S39,True,8,0.3879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,56,S44,False,11,9,20,11,0,0,0,0,0,"['B374', 'B324', 'B279', 'B498', 'B61', 'B32', 'B17', 'B500', 'B590', 'B360', 'B613']",5.5,S21,11.46,0,9,9,0.0,,-0.099116,-13.08157,-13.180687,False,False,12,S31,True,10,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,13,S21,False,0,9,9,0,8,0,0,0,0,"['B256', 'B722', 'B652', 'B377', 'B164', 'B213', 'B293', 'B223']",4.0,S26,9.59,8,9,17,0.0,,-0.098949,-13.249455,-13.348404,False,False,18,S26,True,12,0.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,27,S26,False,8,9,17,8,0,0,0,0,0,"['B256', 'B722', 'B652', 'B377', 'B164', 'B213', 'B293', 'B223']",4.0,S51,11.22,0,9,9,0.0,,-0.496925,-13.306982,-13.803907,False,False,12,S56,True,9,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,42,S51,False,0,9,9,0,11,1,0,0,0,"['B55', 'B603', 'B518', 'B495', 'B347', 'B476', 'B419', 'B591', 'B265', 'B622', 'B66']",8.5,S63,3.43,11,9,20,0.0,,-0.265402,-12.994763,-13.260166,True,True,24,S29,True,19,0.9778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,54,S63,False,11,9,20,11,0,0,0,0,0,"['B55', 'B603', 'B518', 'B495', 'B347', 'B476', 'B419', 'B591', 'B265', 'B622', 'B66']",5.5,S35,6.66,0,9,9,0.0,,-0.396886,-12.854899,-13.251785,False,False,12,S29,True,9,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,6,S35,False,0,9,9,0,11,0,0,0,0,"['B583', 'B478', 'B424', 'B631', 'B660', 'B765', 'B189', 'B133', 'B400', 'B241', 'B598']",5.5,S29,1.95,11,9,20,0.0,,-0.165278,-12.932779,-13.098057,False,False,18,S23,True,6,0.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,13,S29,False,11,9,20,11,0,0,0,0,0,"['B583', 'B478', 'B424', 'B631', 'B660', 'B765', 'B189', 'B133', 'B400', 'B241', 'B598']",5.5,S52,5.05,0,9,9,0.0,,-0.265571,-12.824171,-13.089741,False,False,12,S41,True,6,0.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,24,S52,False,0,9,9,0,11,0,0,0,0,"['B578', 'B759', 'B123', 'B414', 'B229', 'B24', 'B77', 'B298', 'B434', 'B545', 'B398']",5.5,S41,4.13,11,9,20,0.0,,-0.49617,-12.895424,-13.391594,False,False,12,S41,False,6,0.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,34,S41,False,11,9,20,11,0,0,0,0,0,"['B578', 'B759', 'B123', 'B414', 'B229', 'B24', 'B77', 'B298', 'B434', 'B545', 'B398']",5.5,S60,0.87,0,9,9,0.0,,-0.232196,-12.658765,-12.890961,False,False,12,S60,False,6,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,40,S60,False,0,9,9,0,11,0,0,0,0,"['B413', 'B762', 'B587', 'B94', 'B22', 'B481', 'B642', 'B691', 'B336', 'B80', 'B25']",5.5,S5,8.73,11,9,20,0.0,,-0.231438,-12.540735,-12.772173,False,False,12,S23,True,6,0.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,54,S5,False,11,9,20,11,0,0,0,0,0,"['B413', 'B762', 'B587', 'B94', 'B22', 'B481', 'B642', 'B691', 'B336', 'B80', 'B25']",5.5,S23,4.49,0,9,9,0.0,,-0.232532,-12.582384,-12.814916,False,False,12,S51,True,6,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,4,S23,False,0,9,9,0,9,1,0,0,0,"['B145', 'B350', 'B483', 'B50', 'B78', 'B741', 'B430', 'B355', 'B482']",7.5,S51,11.83,9,9,18,0.0,,-0.232112,-12.611946,-12.844058,True,True,36,S12,True,33,1.0299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,23,S51,False,9,9,18,9,0,0,0,0,0,"['B145', 'B350', 'B483', 'B50', 'B78', 'B741', 'B430', 'B355', 'B482']",4.5,S48,0.84,0,9,9,0.0,,-0.033039,-12.566014,-12.599052,False,False,12,S48,False,10,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,29,S48,False,0,9,9,0,10,0,0,0,0,"['B174', 'B744', 'B45', 'B468', 'B155', 'B750', 'B729', 'B477', 'B244', 'B351']",5.0,S65,11.3,10,9,19,0.0,,-0.033122,-12.629889,-12.663011,False,False,18,S12,True,12,0.6285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,45,S65,False,10,9,19,10,0,0,1,0,0,"['B90', 'B174', 'B744', 'B45', 'B468', 'B155', 'B750', 'B729', 'B477', 'B244', 'B351']",5.5,S12,12.43,0,10,10,0.0,,-0.033291,-12.767159,-12.80045,True,True,24,S9,True,18,0.9904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,3,S12,False,0,10,10,0,10,0,0,0,0,"['B138', 'B749', 'B79', 'B142', 'B423', 'B632', 'B544', 'B19', 'B192', 'B62']",5.0,S26,13.22,10,10,20,0.0,,-0.033039,-12.834454,-12.867492,False,False,12,S30,True,10,0.509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,21,S26,False,10,10,20,10,0,0,0,0,0,"['B138', 'B749', 'B79', 'B142', 'B423', 'B632', 'B544', 'B19', 'B192', 'B62']",5.0,S31,6.02,0,10,10,0.0,,-0.033291,-12.772681,-12.805972,False,False,12,S31,False,6,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,32,S31,False,0,10,10,0,10,1,0,0,0,"['B537', 'B234', 'B519', 'B480', 'B427', 'B194', 'B487', 'B535', 'B16', 'B85']",8.0,S37,2.81,10,10,20,0.0,,-0.066245,-12.900982,-12.967227,True,True,24,S66,True,19,0.7681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,43,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S59,1.48,10,10,20,0.0,,-0.033039,-12.94048,-12.973519,False,False,5,D0,True,0,0.2016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,45,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,1.48,10,10,20,0.0,,-0.165951,-12.926093,-13.092044,True,False,9,D0,True,0,0.3294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,46,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,1.43,10,10,20,0.0,,-0.066078,-13.02294,-13.089018,False,False,3,D0,True,0,0.112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,1.79,10,10,20,0.0,,-0.066329,-13.165909,-13.232238,False,False,3,D0,True,0,0.1264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B754', 'B390', 'B251', 'B361', 'B218', 'B516', 'B412', 'B697', 'B91', 'B90']",5.0,D0,0.0,10,0,10,0.0,,-0.033291,-13.18128,-13.214571,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,9,D0,True,10,0,10,0,0,0,0,0,10,"['B628', 'B553', 'B20', 'B641', 'B670', 'B733', 'B459', 'B626', 'B365', 'B428']",5.0,S23,4.45,20,0,20,0.0,,-0.066414,-13.745782,-13.812195,True,True,5,S23,False,0,0.2447,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,34,S23,False,20,0,20,13,0,0,0,0,0,"['B537', 'B234', 'B519', 'B480', 'B427', 'B194', 'B487', 'B535', 'B16', 'B85', 'B628', 'B553', 'B20']",6.5,S66,5.09,7,0,7,0.0,,-0.033122,-13.30207,-13.335192,False,False,18,S66,False,6,0.6642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,45,S66,False,7,0,7,0,13,0,0,0,0,"['B160', 'B718', 'B136', 'B89', 'B291', 'B393', 'B685', 'B436', 'B767', 'B554', 'B570', 'B514', 'B395']",6.5,S37,3.07,20,0,20,0.0,,0.0,-13.17004,-13.17004,False,False,12,S37,False,6,0.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,55,S37,False,20,0,20,10,0,0,0,0,0,"['B641', 'B670', 'B733', 'B459', 'B626', 'B365', 'B428', 'B160', 'B718', 'B136']",5.0,S36,4.84,10,0,10,0.0,,-0.032871,-13.124539,-13.15741,False,False,18,S58,True,7,0.8063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,5,S36,False,10,0,10,0,10,0,0,0,0,"['B252', 'B64', 'B124', 'B329', 'B568', 'B147', 'B288', 'B739', 'B565', 'B23']",5.0,S19,2.19,20,0,20,0.0,,0.0,-13.060377,-13.060377,False,False,12,S57,True,7,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,12,S19,False,20,0,20,6,0,0,0,0,0,"['B89', 'B291', 'B393', 'B685', 'B436', 'B767']",3.0,S57,7.97,14,0,14,0.0,,-0.099536,-12.997341,-13.096877,False,False,18,S57,False,13,0.6224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,23,S57,False,14,0,14,14,0,0,1,0,0,"['B678', 'B554', 'B570', 'B514', 'B395', 'B252', 'B64', 'B124', 'B329', 'B568', 'B147', 'B288', 'B739', 'B565', 'B23']",7.5,S53,4.73,0,1,1,0.0,,0.0,-12.944293,-12.944293,True,True,24,S40,True,18,0.6788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,35,S53,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,4.5,0,1,1,0.0,,-0.033122,-13.068005,-13.101127,False,False,12,S30,True,2,0.3826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
