seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,15,35,0,0,4,1,0,0.0303,0.0856,0,0,1,0,14,4,148,146,162,0,0,0,0,1,0,0
42,16,8,20,20,0,0,4,1,0,0.0329,0.0856,0,0,1,0,5,0,143,147,148,0,0,0,1,0,0,0
42,16,9,24,24,0,0,5,1,0,0.0343,0.0856,0,0,1,0,5,0,161,172,166,0,0,1,0,0,0,0
42,16,10,27,12,0,0,3,0,0,0.0329,0.0856,1,0,0,1,2,0,164,162,166,0,0,0,0,0,0,0
42,16,11,17,32,0,0,4,0,0,0.0329,0.0856,0,0,0,0,5,4,141,146,146,0,0,0,0,0,0,0
42,16,12,25,16,0,0,3,1,2,0.0329,0.087,1,0,3,1,6,2,216,195,222,0,0,0,1,1,1,0
42,16,13,13,22,0,0,4,3,0,0.0369,0.0883,0,0,3,0,18,0,328,304,346,0,2,1,0,0,0,0
42,16,14,26,26,0,0,4,3,1,0.0395,0.0896,0,0,4,0,24,9,276,297,300,1,3,0,0,0,0,0
42,16,15,15,15,0,0,4,1,1,0.0422,0.0909,0,0,2,0,15,8,263,250,278,1,1,0,0,0,0,0
42,16,16,25,25,0,0,4,0,0,0.0422,0.0909,0,0,0,0,23,6,147,192,170,0,0,0,0,0,0,0
42,16,17,20,14,0,0,4,2,0,0.0448,0.0909,0,0,2,0,13,0,213,184,226,0,1,1,0,0,0,0
42,16,18,12,18,0,0,4,0,1,0.0422,0.0922,2,0,1,2,6,3,156,162,162,0,1,0,0,0,0,0
42,16,19,21,17,1,8,5,0,0,0.0408,0.0817,1,8,0,9,2,5,98,113,100,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,2,2,96,100,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,4,2,88,94,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0408,0.0817,0,0,0,0,1,0,21,15,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,2,0.0422,0.083,0,0,3,0,10,0,186,158,196,0,0,0,1,2,0,0
42,17,6,16,19,1,0,3,0,1,0.0422,0.0856,0,0,1,0,21,7,197,194,218,0,0,0,0,1,0,0
42,17,7,28,29,0,0,4,0,3,0.0422,0.0896,0,0,3,0,23,6,131,147,154,0,0,1,0,1,1,0
42,17,8,15,16,0,0,4,0,0,0.0382,0.0896,3,0,0,3,3,5,135,127,138,0,0,0,0,0,0,0
42,17,9,29,29,0,0,4,1,1,0.0369,0.0909,2,0,2,2,9,5,201,193,210,0,0,0,0,1,1,0
42,17,10,15,25,0,0,4,0,1,0.0356,0.0922,1,0,1,1,6,1,158,164,164,0,0,0,0,1,0,0
42,17,11,21,26,0,0,4,1,2,0.0356,0.0949,1,0,3,1,9,0,179,185,188,0,1,1,1,0,0,0
42,17,12,20,20,0,0,5,1,2,0.0343,0.0962,1,0,3,1,2,5,258,236,260,2,0,0,1,0,0,0
42,17,13,18,6,0,0,4,1,0,0.0369,0.0975,0,0,1,0,23,8,325,310,348,1,0,0,0,0,0,0
42,17,14,21,21,0,0,4,2,2,0.0382,0.0988,1,0,4,1,10,10,330,323,340,1,1,0,1,0,1,0
42,17,15,12,24,0,0,4,1,1,0.0395,0.1014,0,0,2,0,23,25,325,326,348,0,0,1,0,0,1,0
42,17,16,19,19,0,0,5,0,0,0.0369,0.1014,2,0,0,2,11,4,215,234,226,0,0,0,0,0,0,0
42,17,17,22,22,0,0,4,2,1,0.0369,0.1014,1,0,3,1,5,4,177,187,182,1,0,0,1,0,0,1
42,17,18,22,22,0,0,5,0,0,0.0343,0.1028,3,0,0,3,7,1,129,131,136,0,0,0,0,0,0,0
42,17,19,18,27,1,9,6,1,1,0.0346,0.0932,1,1,2,2,2,0,154,164,156,0,1,1,0,0,0,0
42,17,20,0,0,0,0,0,1,1,0.0346,0.0932,0,0,2,0,0,2,94,102,94,1,0,0,0,0,1,0
42,17,21,0,0,0,0,0,1,0,0.036,0.0945,0,0,1,0,5,1,65,70,70,0,0,1,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0373,0.0945,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0373,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0373,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0373,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0373,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0373,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0373,0.0945,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,1,0.0386,0.0959,0,0,2,0,18,4,186,165,204,0,0,1,1,0,0,0
42,18,6,11,18,1,0,3,0,1,0.0382,0.0962,0,8,1,8,30,12,206,192,236,0,0,1,0,0,0,0
42,18,7,34,19,0,0,4,0,0,0.0382,0.0962,0,0,0,0,6,4,120,140,126,0,0,0,0,0,0,0
42,18,8,6,23,0,0,4,1,0,0.0382,0.0962,1,0,1,1,5,1,127,122,132,0,0,0,0,0,1,0
42,18,9,20,10,0,0,5,1,1,0.0369,0.0975,2,0,2,2,3,6,155,154,158,0,0,0,1,1,0,0
42,18,10,13,21,0,0,5,0,0,0.0369,0.0975,0,0,0,0,1,5,185,183,186,0,0,0,0,0,0,0
42,18,11,21,13,0,0,4,0,1,0.0356,0.0988,1,0,1,1,7,11,203,194,210,0,0,0,0,0,0,1
42,18,12,10,20,0,0,4,1,1,0.0356,0.1001,0,0,2,0,7,7,239,239,246,1,0,0,1,0,0,0
42,18,13,20,20,0,0,5,1,0,0.0369,0.1001,1,0,1,1,20,3,252,240,272,0,1,0,0,0,0,0
42,18,14,13,4,0,0,3,2,3,0.0382,0.1041,1,0,5,1,27,5,279,287,306,0,2,0,0,2,0,1
42,18,15,17,26,0,0,5,0,1,0.0382,0.1054,0,0,1,0,10,7,222,213,232,0,0,0,0,0,0,1
42,18,16,24,16,0,0,5,0,1,0.0382,0.1067,0,0,1,0,3,10,155,181,158,0,0,0,1,0,0,0
42,18,17,6,8,0,0,6,0,0,0.0343,0.1067,3,0,0,3,3,9,173,164,176,0,0,0,0,0,0,0
42,18,18,6,12,0,0,5,1,0,0.0343,0.1067,1,0,1,1,2,1,134,139,136,0,0,0,0,0,0,1
42,18,19,12,26,1,14,5,0,0,0.0349,0.0899,0,0,0,0,5,3,63,81,68,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0349,0.0899,0,0,0,0,9,0,85,75,94,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,1,0,0.0362,0.0899,0,0,1,0,3,1,75,78,78,0,0,0,0,0,1,0
42,18,22,0,0,0,0,0,0,0,0.0362,0.0899,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0362,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0362,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0362,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0362,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0362,0.0899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0362,0.0899,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0362,0.0899,0,0,0,0,1,0,11,9,12,0,0,0,0,0,0,0
42,19,6,19,24,1,0,4,0,0,0.0358,0.0889,0,9,0,9,7,0,29,26,36,0,0,0,0,0,0,0
42,19,7,11,15,0,0,3,1,1,0.0345,0.0902,2,0,2,2,0,0,56,50,56,0,0,0,1,1,0,0
42,19,8,19,19,0,0,3,0,0,0.0305,0.0902,3,0,0,3,0,0,74,72,74,0,0,0,0,0,0,0
42,19,9,30,22,0,0,5,0,1,0.0305,0.0915,0,0,1,0,0,0,146,141,146,0,1,0,0,0,0,0
42,19,10,22,26,0,0,4,0,2,0.0292,0.0928,1,0,2,1,5,0,145,120,150,0,1,0,0,1,0,0
42,19,11,11,15,0,0,3,0,0,0.0265,0.0942,2,0,0,2,9,5,207,203,216,0,0,0,0,0,0,0
42,19,12,27,21,0,0,4,1,0,0.0279,0.0942,0,0,1,0,4,1,214,227,218,0,0,0,0,0,0,1
42,19,13,20,14,0,0,5,0,0,0.0279,0.0942,0,0,0,0,5,4,197,201,202,0,0,0,0,0,0,0
42,19,14,22,34,0,0,5,0,2,0.0252,0.0968,2,0,2,2,13,4,225,217,238,0,2,0,0,0,0,0
42,19,15,22,12,0,0,4,0,3,0.0252,0.1008,0,0,3,0,12,3,244,234,256,0,1,0,1,0,1,0
42,19,16,20,30,0,0,4,1,0,0.0265,0.1008,0,0,1,0,4,1,206,215,210,0,0,0,0,1,0,0
42,19,17,14,4,0,0,3,0,1,0.0265,0.1008,0,0,1,0,4,1,130,140,134,0,0,0,1,0,0,0
42,19,18,10,20,0,0,6,1,0,0.0265,0.1021,1,0,1,1,2,3,124,123,126,1,0,0,0,0,0,0
42,19,19,20,16,0,0,4,0,0,0.0225,0.1021,3,0,0,3,8,2,92,99,100,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,1,0.0239,0.1021,0,0,2,0,8,0,64,69,72,0,0,2,0,0,0,0
42,19,21,0,0,0,0,0,0,2,0.0239,0.1048,0,0,2,0,12,0,108,108,120,0,0,0,0,1,1,0
42,19,22,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
42,20,6,0,21,1,10,2,0,0,0.0237,0.0923,0,14,0,14,0,0,22,19,22,0,0,0,0,0,0,0
42,20,7,29,25,0,0,4,0,1,0.0237,0.0937,0,0,1,0,0,0,36,37,36,0,1,0,0,0,0,0
42,20,8,24,17,0,0,4,0,0,0.0237,0.0937,0,0,0,0,0,0,38,31,38,0,0,0,0,0,0,0
42,20,9,24,27,0,0,5,0,0,0.0237,0.0937,0,0,0,0,1,0,89,85,90,0,0,0,0,0,0,0
42,20,10,11,26,0,0,4,0,1,0.0237,0.095,0,0,1,0,1,1,107,102,108,0,0,0,0,0,0,1
42,20,11,33,17,0,0,4,1,0,0.0251,0.095,0,0,1,0,1,5,119,105,120,0,0,0,0,0,1,0
42,20,12,13,29,0,0,5,2,0,0.0251,0.095,1,0,2,1,0,5,142,147,142,0,1,0,0,0,1,0
42,20,13,20,5,0,0,4,0,1,0.0251,0.0963,1,0,1,1,1,2,157,154,158,0,0,1,0,0,0,0
42,20,14,15,30,0,0,5,1,0,0.0264,0.0963,0,0,1,0,2,0,130,138,132,0,0,1,0,0,0,0
42,20,15,24,21,0,0,4,0,0,0.0251,0.0963,1,0,0,1,3,3,149,145,152,0,0,0,0,0,0,0
42,20,16,23,16,0,0,4,0,0,0.0198,0.0963,4,0,0,4,11,0,125,134,136,0,0,0,0,0,0,0
42,20,17,24,34,0,0,5,0,0,0.0198,0.0963,0,0,0,0,0,1,144,139,144,0,0,0,0,0,0,0
42,20,18,20,20,0,0,4,0,0,0.0198,0.0963,0,0,0,0,0,0,122,126,122,0,0,0,0,0,0,0
42,20,19,18,26,1,14,7,0,0,0.0202,0.0793,0,0,0,0,0,0,84,79,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,4,48,64,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,1,36,39,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0202,0.0793,0,0,0,0,8,2,184,158,192,0,0,0,0,0,0,0
42,21,6,27,19,1,0,5,2,0,0.0228,0.0793,0,0,2,0,20,1,192,186,212,1,0,1,0,0,0,0
42,21,7,18,27,0,0,3,1,1,0.0242,0.0806,0,0,2,0,14,0,98,116,112,0,0,1,1,0,0,0
42,21,8,28,15,0,0,4,0,0,0.0242,0.0806,0,0,0,0,5,0,133,129,138,0,0,0,0,0,0,0
42,21,9,14,18,0,0,4,1,0,0.0255,0.0806,0,0,1,0,7,4,157,149,164,0,0,1,0,0,0,0
42,21,10,20,25,0,0,4,0,0,0.0255,0.0806,0,0,0,0,11,1,143,153,154,0,0,0,0,0,0,0
42,21,11,17,26,0,0,3,0,0,0.0242,0.0806,1,0,0,1,14,1,182,168,196,0,0,0,0,0,0,0
42,21,12,20,20,0,0,4,1,0,0.0255,0.0806,0,0,1,0,16,3,226,216,242,0,0,1,0,0,0,0
42,21,13,23,23,0,0,4,0,0,0.0242,0.0806,1,0,0,1,16,5,234,224,250,0,0,0,0,0,0,0
42,21,14,30,15,0,0,4,1,0,0.0255,0.0806,0,0,1,0,44,34,342,333,386,0,0,0,1,0,0,0
42,21,15,22,24,0,0,4,0,0,0.0255,0.0806,0,0,0,0,12,10,204,232,216,0,0,0,0,0,0,0
42,21,16,25,26,0,0,5,1,2,0.0269,0.0833,0,0,3,0,25,5,179,177,204,1,0,0,1,0,1,0
42,21,17,26,25,0,0,5,0,0,0.0269,0.0833,0,0,0,0,4,2,170,183,174,0,0,0,0,0,0,0
42,21,18,11,21,0,0,3,0,0,0.0269,0.0833,0,0,0,0,1,0,171,159,172,0,0,0,0,0,0,0
42,21,19,7,12,1,9,6,0,1,0.0268,0.0725,0,10,1,10,1,0,89,108,90,0,0,1,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0268,0.0725,0,0,0,0,3,0,57,61,60,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0282,0.0725,0,0,1,0,2,0,66,59,68,0,0,0,0,1,0,0
42,21,22,0,0,0,0,0,0,0,0.0282,0.0725,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0282,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0282,0.0725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0282,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0282,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0282,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,1,0,0.0282,0.0725,0,0,1,0,0,1,28,20,28,0,0,0,0,0,0,1
42,22,5,0,0,0,0,0,1,0,0.0295,0.0725,0,0,1,0,4,10,190,154,194,0,0,0,0,0,1,0
42,22,6,14,17,1,0,3,0,0,0.0294,0.0722,1,3,0,4,13,2,197,192,210,0,0,0,0,0,0,0
42,22,7,33,30,0,0,5,1,0,0.0307,0.0722,0,0,1,0,8,0,154,179,162,0,0,1,0,0,0,0
42,22,8,14,34,0,0,4,1,0,0.0321,0.0722,0,0,1,0,6,0,102,111,108,0,0,0,1,0,0,0
42,22,9,28,10,0,0,3,1,1,0.0321,0.0735,1,0,2,1,4,1,130,133,134,1,0,0,0,0,0,1
42,22,10,11,18,0,0,4,1,0,0.0321,0.0735,1,0,1,1,4,0,154,129,158,0,0,0,0,0,0,1
42,22,11,25,23,0,0,4,1,0,0.0334,0.0735,0,0,1,0,8,0,176,181,184,0,0,0,0,1,0,0
42,22,12,18,31,0,0,5,1,1,0.0334,0.0749,2,0,2,2,8,0,216,202,224,0,2,0,0,0,0,0
42,22,13,21,21,0,0,4,2,0,0.0334,0.0749,0,0,2,0,23,4,295,285,318,0,0,0,0,0,1,1
42,22,14,23,8,0,0,4,4,0,0.0388,0.0749,0,0,4,0,44,7,316,310,360,0,0,1,2,0,1,0
42,22,15,29,29,0,0,4,2,2,0.0428,0.0775,0,0,4,0,17,12,257,273,274,1,0,1,0,1,0,1
42,22,16,13,15,0,0,3,0,1,0.0414,0.0789,1,0,1,1,8,10,194,205,202,0,0,0,0,0,0,1
42,22,17,27,26,0,0,4,0,1,0.0414,0.0802,0,0,1,0,6,9,162,166,168,0,0,0,1,0,0,0
42,22,18,22,23,0,0,4,1,0,0.0414,0.0802,1,0,1,1,1,1,151,153,152,0,0,1,0,0,0,0
42,22,19,14,19,1,6,4,0,1,0.0414,0.0735,0,6,1,6,1,0,93,101,94,0,0,0,0,0,1,0
42,22,20,0,0,0,0,0,0,1,0.0414,0.0749,0,0,1,0,5,0,79,83,84,1,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0414,0.0749,0,0,0,0,6,0,44,56,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0414,0.0749,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0414,0.0749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0414,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0414,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0414,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0414,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,1,0,0.0428,0.0749,0,0,1,0,2,0,40,37,42,0,1,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0428,0.0749,0,0,0,0,13,5,193,162,206,0,0,0,0,0,0,0
42,23,6,20,20,1,0,4,1,0,0.0428,0.0749,1,0,1,1,27,2,185,192,212,0,0,0,1,0,0,0
42,23,7,11,31,0,0,4,2,0,0.0428,0.0749,1,0,2,1,12,1,126,130,138,1,1,0,0,0,0,0
42,23,8,26,20,0,0,5,0,0,0.0428,0.0749,1,0,0,1,3,6,129,126,132,0,0,0,0,0,0,0
42,23,9,17,6,0,0,4,0,0,0.0401,0.0749,2,0,0,2,12,10,202,186,214,0,0,0,0,0,0,0
42,23,10,30,32,0,0,4,1,0,0.0414,0.0749,0,0,1,0,9,0,185,195,194,1,0,0,0,0,0,0
42,23,11,10,15,0,0,4,2,0,0.0401,0.0749,3,0,2,3,6,0,148,149,154,0,0,0,1,1,0,0
42,23,12,29,25,0,0,4,2,0,0.0414,0.0749,1,0,2,1,10,0,228,212,238,0,1,0,1,0,0,0
42,23,13,26,24,0,0,4,0,0,0.0401,0.0749,1,0,0,1,32,7,300,295,332,0,0,0,0,0,0,0
42,23,14,13,29,0,0,3,1,4,0.0414,0.0762,0,0,5,0,16,8,350,338,366,4,0,0,0,0,1,0
42,23,15,18,11,0,0,5,0,0,0.0414,0.0802,1,0,0,1,27,4,229,250,256,0,0,0,0,0,0,0
42,23,16,16,23,0,0,4,1,1,0.0401,0.0816,1,0,2,1,13,4,225,223,238,1,1,0,0,0,0,0
42,23,17,25,25,0,0,4,1,3,0.0388,0.0829,1,0,4,1,5,2,191,208,196,1,0,1,2,0,0,0
42,23,18,23,13,0,0,4,0,0,0.0388,0.0856,1,0,0,1,4,1,136,144,140,0,0,0,0,0,0,0
42,23,19,14,14,1,4,4,0,1,0.036,0.08,2,6,1,8,4,2,112,115,116,0,0,0,1,0,0,0
42,23,20,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,0,0,66,63,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,5,1,61,71,66,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.036,0.0813,0,0,0,0,18,0,178,151,196,0,0,0,0,0,0,0
42,24,6,16,19,1,0,3,1,0,0.036,0.0813,1,0,1,1,66,11,206,207,272,0,0,0,1,0,0,0
42,24,7,14,31,0,0,4,0,0,0.036,0.0813,0,0,0,0,33,4,133,142,166,0,0,0,0,0,0,0
42,24,8,20,12,0,0,4,0,3,0.0333,0.0853,2,0,3,2,8,0,130,128,138,0,1,0,1,1,0,0
42,24,9,18,26,0,0,4,1,1,0.032,0.0867,2,0,2,2,6,2,188,174,194,1,0,1,0,0,0,0
42,24,10,31,16,0,0,4,0,0,0.032,0.0867,0,0,0,0,3,6,145,153,148,0,0,0,0,0,0,0
42,24,11,22,24,0,0,5,1,0,0.0307,0.0867,2,0,1,2,5,4,151,146,156,0,1,0,0,0,0,0
42,24,12,12,25,0,0,4,1,1,0.0307,0.088,0,0,2,0,26,1,242,234,268,0,0,1,1,0,0,0
42,24,13,20,11,0,0,3,0,1,0.0293,0.0893,3,0,1,3,16,0,318,307,334,0,1,0,0,0,0,0
42,24,14,12,21,0,0,4,0,0,0.028,0.0893,0,0,0,0,18,9,336,318,354,0,0,0,0,0,0,0
42,24,15,33,17,0,0,3,1,1,0.028,0.0907,0,0,2,0,11,8,269,283,280,0,1,0,0,1,0,0
42,24,16,31,34,0,0,5,0,0,0.028,0.0907,1,0,0,1,9,15,217,240,226,0,0,0,0,0,0,0
42,24,17,18,26,0,0,4,1,1,0.0293,0.092,0,0,2,0,8,4,180,180,188,1,0,0,0,0,0,1
42,24,18,16,12,0,0,3,0,0,0.028,0.092,1,0,0,1,12,3,136,141,148,0,0,0,0,0,0,0
42,24,19,0,13,1,4,4,0,0,0.0263,0.0855,1,14,0,15,3,4,121,124,124,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,2,0.0263,0.0868,0,0,2,0,5,0,93,102,98,0,0,0,0,1,1,0
42,24,21,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,2,1,46,50,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,1,0,1,13,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,0,0.0263,0.0882,0,0,0,0,22,6,168,143,190,0,0,0,0,0,0,0
42,25,6,20,36,1,0,4,0,0,0.0262,0.0877,0,4,0,4,36,4,164,168,200,0,0,0,0,0,0,0
42,25,7,31,14,0,0,3,1,0,0.0275,0.0877,0,0,1,0,16,2,110,110,126,0,0,0,0,1,0,0
42,25,8,14,19,0,0,4,1,0,0.0288,0.0877,0,0,1,0,18,4,150,153,168,0,0,1,0,0,0,0
42,25,9,27,25,0,0,4,1,0,0.0301,0.0877,0,0,1,0,4,7,200,194,204,0,0,0,0,1,0,0
42,25,10,26,30,0,0,4,1,0,0.0301,0.0877,1,0,1,1,19,1,171,169,190,0,1,0,0,0,0,0
42,25,11,14,26,0,0,4,2,0,0.0288,0.0877,1,0,2,1,13,8,203,176,216,0,2,0,0,0,0,0
42,25,12,14,14,0,0,4,1,1,0.0314,0.089,1,0,2,1,13,2,203,220,216,0,0,0,0,0,0,2
