seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0384,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0384,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0384,0.0952,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0384,0.0966,0,0,1,0,15,6,173,149,188,0,0,1,0,0,0,0
46,16,6,20,14,1,0,3,0,0,0.0384,0.0966,0,0,0,0,44,13,184,182,228,0,0,0,0,0,0,0
46,16,7,14,34,0,0,5,0,0,0.0357,0.0966,2,0,0,2,13,9,133,133,146,0,0,0,0,0,0,0
46,16,8,22,22,0,0,4,0,0,0.0344,0.0966,1,0,0,1,7,4,119,121,126,0,0,0,0,0,0,0
46,16,9,25,13,0,0,4,1,0,0.0344,0.0966,1,0,1,1,10,2,182,182,192,0,0,0,0,1,0,0
46,16,10,11,23,0,0,4,0,1,0.0331,0.0979,1,0,1,1,11,3,181,172,192,0,0,0,1,0,0,0
46,16,11,26,13,0,0,3,0,0,0.0331,0.0979,0,0,0,0,12,1,142,148,154,0,0,0,0,0,0,0
46,16,12,13,26,0,0,4,1,1,0.0317,0.0992,2,0,2,2,17,5,265,244,282,0,1,0,1,0,0,0
46,16,13,21,10,0,0,4,2,0,0.0331,0.0992,1,0,2,1,24,12,258,250,282,1,0,0,0,1,0,0
46,16,14,13,24,0,0,4,1,1,0.0344,0.1005,0,0,2,0,18,15,394,382,412,0,0,0,1,0,1,0
46,16,15,26,26,0,0,4,1,1,0.0357,0.1019,0,0,2,0,10,14,222,255,232,1,0,1,0,0,0,0
46,16,16,25,25,0,0,5,1,1,0.037,0.1032,0,0,2,0,24,5,214,197,238,0,0,0,1,0,1,0
46,16,17,34,21,0,0,5,0,0,0.0357,0.1032,1,0,0,1,0,7,200,214,200,0,0,0,0,0,0,0
46,16,18,9,13,0,0,4,1,0,0.0344,0.1032,2,0,1,2,6,2,126,138,132,1,0,0,0,0,0,0
46,16,19,13,33,1,11,4,0,0,0.0331,0.0886,1,11,0,12,1,3,91,101,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0331,0.0886,0,0,0,0,4,1,80,81,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0344,0.0886,0,0,1,0,1,3,85,86,86,0,0,0,0,1,0,0
46,16,22,0,0,0,0,0,0,0,0.0344,0.0886,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0344,0.0886,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0344,0.0886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0344,0.0886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0344,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0344,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,1,0.0344,0.0899,0,0,1,0,2,0,30,26,32,1,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,1,0.0357,0.0913,0,0,2,0,11,6,175,146,186,0,0,1,1,0,0,0
46,17,6,15,11,1,0,3,0,1,0.0344,0.0926,1,0,1,1,26,8,172,172,198,0,0,0,0,1,0,0
46,17,7,12,27,0,0,3,0,0,0.0317,0.0926,2,0,0,2,11,1,119,129,130,0,0,0,0,0,0,0
46,17,8,28,10,0,0,5,1,0,0.0317,0.0926,0,0,1,0,10,0,136,132,146,1,0,0,0,0,0,0
46,17,9,17,18,0,0,3,0,1,0.0291,0.0939,3,0,1,3,11,4,163,151,174,1,0,0,0,0,0,0
46,17,10,13,30,0,0,4,0,1,0.0278,0.0939,1,0,1,1,18,1,168,172,186,0,1,0,0,0,0,0
46,17,11,27,26,0,0,4,0,1,0.0278,0.0966,0,0,1,0,8,0,170,160,178,0,1,0,0,0,0,0
46,17,12,21,22,0,0,4,1,2,0.0278,0.0992,0,0,3,0,14,9,184,182,198,1,2,0,0,0,0,0
46,17,13,19,19,0,0,5,2,3,0.0291,0.1019,2,0,5,2,27,5,267,245,294,2,0,0,1,1,0,1
46,17,14,26,26,0,0,4,2,5,0.0317,0.1098,0,0,7,0,23,16,419,401,442,0,1,3,1,0,2,0
46,17,15,24,13,0,0,3,2,1,0.0344,0.1098,0,0,3,0,16,16,280,306,296,0,2,0,1,0,0,0
46,17,16,26,36,0,0,5,2,0,0.0357,0.1111,1,0,2,1,7,10,213,226,220,0,0,1,0,0,1,0
46,17,17,9,10,0,0,4,0,0,0.0331,0.1111,2,0,0,2,8,10,140,158,148,0,0,0,0,0,0,0
46,17,18,24,24,0,0,4,0,0,0.0331,0.1111,0,0,0,0,7,7,119,120,126,0,0,0,0,0,0,0
46,17,19,24,32,1,8,6,0,2,0.0321,0.1043,1,0,2,1,7,8,137,135,144,0,1,0,1,0,0,0
46,17,20,0,0,0,0,0,0,1,0.0321,0.1056,0,0,1,0,3,4,97,100,100,0,0,0,0,1,0,0
46,17,21,0,0,0,0,0,0,2,0.0321,0.1083,0,0,2,0,1,2,77,82,78,1,0,1,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0321,0.1083,0,0,0,0,0,1,2,23,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0321,0.1083,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0321,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0321,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0321,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0321,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0321,0.1083,0,0,0,0,3,0,23,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0321,0.1083,0,0,0,0,13,2,159,124,172,0,0,0,0,0,0,0
46,18,6,19,11,1,0,3,0,1,0.0316,0.108,0,11,1,11,18,16,186,189,204,0,0,0,0,0,1,0
46,18,7,16,35,0,0,3,0,0,0.0303,0.108,1,0,0,1,32,8,126,135,158,0,0,0,0,0,0,0
46,18,8,32,17,0,0,4,1,0,0.0303,0.108,1,0,1,1,8,3,130,134,138,0,0,1,0,0,0,0
46,18,9,15,30,0,0,4,0,0,0.029,0.108,1,0,0,1,15,2,187,173,202,0,0,0,0,0,0,0
46,18,10,36,18,0,0,3,0,1,0.0264,0.108,2,0,1,2,9,7,189,190,198,0,0,0,0,1,0,0
46,18,11,14,31,0,0,4,0,0,0.025,0.1094,2,0,0,2,9,19,187,182,196,0,0,0,0,0,0,0
46,18,12,26,13,0,0,3,1,0,0.0237,0.1094,0,0,1,0,7,4,223,219,230,0,0,0,1,0,0,0
46,18,13,28,27,0,0,4,1,1,0.0264,0.1107,0,0,2,0,17,4,301,295,318,0,0,0,0,1,0,1
46,18,14,12,24,0,0,3,0,0,0.0264,0.1107,0,0,0,0,19,5,317,321,336,0,0,0,0,0,0,0
46,18,15,21,24,0,0,4,1,1,0.0277,0.112,0,0,2,0,9,8,247,250,256,0,1,0,0,0,0,1
46,18,16,31,15,0,0,4,0,1,0.0277,0.1133,0,0,1,0,8,4,196,194,204,0,0,0,1,0,0,0
46,18,17,27,25,0,0,5,0,0,0.0277,0.1133,0,0,0,0,11,4,145,167,156,0,0,0,0,0,0,0
46,18,18,14,18,0,0,5,0,0,0.0277,0.1133,1,0,0,1,11,2,111,113,122,0,0,0,0,0,0,0
46,18,19,18,16,1,2,4,0,2,0.0264,0.1136,0,0,2,0,0,2,92,96,92,1,0,0,0,1,0,0
46,18,20,0,0,0,0,0,0,0,0.0264,0.1136,0,0,0,0,0,0,56,62,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,1,0.0264,0.1136,0,0,1,0,0,1,56,57,56,0,1,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0264,0.1149,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0264,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0264,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0264,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0264,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0264,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0264,0.1149,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0264,0.1149,0,0,0,0,0,1,14,13,14,0,0,0,0,0,0,0
46,19,6,13,22,1,0,4,0,0,0.0264,0.1146,0,2,0,2,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,9,20,0,0,5,1,0,0.0264,0.1146,2,0,1,2,1,3,53,47,54,0,1,0,0,0,0,0
46,19,8,12,12,0,0,3,0,1,0.025,0.1159,0,0,1,0,1,1,81,82,82,0,0,0,0,1,0,0
46,19,9,16,16,0,0,5,0,0,0.025,0.1159,0,0,0,0,11,1,137,116,148,0,0,0,0,0,0,0
46,19,10,32,23,0,0,5,1,2,0.0264,0.1186,0,0,3,0,3,1,129,135,132,2,1,0,0,0,0,0
46,19,11,12,21,0,0,3,0,0,0.0264,0.1186,0,0,0,0,10,3,190,179,200,0,0,0,0,0,0,0
46,19,12,21,21,0,0,4,0,1,0.0264,0.1199,0,0,1,0,3,5,173,171,176,0,0,0,0,0,1,0
46,19,13,30,18,0,0,6,1,0,0.0237,0.1199,2,0,1,2,17,4,225,217,242,0,0,0,0,1,0,0
46,19,14,10,34,1,12,6,0,2,0.0239,0.1076,0,6,2,6,10,3,214,225,224,0,0,0,2,0,0,0
46,19,15,8,14,0,0,4,2,0,0.0239,0.1076,1,0,2,1,9,1,211,196,220,0,0,1,1,0,0,0
46,19,16,25,25,0,0,4,2,0,0.0279,0.1076,0,0,2,0,2,6,196,200,198,1,0,1,0,0,0,0
46,19,17,18,18,0,0,4,0,1,0.0266,0.1089,1,0,1,1,7,1,105,121,112,0,1,0,0,0,0,0
46,19,18,27,18,0,0,4,0,0,0.0252,0.1089,1,0,0,1,8,3,122,120,130,0,0,0,0,0,0,0
46,19,19,21,26,1,3,5,0,0,0.0253,0.1051,0,2,0,2,3,4,89,95,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,1,0.0253,0.1064,0,0,1,0,0,9,64,68,64,1,0,0,0,0,0,0
46,19,21,0,0,0,0,0,1,2,0.0266,0.109,0,0,3,0,1,3,93,93,94,1,1,0,0,1,0,0
46,19,22,0,0,0,0,0,0,0,0.0266,0.109,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0266,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0266,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0266,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0266,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0266,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0266,0.109,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0266,0.109,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,20,6,0,9,1,0,4,0,0,0.0253,0.109,1,0,0,1,0,0,30,28,30,0,0,0,0,0,0,0
46,20,7,17,17,0,0,5,1,0,0.0266,0.109,0,0,1,0,1,0,27,28,28,0,0,0,1,0,0,0
46,20,8,18,18,0,0,4,2,0,0.0239,0.109,3,0,2,3,0,0,42,35,42,0,0,0,0,1,0,1
46,20,9,26,15,0,0,5,0,2,0.0253,0.1104,0,0,2,0,0,2,110,94,110,0,0,0,0,1,1,0
46,20,10,14,25,0,0,3,1,1,0.0266,0.113,0,0,2,0,3,1,121,120,124,0,0,0,1,0,0,1
46,20,11,29,29,0,0,5,0,1,0.0253,0.1144,1,0,1,1,0,3,118,126,118,0,0,0,1,0,0,0
46,20,12,33,21,0,0,5,0,0,0.0253,0.1144,0,0,0,0,1,1,119,114,120,0,0,0,0,0,0,0
46,20,13,15,27,0,0,4,3,1,0.0266,0.1144,0,0,4,0,4,7,142,141,146,1,1,2,0,0,0,0
46,20,14,23,23,0,0,4,0,0,0.0293,0.1157,1,0,0,1,4,8,146,145,150,0,0,0,0,0,0,0
46,20,15,28,14,0,0,4,2,0,0.0319,0.1157,0,0,2,0,2,3,134,139,136,1,0,0,0,0,1,0
46,20,16,19,24,0,0,5,0,1,0.0293,0.117,2,0,1,2,4,0,120,122,124,0,0,0,0,0,1,0
46,20,17,13,9,0,0,2,0,1,0.0293,0.1184,0,0,1,0,3,4,153,160,156,0,0,0,0,0,1,0
46,20,18,13,32,1,9,5,1,0,0.0305,0.106,0,12,1,12,2,5,122,119,124,0,0,0,1,0,0,0
46,20,19,10,10,1,1,4,0,0,0.0305,0.1048,0,0,0,0,2,0,80,80,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,5,0,51,54,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,0,0,68,73,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0305,0.1048,0,0,0,0,4,4,194,164,198,0,0,0,0,0,0,0
46,21,6,12,19,1,0,4,1,0,0.0317,0.1044,2,3,1,5,18,5,168,168,186,0,0,1,0,0,0,0
46,21,7,12,24,0,0,3,0,0,0.0277,0.1044,1,0,0,1,0,3,118,129,118,0,0,0,0,0,0,0
46,21,8,32,16,0,0,4,0,4,0.0277,0.1083,0,0,4,0,5,0,123,121,128,0,1,0,0,1,2,0
46,21,9,27,30,0,0,4,1,0,0.0277,0.1096,1,0,1,1,2,0,178,167,180,1,0,0,0,0,0,0
46,21,10,11,24,0,0,3,0,1,0.0264,0.111,1,0,1,1,3,1,177,188,180,0,1,0,0,0,0,0
46,21,11,20,20,0,0,4,1,0,0.0264,0.111,1,0,1,1,8,0,200,178,208,0,0,1,0,0,0,0
46,21,12,27,27,0,0,4,2,1,0.0291,0.1123,0,0,3,0,7,9,229,247,236,0,1,1,0,0,1,0
46,21,13,26,26,0,0,4,1,0,0.0291,0.1123,1,0,1,1,12,1,222,215,234,0,0,0,0,0,1,0
46,21,14,28,14,0,0,3,1,1,0.0304,0.1136,0,0,2,0,34,11,362,325,396,0,0,1,0,0,0,1
46,21,15,14,14,0,0,3,0,1,0.0277,0.1149,2,0,1,2,24,15,244,271,268,0,1,0,0,0,0,0
46,21,16,23,25,0,0,4,0,0,0.0277,0.1149,0,0,0,0,20,6,166,172,186,0,0,0,0,0,0,0
46,21,17,25,37,0,0,5,0,0,0.0277,0.1149,0,0,0,0,1,8,169,173,170,0,0,0,0,0,0,0
46,21,18,28,14,0,0,4,0,1,0.0277,0.1162,0,0,1,0,14,6,130,137,144,0,0,1,0,0,0,0
46,21,19,13,35,1,8,5,0,0,0.0277,0.1055,0,9,0,9,4,4,92,97,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0277,0.1055,0,0,0,0,5,4,89,98,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,1,2,0.029,0.1082,0,0,3,0,0,1,76,79,76,0,1,1,0,0,0,1
46,21,22,0,0,0,0,0,0,0,0.029,0.1082,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.029,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.029,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.029,0.1082,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.029,0.1082,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.029,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.029,0.1082,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,1,0.0303,0.1095,0,0,2,0,10,4,190,159,200,0,1,1,0,0,0,0
46,22,6,24,17,1,0,4,1,0,0.0303,0.1094,0,1,1,1,9,5,187,180,196,0,0,0,0,0,0,1
46,22,7,12,29,0,0,3,0,1,0.0316,0.1107,0,0,1,0,13,2,119,145,132,0,0,1,0,0,0,0
46,22,8,28,28,0,0,4,0,1,0.0316,0.112,0,0,1,0,7,0,119,110,126,0,0,1,0,0,0,0
46,22,9,34,17,0,0,3,0,2,0.0303,0.1146,1,0,2,1,9,1,135,135,144,1,0,0,0,0,0,1
46,22,10,24,27,0,0,4,0,0,0.029,0.1146,1,0,0,1,3,5,145,140,148,0,0,0,0,0,0,0
46,22,11,24,26,0,0,5,1,0,0.0303,0.1146,0,0,1,0,5,8,197,185,202,0,1,0,0,0,0,0
46,22,12,14,26,0,0,5,1,0,0.029,0.1146,1,0,1,1,8,3,212,215,220,0,0,0,1,0,0,0
46,22,13,16,16,0,0,4,3,0,0.0329,0.1146,1,0,3,1,4,12,266,265,270,1,1,0,1,0,0,0
46,22,14,25,25,0,0,4,1,2,0.0329,0.1173,1,0,3,1,23,3,291,280,314,0,1,0,1,1,0,0
46,22,15,25,16,0,0,4,0,1,0.0316,0.1173,1,0,1,1,4,9,216,235,220,0,0,0,0,0,0,1
46,22,16,26,22,0,0,4,2,1,0.0343,0.1186,0,0,3,0,1,3,207,193,208,1,1,1,0,0,0,0
46,22,17,14,18,0,0,4,1,1,0.0356,0.1199,0,0,2,0,3,0,143,167,146,0,0,1,0,0,0,1
46,22,18,23,23,0,0,4,2,0,0.0369,0.1212,1,0,2,1,0,0,106,107,106,0,1,1,0,0,0,0
46,22,19,11,13,1,4,4,0,2,0.0367,0.1166,0,8,2,8,3,0,129,127,132,0,0,0,0,1,0,1
46,22,20,0,0,0,0,0,0,1,0.0367,0.1193,0,0,1,0,1,0,77,83,78,0,0,1,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0367,0.1193,0,0,0,0,3,0,39,51,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0367,0.1193,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,1,0.0367,0.1206,0,0,1,0,0,0,2,3,2,0,0,0,1,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0367,0.1206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0367,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0367,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0367,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0367,0.1206,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0367,0.1206,0,0,0,0,23,2,185,157,208,0,0,0,0,0,0,0
46,23,6,20,19,1,0,3,0,3,0.0367,0.1219,0,0,3,0,19,10,151,151,170,0,1,2,0,0,0,0
46,23,7,14,34,0,0,4,1,0,0.0328,0.1245,3,0,1,3,9,2,113,119,122,0,0,1,0,0,0,0
46,23,8,31,16,0,0,3,0,0,0.0341,0.1245,0,0,0,0,4,6,126,124,130,0,0,0,0,0,0,0
46,23,9,15,15,0,0,4,0,0,0.0328,0.1245,1,0,0,1,8,13,158,146,166,0,0,0,0,0,0,0
46,23,10,12,15,0,0,3,0,2,0.0301,0.1271,2,0,2,2,5,6,203,208,208,1,0,0,0,1,0,0
46,23,11,22,22,0,0,5,1,2,0.0288,0.1298,2,0,3,2,8,4,124,136,132,1,0,1,1,0,0,0
46,23,12,19,19,0,0,5,0,1,0.0275,0.1311,1,0,1,1,10,2,234,215,244,0,1,0,0,0,0,0
46,23,13,21,21,0,0,4,2,0,0.0301,0.1311,0,0,2,0,27,8,279,276,306,0,2,0,0,0,0,0
46,23,14,24,24,0,0,4,1,1,0.0288,0.1324,1,0,2,1,24,19,374,340,398,0,1,0,1,0,0,0
46,23,15,12,24,0,0,4,2,3,0.0315,0.1363,0,0,5,0,28,18,246,274,274,1,0,1,1,0,2,0
46,23,16,24,24,0,0,4,1,2,0.0341,0.1363,0,0,3,0,20,15,212,207,232,1,0,1,1,0,0,0
46,23,17,24,12,0,0,3,1,1,0.0354,0.1402,0,0,2,0,10,14,172,190,182,1,0,0,0,1,0,0
46,23,18,12,12,0,0,3,1,1,0.0328,0.1415,3,0,2,3,7,6,143,145,150,0,0,0,1,0,1,0
46,23,19,12,19,1,11,3,1,1,0.0332,0.1303,0,0,2,0,5,13,75,95,80,1,0,0,1,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,1,6,93,85,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,8,6,48,59,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0346,0.1303,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,1,0.0346,0.1303,0,0,1,0,11,2,187,156,198,0,0,0,1,0,0,0
46,24,6,14,21,1,3,3,0,2,0.0345,0.1301,0,4,2,4,19,5,215,217,234,0,1,0,1,0,0,0
46,24,7,23,28,0,0,4,0,0,0.0345,0.1301,0,0,0,0,10,6,130,128,140,0,0,0,0,0,0,0
46,24,8,13,24,0,0,5,1,0,0.0345,0.1301,1,0,1,1,3,6,137,145,140,0,0,1,0,0,0,0
46,24,9,28,22,0,0,4,0,0,0.0332,0.1301,1,0,0,1,5,8,191,179,196,0,0,0,0,0,0,0
46,24,10,17,21,0,0,5,0,0,0.0332,0.1301,0,0,0,0,10,7,178,189,188,0,0,0,0,0,0,0
46,24,11,8,10,0,0,5,2,1,0.0319,0.1301,3,0,3,3,2,3,190,177,192,1,1,0,0,1,0,0
46,24,12,20,20,0,0,4,2,4,0.0345,0.1368,0,0,6,0,13,1,297,286,310,4,1,0,0,0,0,1
46,24,13,20,20,0,0,4,1,3,0.0345,0.1394,0,0,4,0,12,12,298,290,310,2,2,0,0,0,0,0
46,24,14,19,19,0,0,4,0,1,0.0345,0.1421,1,0,1,1,15,12,371,364,386,0,1,0,0,0,0,0
46,24,15,29,19,0,0,5,2,0,0.0359,0.1421,0,0,2,0,14,10,278,293,292,1,0,1,0,0,0,0
46,24,16,19,20,0,0,4,1,1,0.0372,0.1434,1,0,2,1,4,6,192,200,196,0,0,1,0,1,0,0
46,24,17,10,19,0,0,3,0,0,0.0359,0.1434,1,0,0,1,6,4,170,185,176,0,0,0,0,0,0,0
46,24,18,30,20,1,10,4,0,1,0.0363,0.1319,0,0,1,0,8,3,148,149,156,0,0,1,0,0,0,0
46,24,19,0,22,1,2,4,0,1,0.0359,0.1303,0,11,1,11,10,5,106,111,116,0,0,0,0,0,1,0
46,24,20,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,3,4,89,96,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,2,3,84,79,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0359,0.1303,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,2,0,0.0372,0.1303,0,0,2,0,3,4,167,146,170,1,1,0,0,0,0,0
46,25,6,20,14,1,0,3,0,0,0.0384,0.1298,0,3,0,3,22,6,176,182,198,0,0,0,0,0,0,0
46,25,7,8,28,0,0,4,2,0,0.0358,0.1298,3,0,2,3,20,6,142,129,162,0,0,1,1,0,0,0
