seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0236,0.0223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0236,0.0223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0236,0.0223,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0236,0.0223,0,0,1,0,10,0,196,166,206,0,0,0,0,0,0,1
44,16,6,15,26,1,0,4,0,1,0.0249,0.0236,0,0,1,0,26,0,202,196,228,0,0,1,0,0,0,0
44,16,7,19,16,0,0,3,0,1,0.0197,0.0249,4,0,1,4,11,2,157,164,168,0,0,0,0,0,0,1
44,16,8,38,23,0,0,5,0,1,0.0183,0.0262,1,0,1,1,2,2,160,152,162,0,0,1,0,0,0,0
44,16,9,11,30,0,0,3,0,0,0.0183,0.0262,0,0,0,0,6,2,176,175,182,0,0,0,0,0,0,0
44,16,10,27,27,0,0,4,0,0,0.0157,0.0262,2,0,0,2,12,6,194,188,206,0,0,0,0,0,0,0
44,16,11,32,30,0,0,4,0,1,0.0157,0.0275,0,0,1,0,6,4,152,167,158,0,0,0,1,0,0,0
44,16,12,27,15,0,0,3,0,0,0.0157,0.0275,0,0,0,0,10,3,218,210,228,0,0,0,0,0,0,0
44,16,13,10,24,0,0,3,3,0,0.0183,0.0275,0,0,3,0,12,5,320,300,332,0,0,1,1,0,0,1
44,16,14,32,16,0,0,3,0,3,0.0197,0.0315,0,0,3,0,18,12,290,277,308,0,2,0,0,1,0,0
44,16,15,13,29,0,0,4,1,0,0.0197,0.0315,1,0,1,1,19,13,259,278,278,0,1,0,0,0,0,0
44,16,16,32,32,0,0,4,0,0,0.0197,0.0315,0,0,0,0,18,13,228,233,246,0,0,0,0,0,0,0
44,16,17,16,16,0,0,4,0,0,0.0183,0.0315,1,0,0,1,4,4,170,187,174,0,0,0,0,0,0,0
44,16,18,26,15,0,0,5,1,0,0.0183,0.0315,1,0,1,1,4,2,152,146,156,0,0,0,1,0,0,0
44,16,19,11,22,0,0,4,1,1,0.017,0.0328,2,0,2,2,0,1,94,113,94,1,0,1,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,9,1,67,71,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,4,1,62,64,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.017,0.0328,0,0,0,0,0,2,28,22,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,0,0.0183,0.0328,0,0,1,0,12,1,190,160,202,0,1,0,0,0,0,0
44,17,6,15,9,1,9,2,0,2,0.0184,0.0224,0,5,2,5,30,9,224,224,254,1,0,0,0,0,1,0
44,17,7,34,34,0,0,4,0,0,0.0171,0.0237,1,0,0,1,16,8,120,132,136,0,0,0,0,0,0,0
44,17,8,16,36,0,0,3,1,0,0.0184,0.0237,0,0,1,0,22,4,120,125,142,0,0,0,0,0,1,0
44,17,9,21,21,0,0,4,0,1,0.0184,0.025,0,0,1,0,18,3,176,166,194,0,1,0,0,0,0,0
44,17,10,30,30,0,0,4,1,1,0.0184,0.0264,1,0,2,1,14,4,192,191,206,0,0,0,1,0,0,1
44,17,11,13,13,0,0,2,0,2,0.0158,0.029,2,0,2,2,10,3,162,167,172,0,0,1,1,0,0,0
44,17,12,22,7,0,0,4,2,0,0.0184,0.029,0,0,2,0,3,0,261,238,264,1,0,1,0,0,0,0
44,17,13,26,27,0,0,4,2,0,0.0198,0.029,0,0,2,0,17,0,327,317,344,0,1,0,0,1,0,0
44,17,14,26,28,0,0,4,0,3,0.0211,0.0329,0,0,3,0,29,7,333,328,362,0,0,0,2,0,0,1
44,17,15,11,12,0,0,4,0,3,0.0171,0.0356,3,0,3,3,24,6,292,293,316,0,1,1,0,1,0,0
44,17,16,12,23,0,0,4,3,0,0.0158,0.0369,3,0,3,3,4,7,216,237,220,0,1,0,0,2,0,0
44,17,17,18,18,0,0,4,2,0,0.0158,0.0369,3,0,2,3,9,2,189,193,198,0,0,0,0,1,1,0
44,17,18,18,18,0,0,4,0,2,0.0158,0.0382,0,0,2,0,11,0,151,153,162,0,1,1,0,0,0,0
44,17,19,15,21,1,12,5,0,3,0.0147,0.0281,1,0,3,1,4,0,124,137,128,0,1,0,0,1,0,1
44,17,20,0,0,0,0,0,2,1,0.0161,0.0295,0,0,3,0,1,6,89,95,90,1,0,1,0,1,0,0
44,17,21,0,0,0,0,0,0,1,0.0174,0.0308,0,0,1,0,0,6,64,72,64,0,0,0,0,1,0,0
44,17,22,0,0,0,0,0,0,0,0.0174,0.0308,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0174,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0174,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0174,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0174,0.0308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0174,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0174,0.0308,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,1,0.0174,0.0308,0,0,1,0,12,0,148,125,160,0,0,0,1,0,0,0
44,18,6,19,24,1,0,4,0,0,0.0174,0.0321,0,0,0,0,22,0,176,175,198,0,0,0,0,0,0,0
44,18,7,32,16,0,0,3,0,0,0.0174,0.0321,0,0,0,0,24,0,130,134,154,0,0,0,0,0,0,0
44,18,8,28,33,0,0,4,0,1,0.0174,0.0335,0,0,1,0,11,0,157,154,168,1,0,0,0,0,0,0
44,18,9,14,26,0,0,4,0,1,0.0174,0.0348,0,0,1,0,10,0,166,166,176,0,0,1,0,0,0,0
44,18,10,28,14,0,0,3,2,0,0.0201,0.0348,0,0,2,0,13,0,209,201,222,0,0,0,1,0,0,1
44,18,11,23,28,0,0,4,0,1,0.0201,0.0361,0,0,1,0,13,0,195,188,208,1,0,0,0,0,0,0
44,18,12,11,20,0,0,5,1,1,0.0161,0.0375,3,0,2,3,4,1,206,211,210,0,0,0,1,0,1,0
44,18,13,19,9,0,0,3,1,3,0.0187,0.0388,0,0,4,0,13,4,345,315,358,0,1,1,1,0,1,0
44,18,14,20,20,0,0,4,1,3,0.0187,0.0455,0,0,4,0,11,0,329,338,340,1,0,2,1,0,0,0
44,18,15,9,19,0,0,4,0,0,0.0161,0.0455,2,0,0,2,17,1,221,239,238,0,0,0,0,0,0,0
44,18,16,11,11,0,0,5,2,1,0.0161,0.0469,2,0,3,2,8,6,232,224,240,1,1,1,0,0,0,0
44,18,17,15,10,0,0,6,0,2,0.0161,0.0495,0,0,2,0,6,9,160,173,166,0,0,0,1,0,1,0
44,18,18,10,15,0,0,5,1,0,0.0174,0.0495,0,0,1,0,6,2,102,113,108,1,0,0,0,0,0,0
44,18,19,2,21,1,19,5,0,0,0.0095,0.0244,6,9,0,15,11,0,65,76,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,5,7,81,68,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,4,7,78,83,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,1,0,13,8,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,2,3,20,20,22,0,0,0,0,0,0,0
44,19,6,0,20,1,0,3,0,0,0.0094,0.0241,0,11,0,11,0,3,30,29,30,0,0,0,0,0,0,0
44,19,7,40,20,0,0,4,1,0,0.0094,0.0241,0,0,1,0,3,2,59,55,62,0,0,0,0,1,0,0
44,19,8,15,35,0,0,4,0,0,0.0107,0.0241,0,0,0,0,5,1,97,82,102,0,0,0,0,0,0,0
44,19,9,26,19,0,0,5,2,0,0.012,0.0241,1,0,2,1,7,3,141,147,148,0,0,1,0,1,0,0
44,19,10,29,18,0,0,4,0,0,0.012,0.0241,0,0,0,0,7,1,169,147,176,0,0,0,0,0,0,0
44,19,11,16,18,0,0,4,1,1,0.0107,0.0254,2,0,2,2,6,2,194,208,200,0,1,0,0,1,0,0
44,19,12,22,28,0,0,4,1,0,0.0094,0.0254,2,0,1,2,6,1,214,201,220,1,0,0,0,0,0,0
44,19,13,11,21,0,0,5,2,1,0.0107,0.0267,0,0,3,0,6,3,242,228,248,2,0,1,0,0,0,0
44,19,14,20,20,0,0,4,1,0,0.0094,0.0267,3,0,1,3,5,2,189,203,194,1,0,0,0,0,0,0
44,19,15,29,20,0,0,5,0,0,0.0067,0.0267,2,0,0,2,4,12,204,205,208,0,0,0,0,0,0,0
44,19,16,20,19,0,0,5,2,0,0.008,0.0267,1,0,2,1,10,2,176,176,186,0,0,1,0,1,0,0
44,19,17,10,10,0,0,4,1,1,0.008,0.0281,1,0,2,1,0,7,136,153,136,0,1,0,0,0,0,1
44,19,18,19,29,0,0,5,1,0,0.0067,0.0281,1,0,1,1,2,1,116,116,118,1,0,0,0,0,0,0
44,19,19,25,27,1,11,6,0,0,0.0068,0.0136,1,1,0,2,0,3,62,74,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0068,0.0136,0,0,0,0,6,2,54,54,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0068,0.0149,0,0,1,0,3,3,91,83,94,0,1,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,1,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
44,20,6,13,22,1,0,4,1,0,0.008,0.0147,0,10,1,10,0,0,16,10,16,0,1,0,0,0,0,0
44,20,7,9,14,0,0,3,0,0,0.0067,0.0147,1,0,0,1,0,2,20,22,20,0,0,0,0,0,0,0
44,20,8,25,17,0,0,3,0,1,0.0067,0.016,0,0,1,0,0,1,40,39,40,0,0,1,0,0,0,0
44,20,9,14,14,0,0,4,1,0,0.0053,0.016,2,0,1,2,3,9,109,90,112,0,1,0,0,0,0,0
44,20,10,11,23,0,0,4,0,0,0.0053,0.016,0,0,0,0,0,2,102,108,102,0,0,0,0,0,0,0
44,20,11,19,11,0,0,3,0,0,0.0053,0.016,0,0,0,0,4,3,122,114,126,0,0,0,0,0,0,0
44,20,12,19,22,0,0,4,1,0,0.0067,0.016,0,0,1,0,0,1,126,124,126,0,0,0,0,0,0,1
44,20,13,20,23,0,0,5,0,0,0.0053,0.016,1,0,0,1,1,4,159,156,160,0,0,0,0,0,0,0
44,20,14,19,12,0,0,5,1,1,0.0053,0.016,0,0,2,0,3,0,149,144,152,0,0,0,0,0,2,0
44,20,15,9,20,0,0,4,1,0,0.008,0.0174,0,0,1,0,0,0,164,157,164,1,0,0,0,0,0,0
44,20,16,22,22,0,0,4,1,1,0.008,0.0187,1,0,2,1,1,2,151,168,152,1,0,0,0,1,0,0
44,20,17,22,11,0,0,3,0,2,0.008,0.0201,0,0,2,0,3,3,131,140,134,1,1,0,0,0,0,0
44,20,18,20,22,0,0,4,0,0,0.008,0.0214,0,0,0,0,1,1,145,142,146,0,0,0,0,0,0,0
44,20,19,19,37,1,9,6,0,0,0.0079,0.0092,0,20,0,20,0,0,58,62,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,1,2,0.0092,0.0119,0,0,3,0,0,0,44,52,44,0,1,0,0,1,0,1
44,20,21,0,0,0,0,0,2,0,0.0092,0.0119,0,0,2,0,0,0,42,42,42,1,1,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,1,30,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.0119,0.0132,0,0,1,0,6,8,184,153,190,0,1,0,0,0,0,0
44,21,6,20,20,1,0,3,0,0,0.0119,0.0132,0,0,0,0,36,11,176,180,212,0,0,0,0,0,0,0
44,21,7,28,28,0,0,5,0,0,0.0119,0.0132,0,0,0,0,2,2,136,138,138,0,0,0,0,0,0,0
44,21,8,16,36,0,0,4,0,0,0.0119,0.0132,0,0,0,0,2,2,132,136,134,0,0,0,0,0,0,0
44,21,9,29,24,0,0,4,0,0,0.0105,0.0132,1,0,0,1,10,3,168,165,178,0,0,0,0,0,0,0
44,21,10,33,19,0,0,4,2,1,0.0132,0.0145,0,0,3,0,7,0,185,184,192,1,2,0,0,0,0,0
44,21,11,13,30,0,0,3,1,0,0.0119,0.0145,2,0,1,2,4,0,170,173,174,0,0,0,1,0,0,0
44,21,12,30,32,0,0,4,0,0,0.0105,0.0145,1,0,0,1,9,5,233,218,242,0,0,0,0,0,0,0
44,21,13,30,24,0,0,4,3,1,0.0145,0.0158,0,0,4,0,2,2,276,270,278,0,0,1,2,1,0,0
44,21,14,25,18,0,0,5,1,1,0.0145,0.0171,1,0,2,1,53,6,397,375,450,0,1,0,1,0,0,0
44,21,15,25,26,0,0,5,1,1,0.0145,0.0171,0,0,2,0,6,2,224,251,230,0,0,1,0,0,0,1
44,21,16,14,26,0,0,4,0,2,0.0158,0.0184,1,0,2,1,15,6,183,188,198,1,0,0,0,0,1,0
44,21,17,13,13,0,0,2,0,0,0.0145,0.0211,0,0,0,0,2,11,174,181,176,0,0,0,0,0,0,0
44,21,18,24,17,0,0,4,0,1,0.0145,0.0224,0,0,1,0,1,8,151,154,152,0,1,0,0,0,0,0
44,21,19,31,28,1,5,6,0,0,0.0145,0.0158,0,5,0,5,0,7,86,95,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,1,1,65,65,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,5,74,78,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,1,0.0145,0.0158,0,0,1,0,0,1,34,27,34,0,0,0,1,0,0,0
44,22,5,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,6,5,210,182,216,0,0,0,0,0,0,0
44,22,6,14,34,1,0,4,2,2,0.0171,0.0198,0,0,4,0,10,1,192,194,202,1,1,0,0,1,0,1
44,22,7,32,16,0,0,3,0,0,0.0158,0.0198,2,0,0,2,10,10,118,127,128,0,0,0,0,0,0,0
44,22,8,13,27,0,0,3,0,1,0.0145,0.0211,0,0,1,0,0,8,138,141,138,0,1,0,0,0,0,0
44,22,9,30,32,0,0,4,1,0,0.0158,0.0211,0,0,1,0,19,7,121,124,140,0,0,0,0,1,0,0
44,22,10,17,15,0,0,3,1,0,0.0158,0.0211,0,0,1,0,3,1,113,114,116,0,0,0,0,0,1,0
44,22,11,26,16,0,0,5,0,2,0.0171,0.0224,0,0,2,0,20,0,152,155,172,0,0,1,1,0,0,0
44,22,12,19,22,0,0,5,1,1,0.0184,0.025,0,0,2,0,4,0,224,198,228,0,0,2,0,0,0,0
44,22,13,20,17,0,0,4,2,0,0.0198,0.025,1,0,2,1,25,0,277,267,302,1,0,0,0,0,1,0
44,22,14,13,25,0,0,4,5,2,0.0198,0.0264,1,0,7,1,19,7,329,317,348,1,2,1,1,0,2,0
44,22,15,25,13,0,0,3,3,3,0.0264,0.0303,1,0,6,1,6,13,236,253,242,1,2,0,1,2,0,0
44,22,16,23,24,0,0,5,2,0,0.0264,0.0316,2,0,2,2,14,4,166,180,180,0,1,1,0,0,0,0
44,22,17,8,19,0,0,3,1,0,0.0237,0.0316,3,0,1,3,2,9,144,147,146,1,0,0,0,0,0,0
44,22,18,22,15,0,0,5,0,0,0.0224,0.0316,1,0,0,1,11,2,131,139,142,0,0,0,0,0,0,0
44,22,19,7,20,1,13,4,1,0,0.0213,0.0147,2,4,1,6,8,0,86,89,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0213,0.016,0,0,1,0,4,0,78,79,82,0,0,0,0,0,0,1
44,22,21,0,0,0,0,0,0,1,0.0213,0.0173,0,0,1,0,0,1,30,38,30,1,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,1,0.024,0.0187,0,0,3,0,12,6,198,162,210,0,0,0,1,1,1,0
44,23,6,19,16,1,0,3,0,1,0.0238,0.0185,0,5,1,5,12,10,218,216,230,0,0,1,0,0,0,0
44,23,7,33,34,0,0,4,0,1,0.0238,0.0212,0,0,1,0,10,3,108,127,118,0,0,0,1,0,0,0
44,23,8,13,31,0,0,3,0,0,0.0225,0.0212,1,0,0,1,9,3,127,123,136,0,0,0,0,0,0,0
44,23,9,40,26,0,0,5,3,0,0.0252,0.0212,3,0,3,3,13,1,151,153,164,0,0,1,1,0,0,1
44,23,10,12,14,0,0,3,0,0,0.0225,0.0212,0,0,0,0,16,0,120,131,136,0,0,0,0,0,0,0
44,23,11,14,23,0,0,4,0,0,0.0212,0.0212,1,0,0,1,12,0,186,164,198,0,0,0,0,0,0,0
44,23,12,22,25,0,0,5,1,1,0.0185,0.0225,2,0,2,2,24,0,194,198,218,1,0,0,1,0,0,0
44,23,13,29,18,0,0,5,2,0,0.0225,0.0225,0,0,2,0,19,2,277,264,296,0,1,1,0,0,0,0
44,23,14,22,22,0,0,4,4,1,0.0278,0.0225,0,0,5,0,23,6,263,260,286,2,2,0,1,0,0,0
44,23,15,22,22,0,0,4,2,0,0.0265,0.0238,2,0,2,2,33,1,245,248,278,0,0,0,0,0,2,0
44,23,16,10,21,0,0,3,1,0,0.0278,0.0238,0,0,1,0,15,1,243,237,258,1,0,0,0,0,0,0
44,23,17,20,20,0,0,4,2,2,0.0291,0.0265,2,0,4,2,10,5,178,185,188,1,2,0,1,0,0,0
44,23,18,20,10,0,0,3,1,0,0.0278,0.0265,2,0,1,2,1,0,121,132,122,0,0,0,0,1,0,0
44,23,19,20,30,1,10,5,1,0,0.0282,0.0134,1,0,1,1,1,0,103,109,104,0,0,1,0,0,0,0
44,23,20,0,0,0,0,0,2,0,0.0309,0.0134,0,0,2,0,3,3,75,90,78,0,0,0,0,1,1,0
44,23,21,0,0,0,0,0,0,0,0.0309,0.0134,0,0,0,0,6,5,72,74,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0309,0.0134,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0309,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0309,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0309,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0309,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0309,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0309,0.0134,0,0,0,0,3,0,39,36,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0322,0.0134,0,0,1,0,13,6,213,174,226,1,0,0,0,0,0,0
44,24,6,15,19,1,0,3,0,2,0.0305,0.0159,1,10,2,11,26,17,194,208,220,0,0,1,0,1,0,0
44,24,7,16,16,0,0,3,0,0,0.0252,0.0159,4,0,0,4,33,15,151,150,184,0,0,0,0,0,0,0
44,24,8,36,33,0,0,5,1,0,0.0265,0.0159,0,0,1,0,7,2,157,153,164,0,0,1,0,0,0,0
44,24,9,12,31,0,0,3,1,1,0.0278,0.0172,0,0,2,0,13,2,181,179,194,0,0,0,1,1,0,0
44,24,10,29,28,0,0,4,2,3,0.0278,0.0212,1,0,5,1,7,0,159,174,166,0,0,0,3,0,2,0
44,24,11,24,13,0,0,3,1,1,0.0278,0.0225,2,0,2,2,5,1,203,191,208,1,0,0,1,0,0,0
44,24,12,29,29,0,0,4,1,1,0.0265,0.0238,2,0,2,2,7,4,263,254,270,1,0,0,0,0,0,1
44,24,13,14,25,0,0,3,2,2,0.0278,0.0265,1,0,4,1,14,6,294,288,308,1,1,2,0,0,0,0
44,24,14,26,27,0,0,4,1,2,0.0278,0.0291,0,0,3,0,16,4,396,376,412,0,0,3,0,0,0,0
44,24,15,24,9,0,0,3,1,1,0.0278,0.0305,2,0,2,2,14,9,292,303,306,0,0,2,0,0,0,0
44,24,16,21,33,0,0,5,0,0,0.0265,0.0305,1,0,0,1,9,11,213,235,222,0,0,0,0,0,0,0
44,24,17,11,14,0,0,3,0,1,0.0225,0.0318,3,0,1,3,9,5,187,185,196,0,1,0,0,0,0,0
44,24,18,20,20,0,0,4,0,0,0.0212,0.0318,1,0,0,1,6,3,154,176,160,0,0,0,0,0,0,0
44,24,19,20,31,1,11,5,0,0,0.0211,0.0172,0,13,0,13,0,3,112,103,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0211,0.0172,0,0,0,0,6,2,88,98,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,2,0,0.0238,0.0172,0,0,2,0,2,1,66,63,68,0,1,0,0,0,1,0
44,24,22,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0238,0.0185,0,0,1,0,0,0,28,20,28,1,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.0251,0.0185,0,0,1,0,6,2,198,174,204,0,0,0,0,1,0,0
44,25,6,20,30,1,0,4,1,1,0.0264,0.0198,0,0,2,0,33,9,163,167,196,0,1,1,0,0,0,0
44,25,7,30,13,0,0,3,1,0,0.0264,0.0198,1,0,1,1,13,13,143,144,156,0,1,0,0,0,0,0
