seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0248,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0248,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0248,0.1227,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0248,0.1227,0,0,0,0,3,2,171,144,174,0,0,0,0,0,0,0
43,16,6,20,35,1,0,4,0,2,0.0248,0.124,0,0,2,0,19,2,197,191,216,0,1,1,0,0,0,0
43,16,7,29,18,0,0,4,0,1,0.0235,0.1253,1,0,1,1,11,2,133,133,144,0,0,0,1,0,0,0
43,16,8,25,26,0,0,6,0,2,0.0235,0.1279,0,0,2,0,7,2,131,133,138,1,0,0,0,1,0,0
43,16,9,23,25,0,0,4,0,0,0.0235,0.1292,0,0,0,0,5,0,143,155,148,0,0,0,0,0,0,0
43,16,10,14,24,0,0,4,0,0,0.0222,0.1292,1,0,0,1,8,2,176,160,184,0,0,0,0,0,0,0
43,16,11,33,31,0,0,8,1,0,0.0222,0.1292,1,0,1,1,11,3,141,154,152,0,0,0,0,1,0,0
43,16,12,23,25,0,0,4,0,1,0.0209,0.1292,1,0,1,1,12,2,218,211,230,1,0,0,0,0,0,0
43,16,13,24,24,0,0,4,1,1,0.0222,0.1319,0,0,2,0,20,0,334,306,354,0,1,0,1,0,0,0
43,16,14,25,25,0,0,4,1,2,0.0235,0.1332,0,0,3,0,17,1,307,310,324,2,0,1,0,0,0,0
43,16,15,44,29,0,0,5,1,0,0.0248,0.1345,0,0,1,0,31,3,235,246,266,0,0,0,1,0,0,0
43,16,16,26,24,0,0,4,4,0,0.0274,0.1345,1,0,4,1,20,5,236,237,256,2,2,0,0,0,0,0
43,16,17,23,29,0,0,5,0,0,0.0287,0.1345,1,0,0,1,7,3,179,188,186,0,0,0,0,0,0,0
43,16,18,24,21,0,0,4,3,1,0.03,0.1358,0,0,4,0,9,0,157,165,166,0,2,0,0,1,1,0
43,16,19,35,32,1,0,6,1,1,0.0326,0.1371,0,0,2,0,4,1,104,116,108,0,0,0,0,0,0,2
43,16,20,0,0,0,0,0,0,1,0.0326,0.1384,0,0,1,0,4,1,100,97,104,0,0,0,1,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0339,0.1384,0,0,1,0,6,0,72,86,78,1,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0339,0.1384,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0339,0.1384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0339,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0339,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0339,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0339,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0339,0.1384,0,0,0,0,2,0,32,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0339,0.1397,0,0,1,0,19,0,171,152,190,0,1,0,0,0,0,0
43,17,6,20,37,1,0,4,1,2,0.0352,0.141,0,0,3,0,40,0,220,203,260,0,0,1,1,0,0,1
43,17,7,28,28,0,0,4,0,0,0.0352,0.1423,0,0,0,0,6,1,168,182,174,0,0,0,0,0,0,0
43,17,8,40,40,0,0,6,0,0,0.0339,0.1423,1,0,0,1,5,0,127,133,132,0,0,0,0,0,0,0
43,17,9,20,10,0,0,3,0,1,0.0313,0.1436,2,0,1,2,11,0,177,166,188,0,1,0,0,0,0,0
43,17,10,22,31,0,0,6,1,0,0.0313,0.1436,2,0,1,2,7,1,171,174,178,0,0,0,0,0,1,0
43,17,11,24,25,0,0,4,0,0,0.03,0.1436,0,0,0,0,11,4,169,171,180,0,0,0,0,0,0,0
43,17,12,39,19,0,0,5,1,0,0.03,0.1436,1,0,1,1,19,2,205,197,224,0,1,0,0,0,0,0
43,17,13,15,18,0,0,2,0,0,0.03,0.1436,0,0,0,0,12,0,278,261,290,0,0,0,0,0,0,0
43,17,14,19,25,0,0,5,0,2,0.0261,0.1462,3,0,2,3,10,1,362,341,372,2,0,0,0,0,0,0
43,17,15,32,30,0,0,4,4,0,0.03,0.1462,0,0,4,0,32,4,282,297,314,0,2,0,2,0,0,0
43,17,16,25,26,0,0,4,1,1,0.03,0.1475,1,0,2,1,19,5,235,252,254,0,0,0,1,1,0,0
43,17,17,23,33,0,0,8,1,0,0.03,0.1475,2,0,1,2,12,1,182,194,194,1,0,0,0,0,0,0
43,17,18,36,26,0,0,6,1,0,0.0287,0.1475,2,0,1,2,7,0,159,160,166,0,0,1,0,0,0,0
43,17,19,18,25,1,0,4,0,1,0.0287,0.1488,0,0,1,0,2,1,110,116,112,1,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,8,3,112,109,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,4,0,76,88,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0287,0.1488,0,0,0,0,2,0,40,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,2,0.0313,0.1501,0,0,4,0,24,3,174,140,198,2,0,1,0,1,0,0
43,18,6,32,17,1,0,4,0,0,0.0313,0.1514,0,0,0,0,39,18,171,192,210,0,0,0,0,0,0,0
43,18,7,35,35,0,0,4,0,0,0.0313,0.1514,0,0,0,0,12,5,116,114,128,0,0,0,0,0,0,0
43,18,8,28,37,0,0,5,2,0,0.0326,0.1514,1,0,2,1,12,1,160,154,172,0,0,1,1,0,0,0
43,18,9,17,27,0,0,3,0,0,0.0313,0.1514,1,0,0,1,7,6,187,180,194,0,0,0,0,0,0,0
43,18,10,41,40,0,0,6,0,1,0.0313,0.1527,0,0,1,0,11,6,221,221,232,0,0,0,0,0,1,0
43,18,11,34,25,0,0,6,1,2,0.0326,0.154,0,0,3,0,12,4,182,187,194,1,0,1,0,1,0,0
43,18,12,25,23,0,0,4,1,0,0.0339,0.1554,0,0,1,0,21,13,205,194,226,1,0,0,0,0,0,0
43,18,13,32,25,0,0,4,1,1,0.0339,0.1567,1,0,2,1,12,6,270,257,282,0,1,0,1,0,0,0
43,18,14,16,36,0,0,3,2,0,0.0352,0.1567,0,0,2,0,13,21,297,293,310,2,0,0,0,0,0,0
43,18,15,42,32,0,0,5,0,0,0.0339,0.1567,2,0,0,2,18,7,236,251,254,0,0,0,0,0,0,0
43,18,16,41,37,0,0,6,1,0,0.0352,0.1567,0,0,1,0,2,5,180,198,182,0,0,1,0,0,0,0
43,18,17,11,25,0,0,3,0,0,0.0352,0.1567,0,0,0,0,4,1,142,149,146,0,0,0,0,0,0,0
43,18,18,27,13,0,0,5,0,2,0.0326,0.1593,2,0,2,2,9,0,147,146,156,1,0,1,0,0,0,0
43,18,19,28,25,1,0,5,0,0,0.0326,0.1593,0,0,0,0,0,1,74,75,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0339,0.1593,0,0,1,0,4,0,86,93,90,0,1,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0352,0.1593,0,0,1,0,1,0,65,67,66,0,1,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0352,0.1593,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0352,0.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0352,0.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0352,0.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0352,0.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0352,0.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0352,0.1593,0,0,0,0,2,0,26,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.0366,0.1593,0,0,1,0,1,1,15,18,16,0,0,0,1,0,0,0
43,19,6,18,19,1,0,5,0,1,0.0366,0.1606,1,0,1,1,1,0,41,34,42,1,0,0,0,0,0,0
43,19,7,33,29,0,0,6,0,0,0.0352,0.1606,0,0,0,0,9,0,73,75,82,0,0,0,0,0,0,0
43,19,8,27,33,0,0,4,0,0,0.0352,0.1606,0,0,0,0,7,0,89,79,96,0,0,0,0,0,0,0
43,19,9,27,41,0,0,6,3,1,0.0366,0.1619,2,0,4,2,9,2,131,120,140,0,0,0,3,0,0,1
43,19,10,29,15,0,0,3,0,3,0.0366,0.1645,0,0,3,0,11,4,173,164,184,0,1,0,0,0,1,1
43,19,11,21,35,0,0,5,1,2,0.0339,0.1684,3,0,3,3,10,0,160,164,170,0,1,1,1,0,0,0
43,19,12,33,33,0,0,5,0,1,0.0339,0.1697,3,0,1,3,5,3,213,208,218,0,1,0,0,0,0,0
43,19,13,29,10,0,0,3,0,1,0.0287,0.1697,1,0,1,1,4,6,202,208,206,0,0,0,0,0,1,0
43,19,14,23,38,0,0,6,1,1,0.0287,0.1723,0,0,2,0,6,3,208,203,214,1,0,0,0,0,0,1
43,19,15,23,26,0,0,4,1,2,0.0313,0.1736,0,0,3,0,1,0,241,232,242,0,0,2,1,0,0,0
43,19,16,32,24,0,0,6,0,0,0.0313,0.1749,1,0,0,1,4,0,200,217,204,0,0,0,0,0,0,0
43,19,17,25,22,0,0,4,2,1,0.0287,0.1762,2,0,3,2,5,2,117,129,122,0,1,0,1,1,0,0
43,19,18,31,28,0,0,4,1,0,0.03,0.1762,1,0,1,1,0,0,134,133,134,0,0,0,0,0,1,0
43,19,19,16,23,1,0,4,1,0,0.0313,0.1762,0,0,1,0,0,0,70,78,70,0,0,0,1,0,0,0
43,19,20,0,0,0,0,0,1,1,0.0326,0.1775,0,0,2,0,1,0,71,76,72,1,0,1,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,2,1,108,93,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0326,0.1775,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,24,1,0,4,0,0,0.0326,0.1775,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,32,36,0,0,8,0,0,0.0326,0.1775,0,0,0,0,0,2,32,29,32,0,0,0,0,0,0,0
43,20,8,31,22,0,0,5,0,0,0.0326,0.1775,0,0,0,0,2,2,50,54,52,0,0,0,0,0,0,0
43,20,9,30,24,0,0,4,0,1,0.0326,0.1789,0,0,1,0,0,2,84,74,84,0,0,1,0,0,0,0
43,20,10,34,29,0,0,7,0,0,0.0326,0.1789,0,0,0,0,5,1,111,111,116,0,0,0,0,0,0,0
43,20,11,19,35,0,0,5,1,0,0.0339,0.1789,1,0,1,1,2,4,116,103,118,0,0,0,0,1,0,0
43,20,12,26,21,0,0,7,1,0,0.0339,0.1789,1,0,1,1,3,5,165,157,168,1,0,0,0,0,0,0
43,20,13,28,25,0,0,5,2,0,0.0326,0.1789,1,0,2,1,4,1,162,163,166,0,2,0,0,0,0,0
43,20,14,25,26,0,0,4,0,0,0.0326,0.1789,1,0,0,1,10,1,142,150,152,0,0,0,0,0,0,0
43,20,15,28,25,0,0,5,1,1,0.0326,0.1802,0,0,2,0,4,0,178,170,182,0,0,0,1,1,0,0
43,20,16,27,41,0,0,6,0,2,0.0339,0.1802,0,0,2,0,8,2,144,148,152,1,0,1,0,0,0,0
43,20,17,27,13,0,0,3,1,0,0.0339,0.1828,0,0,1,0,12,9,132,134,144,0,0,1,0,0,0,0
43,20,18,23,24,0,0,4,0,0,0.0339,0.1828,1,0,0,1,5,9,125,125,130,0,0,0,0,0,0,0
43,20,19,22,26,1,6,5,0,0,0.0342,0.1763,0,0,0,0,1,2,61,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,0,2,68,69,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,0,1,32,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0342,0.1763,0,0,0,0,1,0,35,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,2,0,0.0368,0.1763,0,0,2,0,25,6,189,162,214,0,0,0,1,0,1,0
43,21,6,17,26,1,0,4,2,0,0.0395,0.1763,0,0,2,0,24,1,208,206,232,0,1,0,1,0,0,0
43,21,7,37,17,0,0,3,1,0,0.0395,0.1763,0,0,1,0,7,4,131,133,138,0,1,0,0,0,0,0
43,21,8,20,39,0,0,4,0,0,0.0395,0.1763,1,0,0,1,13,1,119,130,132,0,0,0,0,0,0,0
43,21,9,25,26,0,0,5,0,0,0.0395,0.1763,0,0,0,0,9,2,139,135,148,0,0,0,0,0,0,0
43,21,10,24,24,0,0,6,0,1,0.0382,0.1776,1,0,1,1,12,5,190,186,202,0,0,0,1,0,0,0
43,21,11,38,30,0,0,6,1,0,0.0395,0.1776,3,0,1,3,4,0,178,178,182,1,0,0,0,0,0,0
43,21,12,25,23,0,0,5,1,2,0.0368,0.1803,2,0,3,2,9,7,251,236,260,1,0,0,0,1,1,0
43,21,13,33,23,0,0,5,1,0,0.0342,0.1803,0,0,1,0,8,13,262,253,270,0,0,0,0,0,1,0
43,21,14,14,34,0,0,3,2,1,0.0355,0.1816,2,0,3,2,20,22,386,375,406,0,0,2,0,0,1,0
43,21,15,36,36,0,0,6,0,0,0.0342,0.1816,2,0,0,2,23,27,193,223,216,0,0,0,0,0,0,0
43,21,16,28,28,0,0,4,0,1,0.0329,0.1829,0,0,1,0,26,18,170,170,196,0,1,0,0,0,0,0
43,21,17,29,21,0,0,5,0,1,0.0316,0.1842,2,0,1,2,14,10,164,167,178,1,0,0,0,0,0,0
43,21,18,23,24,0,0,5,0,2,0.0303,0.1868,2,0,2,2,15,2,161,159,176,0,0,1,0,0,0,1
43,21,19,20,27,1,0,4,0,1,0.0276,0.1882,0,0,1,0,7,2,105,119,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,2,3,74,71,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,1,9,73,81,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0276,0.1882,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,2,1,0.0303,0.1895,0,0,3,0,20,3,202,181,222,0,0,2,1,0,0,0
43,22,6,32,18,1,0,4,1,0,0.0313,0.188,0,6,1,6,35,3,169,163,204,0,1,0,0,0,0,0
43,22,7,27,47,0,0,5,1,0,0.0326,0.188,0,0,1,0,21,2,107,116,128,0,0,0,0,1,0,0
43,22,8,21,21,0,0,5,0,0,0.0313,0.188,3,0,0,3,6,0,110,110,116,0,0,0,0,0,0,0
43,22,9,26,12,0,0,3,2,0,0.0287,0.188,1,0,2,1,5,5,175,165,180,0,0,1,0,1,0,0
43,22,10,31,32,0,0,5,0,0,0.0287,0.188,1,0,0,1,12,1,156,167,168,0,0,0,0,0,0,0
43,22,11,20,23,1,1,6,0,1,0.0288,0.1882,0,0,1,0,7,1,175,161,182,0,0,1,0,0,0,0
43,22,12,20,10,0,0,4,2,1,0.0301,0.1895,0,0,3,0,13,3,205,203,218,0,1,1,0,1,0,0
43,22,13,30,33,0,0,4,3,1,0.034,0.1908,1,0,4,1,17,6,309,296,326,0,1,0,1,1,1,0
43,22,14,36,36,0,0,4,2,2,0.0314,0.1922,4,0,4,4,39,3,317,307,356,1,1,0,1,0,1,0
43,22,15,17,34,0,0,3,0,1,0.0314,0.1948,0,0,1,0,14,11,190,216,204,0,0,0,1,0,0,0
43,22,16,24,14,0,0,3,1,2,0.0314,0.1974,1,0,3,1,13,9,175,169,188,0,0,1,1,1,0,0
43,22,17,29,25,0,0,4,1,0,0.0327,0.1974,0,0,1,0,2,9,158,168,160,0,0,0,1,0,0,0
43,22,18,25,36,0,0,8,0,0,0.0327,0.1974,0,0,0,0,8,2,118,124,126,0,0,0,0,0,0,0
43,22,19,25,23,1,2,5,0,0,0.0315,0.1953,1,0,0,1,3,11,135,130,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,4,11,88,95,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,0,7,36,51,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0315,0.1953,0,0,0,0,0,2,32,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,2,1,0.0315,0.1966,0,0,3,0,8,0,170,143,178,1,1,1,0,0,0,0
43,23,6,35,20,1,0,4,0,2,0.0341,0.1979,0,0,2,0,23,7,193,188,216,0,1,1,0,0,0,0
43,23,7,30,31,0,0,4,1,0,0.0341,0.1992,2,0,1,2,13,3,139,145,152,0,0,0,0,0,1,0
43,23,8,26,33,0,0,4,0,0,0.0328,0.1992,1,0,0,1,9,1,129,141,138,0,0,0,0,0,0,0
43,23,9,11,23,0,0,3,2,0,0.0341,0.1992,0,0,2,0,10,7,192,174,202,2,0,0,0,0,0,0
43,23,10,45,31,0,0,5,0,0,0.0341,0.1992,0,0,0,0,14,8,176,175,190,0,0,0,0,0,0,0
43,23,11,22,23,0,0,4,0,0,0.0341,0.1992,0,0,0,0,7,2,153,160,160,0,0,0,0,0,0,0
43,23,12,22,27,0,0,4,1,1,0.0301,0.2005,4,0,2,4,4,0,246,236,250,0,0,1,1,0,0,0
43,23,13,24,32,0,0,5,1,1,0.0315,0.2018,0,0,2,0,8,15,346,327,354,0,1,1,0,0,0,0
43,23,14,24,10,0,0,4,0,1,0.0275,0.2031,3,0,1,3,26,5,312,311,338,0,0,0,0,0,1,0
43,23,15,20,21,0,0,4,3,1,0.0288,0.2045,1,0,4,1,20,6,236,256,256,0,1,1,1,1,0,0
43,23,16,24,24,0,0,4,3,1,0.0315,0.2058,1,0,4,1,17,1,237,234,254,2,0,1,0,0,0,1
43,23,17,25,34,0,0,7,0,0,0.0328,0.2058,0,0,0,0,11,4,165,180,176,0,0,0,0,0,0,0
43,23,18,36,27,0,0,5,2,0,0.0354,0.2058,0,0,2,0,7,0,109,112,116,0,1,0,0,0,1,0
43,23,19,16,13,1,4,3,0,1,0.0341,0.2021,1,3,1,4,9,4,81,97,90,0,0,0,0,0,1,0
43,23,20,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,1,3,95,85,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,1,2,65,75,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,3,0,33,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0341,0.2021,0,0,0,0,18,5,146,128,164,0,0,0,0,0,0,0
43,24,6,20,39,1,0,4,0,1,0.0341,0.2034,0,0,1,0,11,2,181,171,192,0,1,0,0,0,0,0
43,24,7,31,20,0,0,5,1,0,0.0354,0.2034,0,0,1,0,18,1,160,161,178,0,0,0,0,1,0,0
43,24,8,33,27,0,0,4,1,2,0.0367,0.2034,0,0,3,0,6,0,104,114,110,0,0,0,1,0,2,0
43,24,9,23,40,0,0,6,1,0,0.0367,0.206,1,0,1,1,11,0,181,161,192,0,0,0,0,0,1,0
43,24,10,31,23,0,0,6,0,2,0.0367,0.2087,0,0,2,0,7,0,185,200,192,1,0,0,0,0,1,0
43,24,11,20,28,0,0,6,0,1,0.0354,0.2087,1,0,1,1,20,6,190,172,210,0,0,0,0,0,0,1
43,24,12,26,26,1,7,5,1,2,0.0371,0.204,0,0,3,0,20,6,206,207,226,1,1,1,0,0,0,0
43,24,13,15,14,0,0,2,1,1,0.0371,0.2053,0,0,2,0,31,4,245,236,276,1,0,1,0,0,0,0
43,24,14,42,28,0,0,6,5,0,0.0437,0.2066,0,0,5,0,50,23,352,326,402,2,2,0,1,0,0,0
43,24,15,18,33,0,0,3,0,2,0.0437,0.2093,1,0,2,1,20,27,284,311,304,0,1,0,0,0,0,1
43,24,16,29,29,0,0,4,2,0,0.045,0.2093,0,0,2,0,22,1,236,237,258,1,0,1,0,0,0,0
43,24,17,31,31,0,0,5,2,2,0.0464,0.2119,1,0,4,1,15,2,201,212,216,0,0,3,1,0,0,0
43,24,18,27,27,0,0,4,0,0,0.0477,0.2119,0,0,0,0,5,10,129,142,134,0,0,0,0,0,0,0
43,24,19,42,28,1,1,6,0,0,0.0477,0.2109,0,0,0,0,6,2,128,137,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,0,0,82,86,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,1,1,75,73,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0477,0.2109,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0477,0.2122,0,0,1,0,15,10,211,170,226,0,0,0,0,1,0,0
43,25,6,15,33,1,0,4,2,0,0.0501,0.2111,0,4,2,4,17,7,227,233,244,0,0,0,1,0,1,0
43,25,7,32,18,0,0,3,0,0,0.0501,0.2111,0,0,0,0,19,0,101,120,120,0,0,0,0,0,0,0
