seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,3,0,0,0,0,0,0,0,0.0067,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0067,0.0186,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0067,0.0186,0,0,1,0,8,0,162,135,170,0,0,1,0,0,0,0
49,16,6,10,20,1,0,5,0,1,0.008,0.02,0,0,1,0,23,6,215,212,238,0,0,0,0,1,0,0
49,16,7,32,30,0,0,5,0,1,0.008,0.0213,0,0,1,0,9,1,129,135,138,0,0,0,0,0,0,1
49,16,8,29,41,0,0,5,0,0,0.0067,0.0213,1,0,0,1,5,3,109,112,114,0,0,0,0,0,0,0
49,16,9,30,30,0,0,4,1,1,0.008,0.0226,0,0,2,0,1,3,141,143,142,1,0,1,0,0,0,0
49,16,10,34,24,0,0,5,0,1,0.0067,0.024,1,0,1,1,6,5,188,176,194,0,0,0,0,0,0,1
49,16,11,21,31,0,0,6,1,2,0.0053,0.0253,2,0,3,2,2,1,172,179,174,0,1,1,0,0,1,0
49,16,12,23,23,0,0,5,0,2,0.0053,0.0293,0,0,2,0,1,0,203,188,204,0,0,0,1,0,0,1
49,16,13,26,26,0,0,5,1,1,0.0067,0.0293,0,0,2,0,7,1,257,243,264,0,1,0,0,0,1,0
49,16,14,42,28,0,0,5,1,2,0.0067,0.032,0,0,3,0,9,4,347,336,356,1,1,1,0,0,0,0
49,16,15,21,35,0,0,5,0,0,0.008,0.0333,0,0,0,0,5,0,281,283,286,0,0,0,0,0,0,0
49,16,16,18,9,0,0,3,0,1,0.008,0.0346,0,0,1,0,11,1,235,261,246,1,0,0,0,0,0,0
49,16,17,18,18,0,0,4,0,0,0.0067,0.0346,1,0,0,1,3,0,167,170,170,0,0,0,0,0,0,0
49,16,18,18,27,0,0,5,0,0,0.0053,0.0346,1,0,0,1,10,0,146,155,156,0,0,0,0,0,0,0
49,16,19,18,18,1,11,7,0,1,0.0053,0.0212,0,15,1,15,2,0,84,82,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,3,0,83,92,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,2,1,64,66,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,2,0.0079,0.0238,0,0,4,0,19,8,151,141,170,0,0,3,0,0,0,1
49,17,6,15,30,1,0,4,0,0,0.0079,0.0238,0,0,0,0,12,12,182,165,194,0,0,0,0,0,0,0
49,17,7,42,29,0,0,6,0,1,0.0079,0.0252,0,0,1,0,21,5,125,140,146,0,0,0,0,0,1,0
49,17,8,28,28,0,0,6,1,2,0.0079,0.0278,0,0,3,0,4,1,148,140,152,1,0,0,0,0,2,0
49,17,9,25,25,0,0,4,0,3,0.0079,0.0305,1,0,3,1,5,0,197,192,202,0,1,0,0,0,2,0
49,17,10,21,23,0,0,4,0,2,0.0066,0.0331,1,0,2,1,3,0,203,193,206,0,0,0,1,1,0,0
49,17,11,19,30,0,0,4,1,0,0.0079,0.0344,0,0,1,0,0,4,198,193,198,0,1,0,0,0,0,0
49,17,12,30,20,0,0,5,1,0,0.0079,0.0344,1,0,1,1,1,2,269,270,270,0,1,0,0,0,0,0
49,17,13,20,30,0,0,5,1,1,0.0093,0.0358,0,0,2,0,6,3,332,323,338,0,1,0,1,0,0,0
49,17,14,20,20,0,0,5,3,0,0.0106,0.0358,0,0,3,0,19,2,339,322,358,0,0,1,1,1,0,0
49,17,15,28,28,0,0,6,2,3,0.0132,0.0358,2,0,5,2,11,4,327,316,338,1,2,0,1,0,0,1
49,17,16,27,27,0,0,6,1,2,0.0132,0.0424,1,0,3,1,1,3,227,255,228,1,2,0,0,0,0,0
49,17,17,27,27,0,0,6,0,2,0.0106,0.045,2,0,2,2,5,0,171,193,176,0,0,0,0,0,0,2
49,17,18,18,18,0,0,4,0,0,0.0106,0.045,0,0,0,0,2,0,144,144,146,0,0,0,0,0,0,0
49,17,19,16,8,1,12,5,0,1,0.0093,0.0292,1,11,1,12,0,2,86,103,86,0,1,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0093,0.0318,0,0,1,0,0,1,100,99,100,0,0,0,1,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,4,2,46,57,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,2,3,22,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0106,0.0318,0,0,1,0,31,3,175,149,206,0,0,0,0,0,0,1
49,18,6,13,32,1,0,4,1,0,0.0119,0.0318,0,0,1,0,47,3,155,158,202,1,0,0,0,0,0,0
49,18,7,32,32,0,0,4,0,1,0.0119,0.0332,0,0,1,0,10,6,144,142,154,0,0,1,0,0,0,0
49,18,8,27,27,0,0,4,1,1,0.0133,0.0345,0,0,2,0,7,3,121,129,128,0,0,0,0,1,1,0
49,18,9,40,26,0,0,6,0,0,0.0119,0.0345,1,0,0,1,11,4,153,142,164,0,0,0,0,0,0,0
49,18,10,24,38,0,0,5,1,0,0.0133,0.0345,0,0,1,0,4,0,180,181,184,0,0,0,0,0,0,1
49,18,11,22,11,0,0,5,0,1,0.0119,0.0358,1,0,1,1,3,0,217,212,220,0,0,0,0,0,0,1
49,18,12,11,22,0,0,5,1,1,0.0119,0.0371,2,0,2,2,4,0,216,208,220,0,1,0,0,1,0,0
49,18,13,20,10,0,0,4,0,1,0.008,0.0385,2,0,1,2,11,1,279,257,290,1,0,0,0,0,0,0
49,18,14,27,28,0,0,6,1,2,0.0093,0.0398,0,0,3,0,7,0,355,357,362,1,1,0,0,1,0,0
49,18,15,27,36,0,0,7,0,1,0.008,0.0424,2,0,1,2,9,0,197,222,206,0,0,0,0,1,0,0
49,18,16,25,25,0,0,6,0,3,0.0053,0.0451,1,0,3,1,3,1,227,222,230,0,0,1,1,0,1,0
49,18,17,27,18,0,0,5,0,1,0.0053,0.0464,0,0,1,0,1,0,161,174,162,0,0,1,0,0,0,0
49,18,18,27,36,0,0,7,0,0,0.004,0.0477,1,0,0,1,2,0,118,125,120,0,0,0,0,0,0,0
49,18,19,6,3,1,17,6,0,0,0.0041,0.0258,0,0,0,0,0,0,76,89,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,3,0,75,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,0,76,71,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,1,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0041,0.0258,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
49,19,6,19,30,1,0,4,0,0,0.004,0.0254,0,12,0,12,2,0,34,28,36,0,0,0,0,0,0,0
49,19,7,40,29,0,0,6,1,1,0.004,0.0267,0,0,2,0,0,1,72,67,72,0,1,0,0,0,1,0
49,19,8,24,31,0,0,5,0,0,0.0027,0.0267,2,0,0,2,1,0,89,87,90,0,0,0,0,0,0,0
49,19,9,23,19,0,0,4,0,0,0.0027,0.0267,0,0,0,0,0,1,174,160,174,0,0,0,0,0,0,0
49,19,10,28,40,0,0,5,2,0,0.0053,0.0267,0,0,2,0,0,0,144,144,144,0,0,0,1,0,1,0
49,19,11,37,24,0,0,6,4,1,0.0067,0.028,3,0,5,3,1,0,197,197,198,0,1,1,3,0,0,0
49,19,12,26,26,0,0,4,0,0,0.0067,0.028,0,0,0,0,1,2,203,197,204,0,0,0,0,0,0,0
49,19,13,20,33,0,0,5,0,0,0.0053,0.028,1,0,0,1,2,1,226,214,228,0,0,0,0,0,0,0
49,19,14,26,25,0,0,5,0,0,0.0053,0.028,0,0,0,0,4,1,194,197,198,0,0,0,0,0,0,0
49,19,15,27,22,0,0,6,1,1,0.0067,0.0294,0,0,2,0,1,0,191,197,192,0,0,1,1,0,0,0
49,19,16,24,30,0,0,5,2,2,0.0093,0.0307,0,0,4,0,0,5,232,229,232,1,2,1,0,0,0,0
49,19,17,27,27,0,0,6,0,1,0.008,0.0334,1,0,1,1,3,3,137,160,140,0,1,0,0,0,0,0
49,19,18,15,15,0,0,5,1,0,0.0093,0.0334,0,0,1,0,0,0,120,119,120,0,1,0,0,0,0,0
49,19,19,21,21,1,13,8,0,1,0.0093,0.0173,0,17,1,17,0,0,106,108,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0106,0.0173,0,0,1,0,0,0,70,76,70,0,1,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0106,0.0186,0,0,1,0,2,0,92,90,94,0,0,0,1,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,12,21,1,0,4,0,0,0.0106,0.0186,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,37,27,0,0,6,1,0,0.012,0.0186,0,0,1,0,0,0,46,41,46,0,0,0,1,0,0,0
49,20,8,17,17,0,0,4,0,0,0.0106,0.0186,1,0,0,1,0,1,32,30,32,0,0,0,0,0,0,0
49,20,9,8,24,0,0,4,1,0,0.0106,0.0186,1,0,1,1,0,0,96,94,96,1,0,0,0,0,0,0
49,20,10,31,26,0,0,6,1,0,0.012,0.0186,0,0,1,0,0,0,154,131,154,1,0,0,0,0,0,0
49,20,11,21,15,0,0,5,0,0,0.012,0.0186,0,0,0,0,0,0,100,120,100,0,0,0,0,0,0,0
49,20,12,17,30,0,0,6,1,0,0.0133,0.0186,0,0,1,0,0,3,126,108,126,0,0,0,0,1,0,0
49,20,13,31,31,0,0,6,1,0,0.0146,0.0186,0,0,1,0,3,1,161,157,164,0,0,0,0,0,1,0
49,20,14,22,22,0,0,6,2,1,0.0159,0.0199,1,0,3,1,1,0,173,165,174,1,1,0,0,0,1,0
49,20,15,26,13,0,0,5,0,0,0.0146,0.0199,1,0,0,1,0,0,136,149,136,0,0,0,0,0,0,0
49,20,16,24,26,0,0,6,1,0,0.0159,0.0199,0,0,1,0,3,1,153,154,156,0,0,0,1,0,0,0
49,20,17,28,30,0,0,7,2,2,0.0159,0.0226,2,0,4,2,5,1,121,128,126,0,0,1,1,1,1,0
49,20,18,11,20,0,0,4,2,0,0.0133,0.0226,4,0,2,4,0,0,98,107,98,0,1,0,0,0,1,0
49,20,19,17,8,1,11,7,1,0,0.0133,0.008,1,11,1,12,3,0,77,75,80,1,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,42,45,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,0,0.0133,0.008,0,0,1,0,13,0,39,45,52,0,1,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,8,1,182,156,190,0,0,0,0,0,0,0
49,21,6,16,17,1,0,4,0,1,0.0146,0.0093,0,0,1,0,5,7,171,167,176,0,0,0,0,0,1,0
49,21,7,34,34,0,0,5,1,0,0.0146,0.0093,1,0,1,1,1,4,137,157,138,0,0,1,0,0,0,0
49,21,8,26,45,0,0,5,0,0,0.0146,0.0093,0,0,0,0,1,0,121,117,122,0,0,0,0,0,0,0
49,21,9,35,26,0,0,5,2,1,0.0146,0.0106,1,0,3,1,1,0,153,143,154,0,3,0,0,0,0,0
49,21,10,13,22,0,0,4,2,0,0.0173,0.0106,1,0,2,1,1,2,191,176,192,1,0,0,1,0,0,0
49,21,11,26,26,0,0,4,2,1,0.0186,0.012,1,0,3,1,6,2,194,200,200,1,1,0,0,0,0,1
49,21,12,32,23,0,0,5,1,0,0.0159,0.012,3,0,1,3,8,3,234,227,242,0,0,0,0,0,1,0
49,21,13,30,25,0,0,4,0,1,0.0159,0.0133,0,0,1,0,8,1,262,257,270,1,0,0,0,0,0,0
49,21,14,32,30,0,0,4,0,0,0.0159,0.0133,0,0,0,0,31,2,349,335,380,0,0,0,0,0,0,0
49,21,15,15,29,0,0,3,2,1,0.0173,0.0146,0,0,3,0,16,6,204,226,220,2,0,0,0,1,0,0
49,21,16,35,24,0,0,5,0,0,0.0173,0.0146,1,0,0,1,7,5,171,174,178,0,0,0,0,0,0,0
49,21,17,15,28,0,0,4,1,0,0.0159,0.0146,2,0,1,2,2,3,152,159,154,0,1,0,0,0,0,0
49,21,18,30,15,0,0,4,0,0,0.0159,0.0146,0,0,0,0,1,4,125,137,126,0,0,0,0,0,0,0
49,21,19,15,29,1,5,6,0,0,0.0158,0.0079,0,13,0,13,1,1,99,96,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,1,4,75,80,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0171,0.0079,0,0,1,0,1,3,73,73,74,1,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0171,0.0079,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0171,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0171,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0171,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0171,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0171,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0171,0.0079,0,0,0,0,2,2,20,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0171,0.0079,0,0,0,0,16,2,200,173,216,0,0,0,0,0,0,0
49,22,6,17,31,1,0,4,1,1,0.0145,0.0092,2,0,2,2,28,18,204,194,232,1,0,0,0,1,0,0
49,22,7,28,27,0,0,5,0,1,0.0131,0.0092,2,0,1,2,10,9,136,148,146,0,1,0,0,0,0,0
49,22,8,32,28,0,0,4,1,0,0.0145,0.0105,0,0,1,0,10,4,86,100,96,0,0,1,0,0,0,0
49,22,9,26,29,0,0,4,1,0,0.0131,0.0105,2,0,1,2,11,4,167,155,178,0,1,0,0,0,0,0
49,22,10,30,22,0,0,5,0,2,0.0105,0.0131,2,0,2,2,9,4,157,150,166,0,0,0,0,0,2,0
49,22,11,20,30,0,0,5,0,0,0.0105,0.0131,0,0,0,0,11,1,195,187,206,0,0,0,0,0,0,0
49,22,12,31,12,0,0,4,0,0,0.0092,0.0131,1,0,0,1,5,6,215,216,220,0,0,0,0,0,0,0
49,22,13,28,36,0,0,5,2,4,0.0092,0.0158,2,0,6,2,21,2,309,286,330,1,0,1,2,0,1,1
49,22,14,33,26,0,0,4,1,1,0.0079,0.0184,1,0,2,1,9,7,331,324,340,0,0,1,1,0,0,0
49,22,15,27,44,0,0,6,0,1,0.0079,0.021,1,0,1,1,11,7,239,262,250,1,0,0,0,0,0,0
49,22,16,31,25,0,0,7,0,0,0.0079,0.021,0,0,0,0,7,0,195,205,202,0,0,0,0,0,0,0
49,22,17,26,23,0,0,6,1,0,0.0079,0.021,1,0,1,1,4,0,138,151,142,1,0,0,0,0,0,0
49,22,18,28,23,0,0,5,0,0,0.0053,0.021,2,0,0,2,0,2,136,133,136,0,0,0,0,0,0,0
49,22,19,12,27,1,6,5,0,0,0.0053,0.0132,0,0,0,0,0,1,82,95,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,2,0,0.0066,0.0132,0,0,2,0,0,0,108,105,108,2,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,1,44,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0079,0.0132,0,0,1,0,16,0,172,147,188,0,0,0,0,0,1,0
49,23,6,15,20,1,0,3,0,1,0.0079,0.0145,0,5,1,5,25,3,183,184,208,0,0,1,0,0,0,0
49,23,7,31,29,0,0,5,1,1,0.0092,0.0171,0,0,2,0,5,2,107,120,112,0,2,0,0,0,0,0
49,23,8,38,23,0,0,5,0,0,0.0092,0.0171,0,0,0,0,2,3,122,108,124,0,0,0,0,0,0,0
49,23,9,31,32,0,0,5,0,0,0.0092,0.0171,0,0,0,0,11,0,159,162,170,0,0,0,0,0,0,0
49,23,10,16,30,0,0,5,0,3,0.0092,0.0211,0,0,3,0,4,0,166,155,170,1,0,0,0,0,2,0
49,23,11,20,22,0,0,5,0,1,0.0079,0.0211,1,0,1,1,0,0,152,162,152,0,0,0,0,0,1,0
49,23,12,26,13,0,0,5,2,0,0.0105,0.0224,0,0,2,0,0,0,182,179,182,0,1,0,0,0,1,0
49,23,13,23,22,0,0,5,2,0,0.0132,0.0224,0,0,2,0,7,0,311,276,318,0,1,0,0,1,0,0
49,23,14,8,22,0,0,5,2,1,0.0132,0.0237,2,0,3,2,23,10,327,335,350,0,1,0,0,1,0,1
49,23,15,28,28,0,0,6,0,0,0.0132,0.0237,0,0,0,0,17,13,243,254,260,0,0,0,0,0,0,0
49,23,16,24,12,0,0,4,2,0,0.0145,0.0237,1,0,2,1,10,14,250,243,260,1,0,1,0,0,0,0
49,23,17,27,35,0,0,6,0,1,0.0132,0.025,1,0,1,1,7,8,211,214,218,0,0,0,1,0,0,0
49,23,18,20,24,0,0,5,0,0,0.0105,0.025,2,0,0,2,3,2,123,146,126,0,0,0,0,0,0,0
49,23,19,24,23,1,8,6,1,0,0.012,0.0146,0,0,1,0,8,2,112,114,120,0,0,0,0,0,0,1
49,23,20,0,0,0,0,0,0,1,0.012,0.016,0,0,1,0,3,1,93,102,96,0,0,1,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,1,1,73,73,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.012,0.016,0,0,1,0,13,3,159,142,172,1,0,0,0,0,0,0
49,24,6,17,7,1,0,3,1,0,0.0132,0.0158,1,6,1,7,7,8,185,175,192,1,0,0,0,0,0,0
49,24,7,25,42,0,0,6,1,0,0.0145,0.0158,0,0,1,0,9,5,133,145,142,0,0,0,0,1,0,0
49,24,8,33,23,0,0,5,1,0,0.0145,0.0158,1,0,1,1,7,1,129,126,136,0,0,0,1,0,0,0
49,24,9,29,38,0,0,5,3,0,0.0185,0.0158,0,0,3,0,4,7,184,180,188,0,0,0,2,0,1,0
49,24,10,31,20,0,0,5,1,0,0.0158,0.0158,3,0,1,3,5,1,179,176,184,1,0,0,0,0,0,0
49,24,11,27,39,0,0,6,0,1,0.0145,0.0172,1,0,1,1,7,1,173,156,180,1,0,0,0,0,0,0
49,24,12,25,25,0,0,5,0,1,0.0145,0.0185,0,0,1,0,5,3,241,241,246,0,0,0,0,1,0,0
49,24,13,24,15,0,0,3,0,2,0.0145,0.0211,0,0,2,0,4,4,278,265,282,0,0,1,1,0,0,0
49,24,14,30,23,0,0,5,0,2,0.0145,0.0224,0,0,2,0,15,6,383,371,398,0,1,1,0,0,0,0
49,24,15,28,28,0,0,5,2,0,0.0172,0.0237,0,0,2,0,13,8,263,276,276,1,0,0,1,0,0,0
49,24,16,27,28,0,0,5,1,0,0.0185,0.0237,0,0,1,0,5,0,213,233,218,0,0,1,0,0,0,0
49,24,17,22,36,0,0,6,1,2,0.0185,0.0237,0,0,3,0,17,0,197,196,214,1,2,0,0,0,0,0
49,24,18,12,13,0,0,3,1,1,0.0185,0.0277,2,0,2,2,6,5,202,207,208,0,1,1,0,0,0,0
49,24,19,26,13,1,7,5,2,0,0.0173,0.0186,2,0,2,2,4,2,122,133,126,0,0,0,1,0,0,1
49,24,20,0,0,0,0,0,0,0,0.0173,0.0186,0,0,0,0,1,3,75,76,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,1,0,31,44,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,1,2,21,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0186,0.02,0,0,1,0,8,0,180,145,188,0,0,0,1,0,0,0
49,25,6,14,34,1,0,4,1,2,0.0198,0.0211,0,7,3,7,20,2,186,202,206,0,2,0,0,1,0,0
49,25,7,40,28,0,0,5,0,1,0.0198,0.0237,0,0,1,0,12,3,142,132,154,0,0,0,0,1,0,0
49,25,8,35,31,0,0,5,0,1,0.0158,0.0237,3,0,1,3,6,4,136,146,142,0,0,0,1,0,0,0
49,25,9,16,32,0,0,5,0,0,0.0158,0.0251,0,0,0,0,6,2,180,160,186,0,0,0,0,0,0,0
