seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,18,34,S22,False,6,6,12,6,0,1,1,0,0,"['B265', 'B496', 'B681', 'B196', 'B757', 'B127', 'B706']",6.5,S65,1.36,0,7,7,0.0,,-0.236382,-5.464434,-5.700815,True,True,48,S20,True,42,1.5467,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,41,S65,False,0,7,7,0,11,0,0,0,0,"['B94', 'B645', 'B170', 'B345', 'B14', 'B189', 'B643', 'B701', 'B594', 'B485', 'B607']",5.5,S49,4.37,11,7,18,0.0,,-0.216507,-5.452508,-5.669014,True,False,36,S37,True,25,1.6022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,51,S49,False,11,7,18,11,0,0,0,0,0,"['B94', 'B645', 'B170', 'B345', 'B14', 'B189', 'B643', 'B701', 'B594', 'B485', 'B607']",5.5,S37,3.13,0,7,7,0.0,,-0.098516,-5.429853,-5.528369,True,False,24,S52,True,12,1.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,0,S37,False,0,7,7,0,13,0,0,0,0,"['B74', 'B619', 'B551', 'B430', 'B526', 'B50', 'B462', 'B626', 'B617', 'B109', 'B728', 'B483', 'B220']",6.5,S40,3.31,13,7,20,0.0,,-0.119041,-5.379254,-5.498295,True,False,24,S43,True,16,1.1838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,10,S40,False,13,7,20,12,0,0,0,0,0,"['B74', 'B619', 'B551', 'B430', 'B526', 'B50', 'B462', 'B626', 'B617', 'B109', 'B728', 'B483']",6.0,S42,6.18,1,7,8,0.0,,-0.098519,-5.353898,-5.452417,False,False,18,S1,True,15,0.9362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,22,S42,False,1,7,8,0,0,0,2,0,0,"['B687', 'B79']",1.0,S35,1.31,1,9,10,0.0,,-0.118241,-5.345697,-5.463938,True,True,90,S59,True,14,2.9883,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,24,S35,False,1,9,10,0,7,0,0,0,0,"['B297', 'B243', 'B625', 'B301', 'B566', 'B473', 'B116']",3.5,S17,7.9,8,9,17,0.0,,-0.138064,-5.322182,-5.460246,True,False,42,S55,True,19,1.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,36,S17,False,8,9,17,0,0,0,0,0,0,[],0.0,S62,7.52,8,9,17,0.0,,-0.079043,-5.338223,-5.417267,False,False,7,S31,True,3,0.1991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,43,S62,False,8,9,17,8,0,0,0,0,0,"['B220', 'B297', 'B243', 'B625', 'B301', 'B566', 'B473', 'B116']",4.0,D0,0.46,0,9,9,0.0,,-0.17666,-5.346957,-5.523616,False,False,5,D0,False,4,0.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,48,D0,True,0,9,9,0,0,0,0,9,0,"['B340', 'B169', 'B487', 'B139', 'B764', 'B214', 'B265', 'B687', 'B79']",4.5,D0,0.0,0,0,0,0.0,,-0.295003,-5.356484,-5.651487,True,True,1,D0,False,0,0.0296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,7,D0,True,0,0,0,0,0,0,0,0,9,"['B98', 'B145', 'B332', 'B564', 'B708', 'B163', 'B73', 'B466', 'B420']",4.5,S65,3.15,9,0,9,0.0,,-1.872228,-5.609139,-7.481367,True,True,5,S55,True,2,0.1667,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,30,S65,False,9,0,9,9,0,1,0,0,0,"['B98', 'B145', 'B332', 'B564', 'B708', 'B163', 'B73', 'B466', 'B420']",7.5,S54,8.42,0,0,0,0.0,,-1.600305,-5.623029,-7.223334,True,True,24,S54,False,19,1.1275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,46,S54,False,0,0,0,0,16,1,0,0,0,"['B199', 'B610', 'B81', 'B412', 'B502', 'B567', 'B319', 'B620', 'B194', 'B519', 'B54', 'B217', 'B493', 'B143', 'B243', 'B721']",11.0,S51,6.18,16,0,16,0.0,,-1.340705,-5.630025,-6.97073,True,True,108,S55,True,50,5.3266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,3,S51,False,16,0,16,12,0,0,1,0,0,"['B236', 'B199', 'B610', 'B81', 'B412', 'B502', 'B567', 'B319', 'B620', 'B194', 'B519', 'B54', 'B217']",6.5,S66,7.67,4,1,5,0.0,,-1.162978,-5.574802,-6.73778,True,True,72,S12,True,32,3.2883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,17,S66,False,4,1,5,0,0,1,0,0,0,[],3.0,S61,1.13,4,1,5,0.0,,-0.848465,-5.60797,-6.456436,True,True,48,S55,True,14,1.821,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,21,S61,False,4,1,5,4,0,2,0,0,0,"['B493', 'B143', 'B243', 'B721']",8.0,S55,5.26,0,1,1,0.0,,-1.026273,-5.567989,-6.594262,True,True,36,S55,False,32,1.4899,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,34,S55,False,0,1,1,0,15,0,0,0,0,"['B119', 'B638', 'B735', 'B432', 'B489', 'B454', 'B40', 'B547', 'B563', 'B443', 'B715', 'B712', 'B425', 'B303', 'B108']",7.5,S15,4.77,15,1,16,0.0,,-0.945627,-5.583975,-6.529602,True,False,36,S43,True,16,1.5442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,47,S15,False,15,1,16,15,0,0,0,0,0,"['B119', 'B638', 'B735', 'B432', 'B489', 'B454', 'B40', 'B547', 'B563', 'B443', 'B715', 'B712', 'B425', 'B303', 'B108']",7.5,S52,4.21,0,1,1,0.0,,-0.868082,-5.563911,-6.431993,False,False,18,S52,True,16,0.7334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,58,S52,False,0,1,1,0,9,0,1,0,0,"['B341', 'B749', 'B738', 'B525', 'B666', 'B369', 'B662', 'B378', 'B277', 'B573']",5.0,S66,3.13,9,2,11,0.0,,-0.75175,-5.540627,-6.292377,True,True,36,S37,True,31,1.4229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,6,S66,False,9,2,11,0,0,0,0,0,0,[],0.0,S51,7.67,9,2,11,0.0,,-0.571534,-5.57586,-6.147394,True,False,24,S57,True,4,1.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,14,S51,False,9,2,11,9,0,1,0,0,0,"['B341', 'B749', 'B738', 'B525', 'B666', 'B369', 'B662', 'B378', 'B277']",7.5,S57,7.68,0,2,2,0.0,,-0.648026,-5.530661,-6.178688,True,True,24,S57,False,18,1.3503,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,29,S57,False,0,2,2,0,0,0,2,0,0,"['B213', 'B247']",1.0,S32,3.4,0,4,4,0.0,,-0.649222,-5.560715,-6.209937,True,True,54,S59,True,16,2.4352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,34,S32,False,0,4,4,0,12,0,1,0,0,"['B124', 'B284', 'B568', 'B724', 'B238', 'B697', 'B562', 'B68', 'B409', 'B527', 'B627', 'B177', 'B384']",6.5,S17,9.65,12,5,17,0.0,,-0.431117,-5.510003,-5.94112,True,True,54,S59,True,26,2.3813,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,50,S17,False,12,5,17,11,0,0,0,0,0,"['B124', 'B284', 'B568', 'B724', 'B238', 'B697', 'B562', 'B68', 'B409', 'B527', 'B627']",5.5,S26,2.01,1,5,6,0.0,,-0.334001,-5.525386,-5.859388,False,False,18,S26,False,6,0.8576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,57,S26,False,1,5,6,1,0,0,0,0,0,['B177'],0.5,S6,6.34,0,5,5,0.0,,-0.530783,-5.505392,-6.036175,False,False,12,S59,True,9,0.7229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,4,S6,False,0,5,5,0,13,0,0,0,0,"['B273', 'B34', 'B26', 'B450', 'B335', 'B750', 'B241', 'B753', 'B51', 'B602', 'B654', 'B316', 'B162']",6.5,S22,5.96,13,5,18,0.0,,-0.254905,-5.436267,-5.691172,False,False,12,S3,True,8,0.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,17,S22,False,13,5,18,13,0,0,0,0,0,"['B273', 'B34', 'B26', 'B450', 'B335', 'B750', 'B241', 'B753', 'B51', 'B602', 'B654', 'B316', 'B162']",6.5,S33,7.66,0,5,5,0.0,,-0.29565,-5.456449,-5.7521,False,False,18,S24,True,16,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,31,S33,False,0,5,5,0,10,0,0,0,0,"['B141', 'B90', 'B469', 'B587', 'B125', 'B456', 'B254', 'B470', 'B80', 'B521']",5.0,S61,2.17,10,5,15,0.0,,-0.551416,-5.458194,-6.009611,True,False,36,S3,True,26,1.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,38,S61,False,10,5,15,10,0,0,0,0,0,"['B141', 'B90', 'B469', 'B587', 'B125', 'B456', 'B254', 'B470', 'B80', 'B521']",5.0,S63,3.24,0,5,5,0.0,,-0.707796,-5.4395,-6.147296,False,False,12,S3,True,8,0.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,46,S63,False,0,5,5,0,10,0,0,0,0,"['B742', 'B167', 'B327', 'B699', 'B719', 'B641', 'B325', 'B203', 'B184', 'B357']",5.0,S26,7.98,10,5,15,0.0,,-0.413646,-5.408655,-5.822301,True,False,36,S3,True,26,1.0345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,59,S26,False,10,5,15,0,0,0,0,0,0,[],0.0,S29,5.02,10,5,15,0.0,,-0.512315,-5.436584,-5.948899,False,False,12,S10,True,3,0.4286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,4,S29,False,10,5,15,10,0,1,0,0,0,"['B742', 'B167', 'B327', 'B699', 'B719', 'B641', 'B325', 'B203', 'B184', 'B357']",8.0,S3,3.51,0,5,5,0.0,,-0.392913,-5.459225,-5.852138,True,True,24,S3,False,21,0.8952,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,16,S3,False,0,5,5,0,9,0,0,0,0,"['B545', 'B39', 'B668', 'B49', 'B646', 'B623', 'B692', 'B74', 'B370']",4.5,S66,7.38,9,5,14,0.0,,-0.313632,-5.424791,-5.738423,False,False,18,S0,True,14,0.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,28,S66,False,9,5,14,9,0,0,1,0,0,"['B542', 'B545', 'B39', 'B668', 'B49', 'B646', 'B623', 'B692', 'B74', 'B370']",5.0,S38,3.69,0,6,6,0.0,,-0.255104,-5.430668,-5.685773,True,True,24,S38,True,22,0.9634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,36,S38,False,0,6,6,0,9,0,0,0,0,"['B377', 'B500', 'B424', 'B283', 'B496', 'B206', 'B382', 'B445', 'B207']",4.5,S35,9.81,9,6,15,0.0,,-0.314024,-5.440751,-5.754775,True,False,54,S37,True,37,2.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,51,S35,False,9,6,15,9,0,0,0,0,0,"['B377', 'B500', 'B424', 'B283', 'B496', 'B206', 'B382', 'B445', 'B207']",4.5,S16,6.87,0,6,6,0.0,,-0.352823,-5.427421,-5.780244,True,False,36,S16,False,22,1.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,2,S16,False,0,6,6,0,10,0,0,0,0,"['B407', 'B10', 'B720', 'B497', 'B524', 'B78', 'B446', 'B81', 'B648', 'B709']",5.0,S43,0.58,10,6,16,0.0,,-0.177564,-5.352798,-5.530362,False,False,18,S37,True,12,0.6976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,8,S43,False,10,6,16,0,0,0,0,0,0,[],0.0,S26,8.51,10,6,16,0.0,,-0.354175,-5.347999,-5.702174,True,False,36,S33,True,0,1.507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,16,S26,False,10,6,16,10,0,0,0,0,0,"['B407', 'B10', 'B720', 'B497', 'B524', 'B78', 'B446', 'B81', 'B648', 'B709']",5.0,S61,6.04,0,6,6,0.0,,-0.117841,-5.407798,-5.525639,False,False,12,S61,False,8,0.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,27,S61,False,0,6,6,0,8,0,0,0,0,"['B254', 'B470', 'B80', 'B521', 'B320', 'B285', 'B560', 'B286']",4.0,S42,8.85,8,6,14,0.0,,-0.276833,-5.413077,-5.68991,False,False,18,S37,True,9,0.7248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,40,S42,False,8,6,14,8,0,0,1,0,0,"['B632', 'B254', 'B470', 'B80', 'B521', 'B320', 'B285', 'B560', 'B286']",4.5,S41,10.8,0,7,7,0.0,,-0.157088,-5.382087,-5.539176,True,True,60,S41,True,38,2.164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,55,S41,False,0,7,7,0,13,0,0,0,0,"['B301', 'B3', 'B626', 'B655', 'B708', 'B353', 'B550', 'B473', 'B438', 'B21', 'B452', 'B414', 'B345']",6.5,S54,6.96,13,7,20,0.0,,-0.866328,-5.421913,-6.288241,True,False,24,S65,True,16,1.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,9,S54,False,13,7,20,13,0,1,0,0,0,"['B301', 'B3', 'B626', 'B655', 'B708', 'B353', 'B550', 'B473', 'B438', 'B21', 'B452', 'B414', 'B345']",9.5,S59,6.37,0,7,7,0.0,,-0.785789,-5.459247,-6.245035,True,True,54,S13,True,31,2.5689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,25,S59,False,0,7,7,0,13,1,0,0,0,"['B379', 'B183', 'B349', 'B695', 'B745', 'B512', 'B578', 'B389', 'B530', 'B625', 'B393', 'B150', 'B204']",9.5,S29,7.54,13,7,20,0.0,,-0.68977,-5.458317,-6.148087,True,True,84,S37,True,43,3.2812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,42,S29,False,13,7,20,13,0,0,0,0,0,"['B379', 'B183', 'B349', 'B695', 'B745', 'B512', 'B578', 'B389', 'B530', 'B625', 'B393', 'B150', 'B204']",6.5,S37,6.23,0,7,7,0.0,,-0.806469,-5.467976,-6.274445,False,False,12,S66,True,8,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,54,S37,False,0,7,7,0,13,0,0,0,0,"['B703', 'B201', 'B547', 'B608', 'B90', 'B352', 'B585', 'B392', 'B477', 'B552', 'B76', 'B96', 'B463']",6.5,S26,7.79,13,7,20,0.0,,-1.041591,-5.43926,-6.480851,True,False,36,S63,True,14,1.0547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,9,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,4.82,13,7,20,0.0,,-1.478374,-5.453368,-6.931741,False,False,12,S43,True,0,0.3615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,13,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,4.82,13,7,20,0.0,,-1.594521,-5.501228,-7.095749,True,False,18,S43,True,1,0.748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,18,S26,False,13,7,20,13,0,0,0,0,0,"['B703', 'B201', 'B547', 'B608', 'B90', 'B352', 'B585', 'B392', 'B477', 'B552', 'B76', 'B96', 'B463']",6.5,S20,8.01,0,7,7,0.0,,-1.337999,-5.475937,-6.813937,False,False,12,S43,True,9,0.3626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,33,S20,False,0,7,7,0,10,0,0,0,0,"['B464', 'B256', 'B257', 'B190', 'B671', 'B323', 'B212', 'B426', 'B106', 'B644']",5.0,S43,12.01,10,7,17,0.0,,-1.871294,-5.509502,-7.380796,False,False,18,S66,True,15,0.6575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,50,S43,False,10,7,17,10,0,0,0,0,0,"['B464', 'B256', 'B257', 'B190', 'B671', 'B323', 'B212', 'B426', 'B106', 'B644']",5.0,S54,4.49,0,7,7,0.0,,-1.808015,-5.533802,-7.341817,True,False,36,S54,False,18,1.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,59,S54,False,0,7,7,0,11,0,0,0,0,"['B414', 'B345', 'B420', 'B322', 'B302', 'B711', 'B626', 'B603', 'B293', 'B546', 'B517']",5.5,S63,3.86,11,7,18,0.0,,-1.534879,-5.540865,-7.075744,True,False,60,S66,True,39,1.6962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,9,S63,False,11,7,18,11,0,0,0,0,0,"['B414', 'B345', 'B420', 'B322', 'B302', 'B711', 'B626', 'B603', 'B293', 'B546', 'B517']",5.5,S51,3.43,0,7,7,0.0,,-2.028306,-5.499763,-7.528069,True,False,24,S61,True,12,0.7533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,18,S51,False,0,7,7,0,13,0,0,0,0,"['B678', 'B245', 'B739', 'B126', 'B543', 'B83', 'B366', 'B270', 'B651', 'B586', 'B592', 'B285', 'B582']",6.5,S35,8.32,13,7,20,0.0,,-1.993867,-5.465062,-7.458929,False,False,18,S66,True,10,0.6062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,32,S35,False,13,7,20,0,0,1,0,0,0,[],3.0,S50,1.61,13,7,20,0.0,,-1.398814,-5.490806,-6.88962,True,True,84,S24,True,6,2.368,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,37,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.71,13,7,20,0.0,,-1.618836,-5.506607,-7.125443,True,False,18,S54,False,1,0.5709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,40,S54,False,13,7,20,0,0,1,0,0,0,[],3.0,S55,0.95,13,7,20,0.0,,-1.005147,-5.501304,-6.506451,True,True,36,S55,False,8,1.0214,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,44,S55,False,13,7,20,13,0,0,0,0,0,"['B678', 'B245', 'B739', 'B126', 'B543', 'B83', 'B366', 'B270', 'B651', 'B586', 'B592', 'B285', 'B582']",6.5,S66,6.13,0,7,7,0.0,,-0.867731,-5.425886,-6.293617,True,False,36,S24,True,21,0.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,56,S66,False,0,7,7,0,13,0,0,0,0,"['B624', 'B81', 'B56', 'B67', 'B473', 'B217', 'B667', 'B349', 'B737', 'B151', 'B183', 'B173', 'B469']",6.5,S50,7.23,13,7,20,0.0,,-0.491892,-5.44604,-5.937932,False,False,18,S22,True,6,0.5974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,10,S50,False,13,7,20,13,0,0,1,0,0,"['B152', 'B624', 'B81', 'B56', 'B67', 'B473', 'B217', 'B667', 'B349', 'B737', 'B151', 'B183', 'B173', 'B469']",7.0,S22,10.84,0,8,8,0.0,,-0.849265,-5.526446,-6.375711,True,True,18,S22,True,12,0.7553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,28,S22,False,0,8,8,0,12,0,0,0,0,"['B668', 'B702', 'B734', 'B122', 'B662', 'B633', 'B610', 'B731', 'B560', 'B104', 'B701', 'B664']",6.0,S24,6.27,12,8,20,0.0,,-0.984573,-5.563882,-6.548455,False,False,12,S38,True,7,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,40,S24,False,12,8,20,12,0,0,0,0,0,"['B668', 'B702', 'B734', 'B122', 'B662', 'B633', 'B610', 'B731', 'B560', 'B104', 'B701', 'B664']",6.0,S62,7.61,0,8,8,0.0,,-1.478465,-5.557007,-7.035472,False,False,12,S31,True,8,0.5349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,54,S62,False,0,8,8,0,12,0,0,0,0,"['B315', 'B461', 'B630', 'B594', 'B484', 'B178', 'B579', 'B503', 'B466', 'B509', 'B302', 'B51']",6.0,S56,4.25,12,8,20,0.0,,-0.827236,-5.571356,-6.398591,True,False,24,S58,True,15,0.888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,4,S56,False,12,8,20,5,0,0,0,0,0,"['B315', 'B461', 'B630', 'B594', 'B484']",2.5,S44,4.78,7,8,15,0.0,,-0.826933,-5.558812,-6.385745,True,False,30,S29,True,10,0.8829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,11,S44,False,7,8,15,7,0,0,0,0,0,"['B178', 'B579', 'B503', 'B466', 'B509', 'B302', 'B51']",3.5,S31,3.74,0,8,8,0.0,,-0.393862,-5.539296,-5.933158,False,False,12,S58,True,6,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,19,S31,False,0,8,8,0,0,0,3,0,0,"['B387', 'B44', 'B516']",1.5,S65,3.2,0,11,11,0.0,,-0.671852,-5.536874,-6.208725,True,True,30,S58,True,18,0.6999,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,23,S65,False,0,11,11,0,9,0,0,0,0,"['B398', 'B717', 'B502', 'B607', 'B54', 'B202', 'B474', 'B500', 'B654']",4.5,S52,6.18,9,11,20,0.0,,-0.829448,-5.556282,-6.38573,False,False,12,S40,True,8,0.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,34,S52,False,9,11,20,9,0,0,0,0,0,"['B398', 'B717', 'B502', 'B607', 'B54', 'B202', 'B474', 'B500', 'B654']",4.5,S40,2.21,0,11,11,0.0,,-0.788646,-5.521043,-6.309689,False,False,12,S31,True,8,0.3801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
