seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0292,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0292,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0292,0.0756,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,2,0.0292,0.0769,0,0,2,0,11,2,159,136,170,1,0,0,0,1,0,0
49,16,6,16,14,1,0,3,0,0,0.0277,0.0778,1,4,0,5,39,3,199,186,238,0,0,0,0,0,0,0
49,16,7,33,22,0,0,4,0,1,0.0264,0.0792,1,0,1,1,19,6,119,130,138,0,0,0,0,1,0,0
49,16,8,25,30,0,0,5,0,0,0.0251,0.0792,1,0,0,1,4,2,110,113,114,0,0,0,0,0,0,0
49,16,9,16,28,0,0,4,0,1,0.0251,0.0805,0,0,1,0,8,1,134,140,142,0,0,1,0,0,0,0
49,16,10,30,14,0,0,3,0,1,0.0237,0.0818,1,0,1,1,8,2,186,174,194,0,0,0,1,0,0,0
49,16,11,23,28,0,0,4,1,1,0.0251,0.0831,0,0,2,0,6,2,168,168,174,0,0,2,0,0,0,0
49,16,12,18,29,0,0,5,1,0,0.0251,0.0831,1,0,1,1,7,3,197,184,204,0,0,0,0,1,0,0
49,16,13,22,12,0,0,3,1,1,0.0251,0.0844,0,0,2,0,19,3,245,242,264,0,1,0,0,1,0,0
49,16,14,24,19,0,0,5,1,2,0.0237,0.0858,2,0,3,2,21,7,335,306,356,0,0,0,1,0,1,1
49,16,15,12,27,0,0,3,1,2,0.0251,0.0884,0,0,3,0,8,3,278,301,286,0,0,0,1,0,1,1
49,16,16,18,18,0,0,4,1,0,0.0277,0.0897,0,0,1,0,14,2,232,245,246,0,0,1,0,0,0,0
49,16,17,27,16,0,0,4,1,0,0.0264,0.0897,1,0,1,1,10,4,160,168,170,1,0,0,0,0,0,0
49,16,18,24,21,0,0,5,1,1,0.0277,0.091,1,0,2,1,7,0,149,150,156,0,1,0,1,0,0,0
49,16,19,7,18,1,4,6,0,0,0.0276,0.0854,0,7,0,7,1,0,85,94,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,0,3,86,90,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,1,1,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0276,0.0854,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0276,0.0867,0,0,1,0,7,0,163,144,170,0,1,0,0,0,0,0
49,17,6,6,16,1,0,3,1,0,0.0289,0.0867,0,0,1,0,14,4,180,176,194,0,0,1,0,0,0,0
49,17,7,26,30,0,0,4,1,2,0.0289,0.0894,1,0,3,1,13,5,133,141,146,1,0,1,0,0,0,1
49,17,8,31,15,0,0,4,0,0,0.0289,0.0894,0,0,0,0,11,1,141,134,152,0,0,0,0,0,0,0
49,17,9,26,33,0,0,4,1,1,0.0289,0.0907,0,0,2,0,8,0,194,181,202,0,1,0,0,0,0,1
49,17,10,13,20,0,0,4,2,0,0.0329,0.0907,0,0,2,0,6,0,200,206,206,1,0,0,0,0,0,1
49,17,11,21,23,0,0,4,0,1,0.0329,0.092,0,0,1,0,1,7,197,179,198,0,1,0,0,0,0,0
49,17,12,24,12,0,0,3,1,1,0.0329,0.0933,1,0,2,1,8,2,262,269,270,0,0,1,0,0,1,0
49,17,13,23,24,0,0,5,1,1,0.0329,0.0946,1,0,2,1,16,4,322,306,338,0,0,0,0,0,2,0
49,17,14,18,21,0,0,4,1,0,0.0329,0.0946,1,0,1,1,11,9,347,340,358,1,0,0,0,0,0,0
49,17,15,22,19,0,0,4,2,3,0.0342,0.0972,0,0,5,0,25,18,313,305,338,1,0,1,0,1,1,1
49,17,16,10,21,0,0,4,0,2,0.0342,0.1012,1,0,2,1,7,2,221,246,228,0,0,1,0,0,0,1
49,17,17,20,20,0,0,4,2,0,0.0342,0.1012,1,0,2,1,4,2,172,192,176,0,0,0,1,0,1,0
49,17,18,20,20,0,0,5,1,2,0.0342,0.1025,2,0,3,2,3,0,143,137,146,0,0,0,0,2,1,0
49,17,19,16,18,1,10,4,1,0,0.036,0.0919,0,0,1,0,3,0,83,101,86,0,0,1,0,0,0,0
49,17,20,0,0,0,0,0,0,2,0.036,0.0932,0,0,2,0,4,0,96,97,100,0,0,2,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.036,0.0945,0,0,0,0,3,1,47,54,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.036,0.0945,0,0,0,0,0,2,4,13,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.036,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.036,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.036,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.036,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.036,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.036,0.0945,0,0,0,0,0,1,24,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,3,0.036,0.0972,0,0,3,0,21,4,185,159,206,1,0,1,0,1,0,0
49,18,6,13,12,1,0,3,0,1,0.0358,0.098,0,4,1,4,53,1,149,160,202,1,0,0,0,0,0,0
49,18,7,16,29,0,0,4,1,0,0.0371,0.0993,0,0,1,0,12,5,142,127,154,1,0,0,0,0,0,0
49,18,8,29,14,0,0,3,0,0,0.0358,0.0993,1,0,0,1,6,2,122,135,128,0,0,0,0,0,0,0
49,18,9,12,27,0,0,5,0,0,0.0331,0.0993,2,0,0,2,7,1,157,157,164,0,0,0,0,0,0,0
49,18,10,28,13,0,0,4,0,3,0.0331,0.1033,0,0,3,0,1,0,183,181,184,0,0,0,1,0,1,1
49,18,11,9,24,0,0,5,1,0,0.0331,0.1033,0,0,1,0,6,0,214,194,220,1,0,0,0,0,0,0
49,18,12,30,15,0,0,4,0,2,0.0344,0.106,0,0,2,0,7,4,213,219,220,1,0,0,0,0,0,1
49,18,13,13,28,0,0,4,1,0,0.0344,0.106,1,0,1,1,6,0,284,265,290,0,1,0,0,0,0,0
49,18,14,31,21,0,0,5,0,2,0.0344,0.1086,0,0,2,0,8,6,354,360,362,1,0,0,0,0,1,0
49,18,15,14,10,0,0,3,1,0,0.0305,0.1086,3,0,1,3,4,2,202,220,206,0,0,1,0,0,0,0
49,18,16,27,26,0,0,4,0,2,0.0305,0.1113,1,0,2,1,6,2,224,209,230,0,1,0,0,0,0,1
49,18,17,12,25,0,0,4,0,0,0.0305,0.1113,0,0,0,0,3,0,159,179,162,0,0,0,0,0,0,0
49,18,18,23,25,0,0,5,1,1,0.0305,0.1126,0,0,2,0,0,1,120,126,120,1,0,0,0,0,1,0
49,18,19,24,20,1,8,4,0,0,0.0318,0.102,0,8,0,8,0,0,76,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,1,1,0.0318,0.1033,0,0,2,0,3,0,75,73,78,0,1,0,0,1,0,0
49,18,21,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,6,0,70,71,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0331,0.1033,0,0,0,0,4,0,14,17,18,0,0,0,0,0,0,0
49,19,6,20,20,1,0,4,0,0,0.0305,0.1033,2,0,0,2,1,0,35,31,36,0,0,0,0,0,0,0
49,19,7,27,31,0,0,6,0,0,0.0291,0.1033,1,0,0,1,0,0,72,67,72,0,0,0,0,0,0,0
49,19,8,16,24,0,0,3,0,0,0.0278,0.1033,1,0,0,1,2,0,88,82,90,0,0,0,0,0,0,0
49,19,9,23,22,0,0,4,0,0,0.0278,0.1033,0,0,0,0,7,0,167,146,174,0,0,0,0,0,0,0
49,19,10,27,22,0,0,4,2,1,0.0278,0.1033,1,0,3,1,2,1,142,146,144,0,0,1,1,0,1,0
49,19,11,22,36,0,0,5,0,1,0.0291,0.106,0,0,1,0,7,2,191,197,198,0,0,1,0,0,0,0
49,19,12,27,13,0,0,3,2,2,0.0291,0.1073,1,0,4,1,1,0,203,185,204,0,0,2,1,1,0,0
49,19,13,14,28,0,0,3,1,1,0.0318,0.1086,0,0,2,0,5,0,223,223,228,0,0,0,2,0,0,0
49,19,14,34,21,0,0,7,0,0,0.0305,0.1099,1,0,0,1,10,1,188,194,198,0,0,0,0,0,0,0
49,19,15,22,23,0,0,4,0,0,0.0305,0.1099,0,0,0,0,4,3,188,188,192,0,0,0,0,0,0,0
49,19,16,23,25,0,0,4,1,1,0.0305,0.1113,0,0,2,0,1,12,231,220,232,0,0,1,1,0,0,0
49,19,17,18,20,0,0,4,1,0,0.0291,0.1113,3,0,1,3,6,8,134,161,140,0,0,0,0,0,1,0
49,19,18,18,16,0,0,4,0,1,0.0278,0.1126,1,0,1,1,0,2,120,125,120,0,0,0,1,0,0,0
49,19,19,0,20,1,10,4,0,1,0.0265,0.1007,1,10,1,11,0,4,106,108,106,0,0,1,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0265,0.1007,0,0,0,0,0,2,70,78,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,2,0.0265,0.102,0,0,2,0,6,1,88,79,94,1,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0265,0.1033,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0265,0.1033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0265,0.1033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0265,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0265,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0265,0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0265,0.1033,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0265,0.1033,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,20,10,1,0,3,1,0,0.0265,0.1033,1,0,1,1,1,0,23,20,24,0,1,0,0,0,0,0
49,20,7,24,28,0,0,5,0,0,0.0265,0.1033,0,0,0,0,0,1,46,44,46,0,0,0,0,0,0,0
49,20,8,25,26,0,0,5,0,1,0.0265,0.1046,0,0,1,0,0,0,32,29,32,0,0,0,1,0,0,0
49,20,9,17,22,0,0,4,1,0,0.0278,0.1046,0,0,1,0,0,0,96,85,96,0,1,0,0,0,0,0
49,20,10,9,19,0,0,4,3,0,0.0305,0.1046,1,0,3,1,0,2,154,132,154,1,1,0,1,0,0,0
49,20,11,24,24,0,0,5,0,1,0.0291,0.106,1,0,1,1,3,1,97,120,100,0,1,0,0,0,0,0
49,20,12,15,15,0,0,5,2,0,0.0238,0.106,5,0,2,5,0,6,126,109,126,0,0,1,0,0,1,0
49,20,13,18,9,0,0,5,0,0,0.0252,0.106,0,0,0,0,5,7,159,163,164,0,0,0,0,0,0,0
49,20,14,17,17,0,0,5,2,1,0.0265,0.106,0,0,3,0,5,1,169,167,174,0,1,0,0,2,0,0
49,20,15,18,18,0,0,5,0,1,0.0278,0.1086,0,0,1,0,6,1,130,137,136,0,0,1,0,0,0,0
49,20,16,26,26,0,0,6,2,3,0.0305,0.1113,0,0,5,0,3,3,153,145,156,2,1,1,0,0,0,1
49,20,17,9,18,0,0,3,0,0,0.0291,0.1126,1,0,0,1,2,1,124,132,126,0,0,0,0,0,0,0
49,20,18,25,25,0,0,6,0,0,0.0291,0.1126,0,0,0,0,4,2,94,105,98,0,0,0,0,0,0,0
49,20,19,18,20,1,11,5,0,0,0.0296,0.0995,0,0,0,0,1,1,79,76,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0296,0.0995,0,0,0,0,2,3,40,49,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0296,0.0995,0,0,0,0,15,1,37,40,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0296,0.0995,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0296,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0296,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0296,0.0995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0296,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0296,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,1,0.0296,0.1008,0,0,1,0,2,0,22,19,24,0,1,0,0,0,0,0
49,21,5,0,0,0,0,0,5,1,0.0363,0.1022,0,0,6,0,6,3,184,156,190,1,0,1,1,0,1,2
49,21,6,0,18,1,0,2,0,0,0.0358,0.1008,0,10,0,10,24,9,152,151,176,0,0,0,0,0,0,0
49,21,7,27,28,0,0,4,0,0,0.0358,0.1008,0,0,0,0,16,9,122,140,138,0,0,0,0,0,0,0
49,21,8,21,21,0,0,5,0,0,0.0345,0.1008,1,0,0,1,5,0,117,111,122,0,0,0,0,0,0,0
49,21,9,18,18,0,0,4,1,0,0.0358,0.1008,0,0,1,0,0,0,154,151,154,0,1,0,0,0,0,0
49,21,10,25,16,0,0,6,1,0,0.0358,0.1008,1,0,1,1,3,0,189,172,192,0,0,0,0,0,1,0
49,21,11,21,17,0,0,4,3,1,0.0371,0.1021,1,0,4,1,3,1,197,196,200,1,0,0,3,0,0,0
49,21,12,12,25,0,0,4,2,1,0.0398,0.1034,0,0,3,0,7,0,235,229,242,0,0,1,1,0,1,0
49,21,13,27,10,0,0,3,3,1,0.0438,0.1048,1,0,4,1,5,3,265,267,270,1,1,1,0,0,0,1
49,21,14,31,33,0,0,4,0,0,0.0424,0.1048,1,0,0,1,33,11,347,329,380,0,0,0,0,0,0,0
49,21,15,30,30,0,0,4,0,1,0.0424,0.1061,0,0,1,0,19,9,201,224,220,0,0,1,0,0,0,0
49,21,16,12,27,0,0,3,0,0,0.0424,0.1061,0,0,0,0,17,10,161,167,178,0,0,0,0,0,0,0
49,21,17,26,26,0,0,5,0,3,0.0411,0.1088,1,0,3,1,9,8,145,149,154,1,0,0,2,0,0,0
49,21,18,26,26,0,0,4,0,0,0.0411,0.1101,0,0,0,0,5,10,121,127,126,0,0,0,0,0,0,0
49,21,19,26,20,1,7,4,0,0,0.0411,0.1008,0,7,0,7,7,6,93,96,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0424,0.1008,0,0,1,0,0,3,76,82,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0438,0.1008,0,0,1,0,7,4,67,66,74,0,1,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0438,0.1008,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0438,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0438,0.1008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0438,0.1008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0438,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0438,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0438,0.1008,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0451,0.1008,0,0,1,0,33,4,183,162,216,0,0,1,0,0,0,0
49,22,6,13,33,1,0,4,0,0,0.0451,0.1008,0,0,0,0,43,9,189,181,232,0,0,0,0,0,0,0
49,22,7,32,12,0,0,4,0,0,0.0451,0.1008,0,0,0,0,9,5,137,145,146,0,0,0,0,0,0,0
49,22,8,16,34,0,0,4,0,0,0.0438,0.1008,1,0,0,1,12,9,84,99,96,0,0,0,0,0,0,0
49,22,9,29,14,0,0,4,0,0,0.0438,0.1008,0,0,0,0,18,2,160,144,178,0,0,0,0,0,0,0
49,22,10,16,17,0,0,3,0,1,0.0398,0.1021,3,0,1,3,6,2,160,153,166,1,0,0,0,0,0,0
49,22,11,14,30,0,0,5,1,1,0.0385,0.1034,2,0,2,2,13,1,193,184,206,0,0,1,1,0,0,0
49,22,12,19,9,0,0,4,2,0,0.0398,0.1034,1,0,2,1,8,2,212,216,220,2,0,0,0,0,0,0
49,22,13,8,18,0,0,4,1,2,0.0411,0.1048,0,0,3,0,16,7,314,293,330,1,0,1,0,0,1,0
49,22,14,22,11,0,0,4,3,1,0.0385,0.1061,3,0,4,3,17,6,323,314,340,0,1,1,2,0,0,0
49,22,15,22,33,0,0,5,2,1,0.0424,0.1088,0,0,3,0,14,4,236,261,250,1,0,0,0,1,1,0
49,22,16,22,22,0,0,4,1,1,0.0438,0.1101,1,0,2,1,6,14,196,194,202,0,2,0,0,0,0,0
49,22,17,22,22,0,0,4,1,0,0.0451,0.1101,0,0,1,0,1,8,141,155,142,0,0,1,0,0,0,0
49,22,18,30,20,0,0,5,0,0,0.0451,0.1101,0,0,0,0,4,7,132,141,136,0,0,0,0,0,0,0
49,22,19,10,30,1,10,5,0,0,0.0437,0.0967,1,11,0,12,2,0,80,81,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0437,0.0967,0,0,0,0,0,4,108,112,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,1,0,0.045,0.0967,0,0,1,0,0,2,44,54,44,0,0,1,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.045,0.0967,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.045,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.045,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.045,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.045,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.045,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.045,0.0967,0,0,0,0,2,1,24,17,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0464,0.0967,0,0,1,0,20,7,168,151,188,0,0,1,0,0,0,0
49,23,6,17,11,1,0,3,1,0,0.0464,0.0967,0,0,1,0,20,10,188,178,208,0,0,0,0,1,0,0
49,23,7,12,29,0,0,4,0,0,0.0464,0.0967,1,0,0,1,12,6,100,115,112,0,0,0,0,0,0,0
49,23,8,26,17,0,0,4,0,0,0.0424,0.0967,3,0,0,3,1,4,123,112,124,0,0,0,0,0,0,0
49,23,9,33,26,0,0,4,0,1,0.0424,0.098,0,0,1,0,7,1,163,159,170,0,0,0,1,0,0,0
49,23,10,12,16,0,0,3,1,0,0.0397,0.098,2,0,1,2,8,2,162,154,170,1,0,0,0,0,0,0
49,23,11,28,24,0,0,4,0,1,0.0411,0.0993,0,0,1,0,3,0,149,161,152,1,0,0,0,0,0,0
49,23,12,11,27,0,0,5,0,0,0.0411,0.0993,0,0,0,0,7,0,175,178,182,0,0,0,0,0,0,0
49,23,13,22,10,0,0,3,1,0,0.0424,0.0993,0,0,1,0,12,8,306,262,318,0,0,0,0,1,0,0
49,23,14,16,28,0,0,3,3,5,0.0437,0.1033,1,0,8,1,31,28,319,328,350,2,0,1,1,0,3,1
49,23,15,28,28,0,0,4,2,0,0.045,0.106,0,0,2,0,20,10,240,255,260,0,0,0,1,1,0,0
49,23,16,28,28,0,0,5,0,1,0.0477,0.1073,0,0,1,0,16,10,244,244,260,0,0,1,0,0,0,0
49,23,17,24,16,0,0,5,1,0,0.0464,0.1073,1,0,1,1,12,6,206,199,218,0,1,0,0,0,0,0
49,23,18,14,22,0,0,3,0,0,0.0464,0.1073,1,0,0,1,4,1,122,145,126,0,0,0,0,0,0,0
49,23,19,22,16,1,6,5,1,0,0.0449,0.0991,1,8,1,9,9,3,111,120,120,0,0,0,0,0,1,0
49,23,20,0,0,0,0,0,0,0,0.0462,0.0991,0,0,0,0,8,5,88,83,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,1,2,0.0476,0.1017,0,0,3,0,4,1,70,79,74,0,1,0,0,1,0,1
49,23,22,0,0,0,0,0,0,0,0.0476,0.1017,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0476,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0476,0.1017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0476,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0476,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0476,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0476,0.1017,0,0,0,0,2,3,36,31,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0476,0.1017,0,0,0,0,16,9,156,133,172,0,0,0,0,0,0,0
49,24,6,29,31,1,0,5,1,0,0.0489,0.1017,1,0,1,1,9,7,183,178,192,0,0,1,0,0,0,0
49,24,7,18,18,0,0,4,0,0,0.0476,0.1017,0,0,0,0,12,7,130,134,142,0,0,0,0,0,0,0
49,24,8,30,33,0,0,4,0,0,0.0449,0.1017,2,0,0,2,3,2,133,135,136,0,0,0,0,0,0,0
49,24,9,12,27,0,0,3,0,2,0.0449,0.1044,0,0,2,0,8,5,180,179,188,0,1,0,0,1,0,0
49,24,10,28,16,0,0,3,1,0,0.0423,0.1044,2,0,1,2,10,5,174,173,184,0,1,0,0,0,0,0
49,24,11,18,23,0,0,4,0,0,0.0423,0.1044,1,0,0,1,8,3,172,164,180,0,0,0,0,0,0,0
49,24,12,19,25,0,0,2,1,0,0.041,0.1044,1,0,1,1,8,4,238,237,246,0,0,0,1,0,0,0
49,24,13,24,15,0,0,4,1,0,0.037,0.1044,4,0,1,4,8,12,274,263,282,0,1,0,0,0,0,0
49,24,14,25,17,0,0,5,3,2,0.041,0.1057,1,0,5,1,10,15,388,376,398,4,0,0,1,0,0,0
49,24,15,14,18,0,0,3,1,1,0.0423,0.1083,0,0,2,0,22,4,254,274,276,0,0,1,0,0,0,1
49,24,16,26,23,0,0,5,1,1,0.041,0.1083,2,0,2,2,16,3,202,207,218,0,0,0,1,0,1,0
49,24,17,13,17,0,0,4,0,1,0.041,0.111,0,0,1,0,22,2,192,189,214,0,1,0,0,0,0,0
49,24,18,11,24,0,0,4,0,1,0.0396,0.1123,1,0,1,1,9,9,199,205,208,1,0,0,0,0,0,0
49,24,19,23,19,1,8,4,1,1,0.0413,0.1025,0,2,2,2,1,5,125,137,126,0,0,0,0,0,0,2
49,24,20,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,1,1,75,81,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,1,1,31,42,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,1,2,21,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.0413,0.1039,0,0,2,0,13,3,175,145,188,0,0,0,0,0,0,2
49,25,6,16,18,1,0,3,0,2,0.0423,0.107,0,6,2,6,21,9,185,193,206,1,0,1,0,0,0,0
49,25,7,17,35,0,0,3,1,1,0.0436,0.1083,0,0,2,0,14,2,140,137,154,1,0,0,1,0,0,0
49,25,8,30,16,0,0,5,0,0,0.041,0.1083,2,0,0,2,11,1,131,125,142,0,0,0,0,0,0,0
