seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,18,0,S26,False,9,11,20,9,0,0,0,0,0,"['B358', 'B209', 'B295', 'B137', 'B610', 'B572', 'B693', 'B469', 'B549']",4.5,S37,7.79,0,11,11,0.0,,-0.261648,-12.677482,-12.939131,False,False,12,S34,True,8,0.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,12,S37,False,0,11,11,0,9,0,0,0,0,"['B524', 'B639', 'B265', 'B575', 'B373', 'B510', 'B662', 'B239', 'B219']",4.5,S34,5.37,9,11,20,0.0,,-0.032705,-12.5015,-12.534204,False,False,12,S49,True,6,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,22,S34,False,9,11,20,9,0,0,0,0,0,"['B524', 'B639', 'B265', 'B575', 'B373', 'B510', 'B662', 'B239', 'B219']",4.5,S66,4.36,0,11,11,0.0,,-0.229684,-12.459222,-12.688907,False,False,12,S66,False,6,0.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,31,S66,False,0,11,11,0,9,0,0,0,0,"['B143', 'B632', 'B721', 'B663', 'B141', 'B286', 'B310', 'B31', 'B541']",4.5,S22,4.43,9,11,20,0.0,,-0.098285,-12.573267,-12.671552,False,False,12,S4,True,9,0.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,40,S22,False,9,11,20,9,0,1,0,0,0,"['B143', 'B632', 'B721', 'B663', 'B141', 'B286', 'B310', 'B31', 'B541']",7.5,S49,5.18,0,11,11,0.0,,-0.033207,-12.47561,-12.508816,True,True,24,S49,False,18,0.674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,53,S49,False,0,11,11,0,9,0,0,0,0,"['B716', 'B332', 'B50', 'B600', 'B131', 'B424', 'B314', 'B339', 'B578']",4.5,S27,5.16,9,11,20,0.0,,-0.065829,-12.484433,-12.550262,False,False,12,S4,True,8,0.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,2,S27,False,9,11,20,9,0,0,0,0,0,"['B716', 'B332', 'B50', 'B600', 'B131', 'B424', 'B314', 'B339', 'B578']",4.5,S64,3.52,0,11,11,0.0,,-0.032374,-12.774739,-12.807114,False,False,12,S58,True,9,0.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,10,S64,False,0,11,11,0,7,0,0,0,0,"['B645', 'B633', 'B133', 'B502', 'B280', 'B618', 'B722']",3.5,S48,7.33,7,11,18,0.0,,-0.065913,-12.847552,-12.913465,False,False,18,S60,True,8,0.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,21,S48,False,7,11,18,7,0,0,0,0,0,"['B645', 'B633', 'B133', 'B502', 'B280', 'B618', 'B722']",3.5,S31,8.15,0,11,11,0.0,,-0.032457,-12.770571,-12.803028,False,False,12,S36,True,9,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,33,S31,False,0,11,11,0,9,0,0,0,0,"['B246', 'B729', 'B375', 'B686', 'B414', 'B580', 'B621', 'B195', 'B441']",4.5,S53,4.82,9,11,20,0.0,,-0.066498,-12.748697,-12.815194,False,False,12,S40,True,8,0.4917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,42,S53,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,2.16,9,11,20,0.0,,-0.032788,-12.763378,-12.796166,True,False,22,S46,True,0,0.7663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,44,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S46,2.88,9,11,20,0.0,,-0.032457,-12.720617,-12.753073,True,False,6,D0,True,1,0.2383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,47,S46,False,9,11,20,9,0,0,0,0,0,"['B246', 'B729', 'B375', 'B686', 'B414', 'B580', 'B621', 'B195', 'B441']",4.5,D0,2.11,0,11,11,0.0,,-0.065581,-12.957894,-13.023475,False,False,2,D0,False,1,0.0836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,54,D0,True,0,11,11,0,0,0,0,11,10,"['B434', 'B661', 'B606', 'B337', 'B153', 'B731', 'B174', 'B539', 'B675', 'B346', 'B391', 'B127', 'B461', 'B521', 'B94', 'B277', 'B564', 'B673', 'B72', 'B47', 'B272']",10.5,D0,0.0,10,0,10,0.0,,-0.131992,-12.857912,-12.989903,True,True,1,D0,False,0,0.0531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S3,3.11,10,0,10,0.0,,-0.099116,-13.616032,-13.715148,True,True,5,S3,False,4,0.2072,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,22,S3,False,10,0,10,10,0,0,1,0,0,"['B275', 'B434', 'B661', 'B606', 'B337', 'B153', 'B731', 'B174', 'B539', 'B675', 'B346']",5.5,S59,7.18,0,1,1,0.0,,-0.032457,-13.474242,-13.506698,True,True,24,S60,True,18,0.9231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,35,S59,False,0,1,1,0,19,0,0,0,0,"['B341', 'B546', 'B148', 'B254', 'B409', 'B95', 'B320', 'B574', 'B329', 'B627', 'B531', 'B1', 'B117', 'B91', 'B744', 'B637', 'B623', 'B497', 'B201']",9.5,S65,5.18,19,1,20,0.0,,-0.032622,-13.3828,-13.415422,True,False,30,S60,True,25,0.9091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,50,S65,False,19,1,20,13,0,0,0,0,0,"['B341', 'B546', 'B148', 'B254', 'B409', 'B95', 'B320', 'B574', 'B329', 'B627', 'B531', 'B1', 'B117']",6.5,S60,3.09,6,1,7,0.0,,-0.033039,-13.321807,-13.354845,False,False,18,S23,True,13,0.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,59,S60,False,6,1,7,0,13,0,0,0,0,"['B88', 'B599', 'B271', 'B394', 'B119', 'B503', 'B408', 'B369', 'B134', 'B672', 'B123', 'B150', 'B526']",6.5,S23,4.55,19,1,20,0.0,,-0.033122,-13.288089,-13.321211,False,False,12,S7,True,6,0.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,10,S23,False,19,1,20,7,0,1,0,0,0,"['B91', 'B744', 'B637', 'B623', 'B497', 'B201', 'B88']",6.5,S7,2.31,12,1,13,0.0,,-0.097701,-12.791666,-12.889367,True,True,36,S7,False,30,1.3799,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,19,S7,False,12,1,13,12,0,1,0,0,0,"['B599', 'B271', 'B394', 'B119', 'B503', 'B408', 'B369', 'B134', 'B672', 'B123', 'B150', 'B526']",9.0,S59,8.28,0,1,1,0.0,,-0.066078,-12.685164,-12.751242,True,True,24,S9,True,20,0.8668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,36,S59,False,0,1,1,0,14,0,3,0,0,"['B58', 'B35', 'B565', 'B186', 'B641', 'B109', 'B184', 'B753', 'B322', 'B663', 'B141', 'B468', 'B622', 'B180', 'B389', 'B588', 'B255']",8.5,S58,1.19,14,4,18,0.0,,-0.196817,-12.621781,-12.818598,True,True,48,S37,True,42,1.7216,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,46,S58,False,14,4,18,14,0,0,0,0,0,"['B58', 'B35', 'B565', 'B186', 'B641', 'B109', 'B184', 'B753', 'B322', 'B663', 'B141', 'B468', 'B622', 'B180']",7.0,S53,3.51,0,4,4,0.0,,-0.098698,-12.69818,-12.796878,False,False,12,S40,True,10,0.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,57,S53,False,0,4,4,0,0,0,2,0,0,"['B236', 'B509']",1.0,S37,3.02,0,6,6,0.0,,-0.097536,-12.611208,-12.708744,True,True,30,S37,False,15,1.1058,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,1,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S4,0.75,0,6,6,0.0,,-0.131575,-12.487668,-12.619242,False,False,12,S4,False,0,0.5306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,1,S4,False,0,6,6,0,14,0,0,0,0,"['B690', 'B90', 'B278', 'B97', 'B579', 'B232', 'B476', 'B596', 'B570', 'B28', 'B208', 'B671', 'B210', 'B547']",7.0,S57,7.74,14,6,20,0.0,,-0.065579,-12.398504,-12.464083,False,False,12,S1,True,10,0.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,16,S57,False,14,6,20,4,0,1,2,0,0,"['B576', 'B548', 'B690', 'B90', 'B278', 'B97']",6.0,S1,0.66,10,8,18,0.0,,-0.065579,-12.281407,-12.346986,True,True,84,S1,False,42,3.0673,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,23,S1,False,10,8,18,10,0,0,0,0,0,"['B579', 'B232', 'B476', 'B596', 'B570', 'B28', 'B208', 'B671', 'B210', 'B547']",5.0,S45,5.76,0,8,8,0.0,,-0.032374,-12.421408,-12.453782,False,False,12,S45,False,6,0.5019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,34,S45,False,0,8,8,0,12,0,0,0,0,"['B733', 'B608', 'B713', 'B740', 'B752', 'B658', 'B147', 'B454', 'B12', 'B487', 'B221', 'B144']",6.0,S51,4.13,12,8,20,0.0,,0.0,-12.416275,-12.416275,False,False,12,S28,True,10,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,44,S51,False,12,8,20,6,0,0,1,0,0,"['B172', 'B733', 'B608', 'B713', 'B740', 'B752', 'B658']",3.5,S28,16.62,6,9,15,0.0,,0.0,-12.438562,-12.438562,True,True,30,S20,True,25,1.1004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,4,S28,False,6,9,15,0,5,0,0,0,0,"['B650', 'B218', 'B460', 'B657', 'B489']",2.5,S20,1.74,11,9,20,0.0,,0.0,-12.647565,-12.647565,False,False,12,S20,False,7,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,8,S20,False,11,9,20,10,0,0,1,0,0,"['B129', 'B147', 'B454', 'B12', 'B487', 'B221', 'B144', 'B650', 'B218', 'B460', 'B657']",5.5,S0,16.84,1,10,11,0.0,,-0.066077,-12.54764,-12.613717,True,True,30,S66,True,26,0.9214,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,30,S0,False,1,10,11,0,9,1,0,0,0,"['B204', 'B421', 'B516', 'B128', 'B85', 'B155', 'B520', 'B183', 'B689']",7.5,S63,9.96,10,10,20,0.0,,-0.132072,-12.76562,-12.897692,True,True,24,S30,True,21,0.9319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,48,S63,False,10,10,20,10,0,0,1,0,0,"['B140', 'B489', 'B204', 'B421', 'B516', 'B128', 'B85', 'B155', 'B520', 'B183', 'B689']",5.5,S16,0.31,0,11,11,0.0,,-0.162696,-12.727847,-12.890543,True,True,18,S31,True,13,0.5938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,54,S16,False,0,11,11,0,8,0,0,0,0,"['B638', 'B494', 'B415', 'B251', 'B360', 'B32', 'B374', 'B741']",4.0,S66,4.13,8,11,19,0.0,,0.0,-12.650765,-12.650765,False,False,18,S66,True,6,0.544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,2,S66,False,8,11,19,8,0,0,0,0,0,"['B638', 'B494', 'B415', 'B251', 'B360', 'B32', 'B374', 'B741']",4.0,S38,3.69,0,11,11,0.0,,0.0,-12.287022,-12.287022,False,False,12,S38,False,8,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,10,S38,False,0,11,11,0,9,0,0,0,0,"['B491', 'B36', 'B136', 'B151', 'B89', 'B763', 'B759', 'B294', 'B356']",4.5,S59,0.74,9,11,20,0.0,,-0.033122,-12.360604,-12.393727,False,False,12,S59,False,6,0.3624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,15,S59,False,9,11,20,9,0,0,0,0,0,"['B491', 'B36', 'B136', 'B151', 'B89', 'B763', 'B759', 'B294', 'B356']",4.5,S51,5.65,0,11,11,0.0,,-0.032539,-12.272819,-12.305358,False,False,12,S62,True,7,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,25,S51,False,0,11,11,0,9,0,0,0,0,"['B740', 'B752', 'B658', 'B685', 'B501', 'B540', 'B528', 'B404', 'B157']",4.5,S30,9.24,9,11,20,0.0,,-0.065579,-12.270155,-12.335735,False,False,12,S12,True,8,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,39,S30,False,9,11,20,9,0,0,0,0,0,"['B740', 'B752', 'B658', 'B685', 'B501', 'B540', 'B528', 'B404', 'B157']",4.5,S12,11.1,0,11,11,0.0,,-0.032457,-12.336117,-12.368574,False,False,12,S31,True,7,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,54,S12,False,0,11,11,0,9,1,0,0,0,"['B734', 'B445', 'B268', 'B682', 'B553', 'B500', 'B39', 'B643', 'B401']",7.5,S62,7.83,9,11,20,0.0,,-0.295853,-12.405244,-12.701096,True,True,24,S62,False,18,0.8062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,10,S62,False,9,11,20,9,0,0,0,0,0,"['B734', 'B445', 'B268', 'B682', 'B553', 'B500', 'B39', 'B643', 'B401']",4.5,S37,2.6,0,11,11,0.0,,-0.130993,-12.38783,-12.518823,False,False,12,S31,True,10,0.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,17,S37,False,0,11,11,0,9,0,0,0,0,"['B410', 'B692', 'B80', 'B762', 'B86', 'B215', 'B628', 'B625', 'B593']",4.5,S61,2.04,9,11,20,0.0,,-0.099286,-12.321686,-12.420971,False,False,12,S40,True,6,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,23,S61,False,9,11,20,9,0,0,0,0,0,"['B410', 'B692', 'B80', 'B762', 'B86', 'B215', 'B628', 'B625', 'B593']",4.5,S40,2.69,0,11,11,0.0,,-0.065662,-12.20602,-12.271682,False,False,12,S31,True,9,0.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,30,S40,False,0,11,11,0,9,0,0,0,0,"['B405', 'B436', 'B480', 'B160', 'B567', 'B652', 'B213', 'B750', 'B573']",4.5,S27,2.68,9,11,20,0.0,,-0.130412,-12.284859,-12.415271,False,False,12,S27,False,6,0.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,38,S27,False,9,11,20,9,0,0,0,0,0,"['B405', 'B436', 'B480', 'B160', 'B567', 'B652', 'B213', 'B750', 'B573']",4.5,S31,2.27,0,11,11,0.0,,-0.032457,-12.147149,-12.179605,False,False,12,S39,True,7,0.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,44,S31,False,0,11,11,0,9,0,0,0,0,"['B40', 'B376', 'B175', 'B413', 'B287', 'B118', 'B43', 'B444', 'B630']",4.5,S65,3.2,9,11,20,0.0,,-0.065411,-12.179226,-12.244637,False,False,12,S41,True,8,0.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,52,S65,False,9,11,20,8,0,0,0,0,0,"['B40', 'B376', 'B175', 'B413', 'B287', 'B118', 'B43', 'B444']",4.0,S41,2.23,1,11,12,0.0,,-0.032622,-11.94709,-11.979711,False,False,18,S27,True,9,0.6324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,58,S41,False,1,11,12,0,8,0,0,0,0,"['B684', 'B93', 'B52', 'B732', 'B101', 'B566', 'B308', 'B273']",4.0,S49,2.5,9,11,20,0.0,,-0.064749,-12.125229,-12.189978,False,False,18,S48,True,14,0.6672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,5,S49,False,9,11,20,9,0,0,0,0,0,"['B630', 'B684', 'B93', 'B52', 'B732', 'B101', 'B566', 'B308', 'B273']",4.5,S45,5.6,0,11,11,0.0,,0.0,-12.119259,-12.119259,False,False,12,S0,True,7,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,15,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,S9,7.57,0,11,11,0.0,,0.0,-12.059617,-12.059617,False,False,18,S0,True,1,0.7268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,22,S9,False,0,11,11,0,0,1,0,0,0,[],3.0,S56,8.63,0,11,11,0.0,,-0.065161,-12.110261,-12.175422,True,True,36,S61,True,7,1.4044,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,34,S56,False,0,11,11,0,6,1,0,0,0,"['B234', 'B309', 'B286', 'B31', 'B541', 'B284']",6.0,S61,6.29,6,11,17,0.0,,-0.098034,-12.168982,-12.267016,True,True,36,S9,True,18,1.2334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,46,S61,False,6,11,17,6,0,0,0,0,0,"['B234', 'B309', 'B286', 'B31', 'B541', 'B284']",3.0,S8,15.18,0,11,11,0.0,,-0.065748,-12.102099,-12.167847,False,False,12,S9,True,6,0.4282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,5,S8,False,0,11,11,0,8,0,1,0,0,"['B635', 'B561', 'B60', 'B132', 'B745', 'B517', 'B611', 'B506', 'B212']",4.5,S11,5.36,8,12,20,0.0,,-0.16378,-12.045226,-12.209005,True,True,30,S37,True,19,1.15,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,14,S11,False,8,12,20,6,0,2,0,0,0,"['B635', 'B561', 'B60', 'B132', 'B745', 'B517']",9.0,S45,8.19,2,12,14,0.0,,-0.033207,-12.010826,-12.044033,True,True,54,S63,True,48,1.7974,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,32,S45,False,2,12,14,0,6,0,0,0,0,"['B609', 'B229', 'B166', 'B717', 'B529', 'B531']",3.0,S63,1.16,8,12,20,0.0,,-0.197813,-12.016021,-12.213835,False,False,12,S63,False,6,0.3513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,36,S63,False,8,12,20,8,0,0,0,0,0,"['B611', 'B506', 'B609', 'B229', 'B166', 'B717', 'B529', 'B531']",4.0,S37,1.78,0,12,12,0.0,,-0.099621,-12.082928,-12.182549,False,False,12,S37,False,6,0.3928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,42,S37,False,0,12,12,0,8,0,0,0,0,"['B470', 'B17', 'B384', 'B354', 'B653', 'B7', 'B727', 'B419']",4.0,S5,11.57,8,12,20,0.0,,-0.032374,-11.955191,-11.987565,False,False,12,S51,True,10,0.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,57,S5,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,10.44,8,12,20,0.0,,-0.361182,-12.139338,-12.50052,False,False,12,S51,True,0,0.3782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,8,S15,False,8,12,20,8,0,0,0,0,0,"['B470', 'B17', 'B384', 'B354', 'B653', 'B7', 'B727', 'B419']",4.0,S17,4.76,0,12,12,0.0,,-0.098287,-12.242665,-12.340952,False,False,12,S51,True,8,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,16,S17,False,0,12,12,0,8,0,0,0,0,"['B189', 'B736', 'B368', 'B453', 'B206', 'B237', 'B16', 'B355']",4.0,S51,13.23,8,12,20,0.0,,-0.295271,-12.313771,-12.609042,False,False,12,S32,True,9,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,34,S51,False,8,12,20,8,0,0,0,0,0,"['B189', 'B736', 'B368', 'B453', 'B206', 'B237', 'B16', 'B355']",4.0,S32,4.37,0,12,12,0.0,,0.0,-12.365414,-12.365414,False,False,12,S32,False,6,0.4228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,42,S32,False,0,12,12,0,8,0,0,0,0,"['B326', 'B466', 'B688', 'B502', 'B620', 'B250', 'B638', 'B494']",4.0,S62,3.53,8,12,20,0.0,,-0.163116,-12.304026,-12.467142,True,False,18,S54,True,14,0.623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,49,S62,False,8,12,20,8,0,0,0,0,0,"['B326', 'B466', 'B688', 'B502', 'B620', 'B250', 'B638', 'B494']",4.0,S21,10.28,0,12,12,0.0,,-0.032457,-12.247677,-12.280134,False,False,12,S5,True,10,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,4,S21,False,0,12,12,0,4,3,0,0,0,"['B331', 'B392', 'B15', 'B437']",11.0,S57,5.05,4,12,16,0.0,,-0.032457,-12.307123,-12.33958,True,True,72,S37,True,43,2.102,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,20,S57,False,4,12,16,0,0,0,0,0,0,[],0.0,S35,0.73,4,12,16,0.0,,-0.065826,-12.419975,-12.485802,False,False,12,S54,True,0,0.3981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,21,S35,False,4,12,16,4,0,1,0,0,0,"['B331', 'B392', 'B15', 'B437']",5.0,S37,7.89,0,12,12,0.0,,-0.097701,-12.470953,-12.568654,True,True,24,S54,True,18,0.7669,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,33,S37,False,0,12,12,0,8,1,0,0,0,"['B46', 'B191', 'B330', 'B185', 'B246', 'B24', 'B644', 'B416']",7.0,S64,1.94,8,12,20,0.0,,-0.065493,-12.461279,-12.526772,True,True,24,S64,False,18,0.6892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
