seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,7,12,25,26,0,0,5,4,0,0.0145,0.0211,1,0,4,1,2,0,264,254,266,0,1,0,1,0,1,1
51,7,13,25,25,0,0,4,2,4,0.0184,0.0237,1,0,6,1,0,5,262,267,262,1,2,1,0,2,0,0
51,7,14,12,24,0,0,4,1,0,0.0184,0.0263,0,0,1,0,24,3,408,385,432,0,1,0,0,0,0,0
51,7,15,24,24,0,0,5,1,0,0.0211,0.0263,0,0,1,0,13,13,209,232,222,0,0,0,0,0,0,1
51,7,16,22,22,0,0,5,0,0,0.0197,0.0263,1,0,0,1,27,11,187,192,214,0,0,0,0,0,0,0
51,7,17,21,11,0,0,5,0,0,0.0171,0.0263,2,0,0,2,6,1,158,171,164,0,0,0,0,0,0,0
51,7,18,20,20,0,0,4,1,0,0.0184,0.0263,0,0,1,0,2,6,172,163,174,0,0,0,0,0,1,0
51,7,19,20,20,1,10,7,0,0,0.0158,0.0132,2,8,0,10,0,2,80,95,80,0,0,0,0,0,0,0
51,7,20,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,4,0,92,98,96,0,0,0,0,0,0,0
51,7,21,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,3,1,61,63,64,0,0,0,0,0,0,0
51,7,22,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
51,7,23,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,8,0,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,8,1,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,8,2,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,8,3,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,8,4,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
51,8,5,0,0,0,0,0,2,0,0.0185,0.0132,0,0,2,0,13,1,215,185,228,1,0,0,0,1,0,0
51,8,6,18,36,1,0,4,0,0,0.0185,0.0132,0,0,0,0,28,9,164,173,192,0,0,0,0,0,0,0
51,8,7,28,28,0,0,4,1,1,0.0158,0.0132,3,0,2,3,16,1,118,122,134,0,0,0,0,1,0,1
51,8,8,30,28,0,0,5,0,0,0.0145,0.0145,1,0,0,1,5,0,109,117,114,0,0,0,0,0,0,0
51,8,9,32,23,0,0,5,0,0,0.0145,0.0145,0,0,0,0,7,2,195,185,202,0,0,0,0,0,0,0
51,8,10,33,27,0,0,5,0,0,0.0145,0.0145,0,0,0,0,3,2,155,159,158,0,0,0,0,0,0,0
51,8,11,28,28,0,0,4,1,0,0.0092,0.0145,5,0,1,5,6,0,184,179,190,1,0,0,0,0,0,0
51,8,12,12,29,0,0,4,2,0,0.0119,0.0145,0,0,2,0,4,1,218,210,222,1,0,0,0,1,0,0
51,8,13,24,24,0,0,6,1,1,0.0132,0.0158,0,0,2,0,5,1,277,261,282,1,0,0,1,0,0,0
51,8,14,19,19,0,0,5,5,1,0.0158,0.0172,0,0,6,0,23,3,367,346,390,2,2,0,2,0,0,0
51,8,15,35,35,0,0,7,1,0,0.0211,0.0172,0,0,1,0,5,1,217,250,222,0,0,0,0,0,1,0
51,8,16,35,22,0,0,5,1,0,0.0224,0.0172,0,0,1,0,7,4,203,199,210,0,1,0,0,0,0,0
51,8,17,23,23,0,0,4,0,0,0.0211,0.0172,1,0,0,1,10,2,176,191,186,0,0,0,0,0,0,0
51,8,18,19,21,0,0,5,0,0,0.0185,0.0172,2,0,0,2,4,3,114,125,118,0,0,0,0,0,0,0
51,8,19,20,31,1,9,7,0,0,0.0171,0.0053,1,10,0,11,8,0,84,93,92,0,0,0,0,0,0,0
51,8,20,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,10,3,82,74,92,0,0,0,0,0,0,0
51,8,21,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,2,1,58,61,60,0,0,0,0,0,0,0
51,8,22,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,8,23,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,9,0,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,9,1,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,9,2,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,9,3,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,9,4,0,0,0,0,0,0,0,0.0171,0.0053,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
51,9,5,0,0,0,0,0,0,1,0.0171,0.0066,0,0,1,0,17,0,175,156,192,0,1,0,0,0,0,0
51,9,6,17,27,1,0,4,4,1,0.0224,0.0079,0,0,5,0,8,3,224,205,232,1,2,1,0,0,0,1
51,9,7,36,32,0,0,4,1,0,0.0224,0.0079,1,0,1,1,11,7,153,171,164,0,1,0,0,0,0,0
51,9,8,44,33,0,0,5,1,0,0.0211,0.0079,1,0,1,1,8,1,170,155,178,0,0,1,0,0,0,0
51,9,9,27,26,0,0,4,0,0,0.0224,0.0079,0,0,0,0,6,0,188,190,194,0,0,0,0,0,0,0
51,9,10,30,46,0,0,5,1,1,0.0211,0.0092,2,0,2,2,8,7,178,188,186,0,0,0,1,1,0,0
51,9,11,43,26,0,0,7,0,1,0.0184,0.0092,3,0,1,3,0,1,142,148,142,0,0,0,1,0,0,0
51,9,12,9,26,0,0,6,2,4,0.0171,0.0145,2,0,6,2,7,0,301,284,308,1,1,3,0,0,1,0
51,9,13,27,14,0,0,5,1,2,0.0171,0.0158,1,0,3,1,15,0,339,327,354,1,0,1,0,0,1,0
51,9,14,27,26,0,0,5,2,2,0.0171,0.0198,1,0,4,1,17,7,331,329,348,1,1,1,0,0,0,1
51,9,15,14,28,0,0,3,1,1,0.0198,0.0211,0,0,2,0,7,11,285,281,292,1,1,0,0,0,0,0
51,9,16,22,22,0,0,4,1,1,0.0198,0.0237,0,0,2,0,12,4,238,252,250,0,0,1,0,0,0,1
51,9,17,38,38,0,0,6,1,0,0.0211,0.0237,0,0,1,0,1,3,195,204,196,0,0,1,0,0,0,0
51,9,18,34,23,0,0,6,0,0,0.0211,0.0237,1,0,0,1,6,0,122,132,128,0,0,0,0,0,0,0
51,9,19,11,19,1,9,8,0,0,0.02,0.012,1,0,0,1,6,1,128,133,134,0,0,0,0,0,0,0
51,9,20,0,0,0,0,0,0,0,0.02,0.012,0,0,0,0,1,0,83,83,84,0,0,0,0,0,0,0
51,9,21,0,0,0,0,0,1,0,0.0213,0.012,0,0,1,0,1,1,87,96,88,0,0,0,0,0,0,1
51,9,22,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
51,9,23,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,10,0,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,10,2,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,10,3,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,10,4,0,0,0,0,0,1,0,0.0227,0.012,0,0,1,0,3,0,31,27,34,0,1,0,0,0,0,0
51,10,5,0,0,0,0,0,1,2,0.0227,0.0147,0,0,3,0,10,0,140,121,150,0,0,0,1,1,1,0
51,10,6,8,20,1,0,4,2,1,0.0264,0.0158,0,9,3,9,9,0,229,211,238,0,0,1,1,0,0,1
51,10,7,30,30,0,0,4,0,0,0.0237,0.0158,2,0,0,2,10,0,114,138,124,0,0,0,0,0,0,0
51,10,8,28,28,0,0,4,0,0,0.0198,0.0158,3,0,0,3,13,2,129,125,142,0,0,0,0,0,0,0
51,10,9,32,21,0,0,5,0,0,0.0184,0.0158,1,0,0,1,3,2,229,217,232,0,0,0,0,0,0,0
51,10,10,20,26,0,0,4,0,1,0.0184,0.0171,0,0,1,0,0,0,176,183,176,0,1,0,0,0,0,0
51,10,11,26,31,0,0,7,0,2,0.0171,0.0184,1,0,2,1,1,0,179,174,180,0,0,0,1,0,1,0
51,10,12,36,18,0,0,4,0,2,0.0171,0.0224,0,0,2,0,10,0,218,219,228,0,0,1,0,1,0,0
51,10,13,13,31,0,0,3,1,3,0.0171,0.0237,1,0,4,1,10,10,290,262,300,1,0,1,1,1,0,0
51,10,14,39,28,0,0,5,3,2,0.0211,0.029,0,0,5,0,20,3,352,350,372,1,1,1,1,1,0,0
51,10,15,27,38,0,0,5,0,0,0.0198,0.029,2,0,0,2,27,5,283,293,310,0,0,0,0,0,0,0
51,10,16,20,20,0,0,5,1,1,0.0171,0.0303,1,0,2,1,10,4,238,240,248,1,1,0,0,0,0,0
51,10,17,31,22,0,0,6,0,0,0.0158,0.0303,2,0,0,2,3,0,219,227,222,0,0,0,0,0,0,0
51,10,18,20,29,0,0,6,0,3,0.0158,0.0316,0,0,3,0,1,2,171,186,172,1,0,0,0,2,0,0
51,10,19,18,18,1,11,6,0,1,0.0147,0.0214,1,0,1,1,2,2,118,126,120,1,0,0,0,0,0,0
51,10,20,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,1,0,79,82,80,0,0,0,0,0,0,0
51,10,21,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,6,0,64,62,70,0,0,0,0,0,0,0
51,10,22,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
51,10,23,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,0,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,2,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,3,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,11,4,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
51,11,5,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,23,2,167,148,190,0,0,0,0,0,0,0
51,11,6,19,28,1,0,4,1,0,0.0159,0.0211,0,9,1,9,29,4,149,150,178,0,0,1,0,0,0,0
51,11,7,34,34,0,0,4,1,0,0.0172,0.0211,0,0,1,0,16,1,166,155,182,0,0,1,0,0,0,0
51,11,8,30,25,0,0,4,0,1,0.0172,0.0225,0,0,1,0,5,0,173,177,178,0,0,0,0,0,1,0
51,11,9,32,30,0,0,5,1,0,0.0172,0.0225,1,0,1,1,3,0,139,148,142,0,1,0,0,0,0,0
51,11,10,24,31,0,0,4,1,0,0.0159,0.0225,1,0,1,1,6,1,166,163,172,0,0,0,0,0,1,0
51,11,11,39,25,0,0,7,0,0,0.0159,0.0225,1,0,0,1,5,0,219,195,224,0,0,0,0,0,0,0
51,11,12,24,38,0,0,5,2,0,0.0172,0.0225,1,0,2,1,9,0,239,229,248,0,0,0,2,0,0,0
51,11,13,35,22,0,0,5,3,0,0.0211,0.0225,0,0,3,0,9,8,331,336,340,0,1,1,0,0,0,1
51,11,14,25,38,0,0,5,1,1,0.0225,0.0225,0,0,2,0,6,2,272,279,278,0,0,0,1,1,0,0
51,11,15,24,24,0,0,5,0,4,0.0211,0.0277,1,0,4,1,8,2,192,196,200,3,0,0,0,1,0,0
51,11,16,35,25,0,0,6,0,2,0.0185,0.0317,2,0,2,2,5,0,187,193,192,0,1,0,0,0,0,1
51,11,17,25,23,0,0,4,0,0,0.0145,0.0317,3,0,0,3,1,0,137,145,138,0,0,0,0,0,0,0
51,11,18,15,27,0,0,5,0,1,0.0145,0.033,0,0,1,0,2,0,126,129,128,0,1,0,0,0,0,0
51,11,19,22,22,1,10,5,0,0,0.0147,0.0201,0,0,0,0,1,0,63,72,64,0,0,0,0,0,0,0
51,11,20,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,72,70,72,0,0,0,0,0,0,0
51,11,21,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,1,0,77,78,78,0,0,0,0,0,0,0
51,11,22,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
51,11,23,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,12,0,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,2,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,3,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,12,4,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
51,12,5,0,0,0,0,0,0,1,0.0147,0.0214,0,0,1,0,0,0,24,25,24,0,0,1,0,0,0,0
51,12,6,20,11,1,0,3,0,0,0.0132,0.0211,1,11,0,12,1,0,37,34,38,0,0,0,0,0,0,0
51,12,7,23,43,0,0,5,0,1,0.0132,0.0224,0,0,1,0,5,0,57,48,62,0,0,1,0,0,0,0
51,12,8,20,5,0,0,3,2,1,0.0132,0.0237,1,0,3,1,1,0,107,103,108,0,0,0,2,1,0,0
51,12,9,26,29,0,0,5,2,0,0.0158,0.0237,0,0,2,0,3,0,191,169,194,0,1,1,0,0,0,0
51,12,10,40,37,0,0,6,0,0,0.0172,0.0237,0,0,0,0,13,0,179,186,192,0,0,0,0,0,0,0
51,12,11,17,32,0,0,5,0,1,0.0158,0.0237,1,0,1,1,11,0,199,190,210,0,0,0,0,0,1,0
51,12,12,18,10,0,0,5,2,0,0.0158,0.0251,2,0,2,2,4,0,198,215,202,0,2,0,0,0,0,0
51,12,13,20,28,0,0,6,0,0,0.0145,0.0251,1,0,0,1,10,2,238,222,248,0,0,0,0,0,0,0
51,12,14,33,33,0,0,7,2,1,0.0145,0.0264,0,0,3,0,6,0,192,198,198,0,0,2,0,0,0,1
51,12,15,31,21,0,0,6,1,0,0.0172,0.0264,0,0,1,0,4,5,216,214,220,0,0,0,1,0,0,0
51,12,16,28,29,0,0,6,0,1,0.0158,0.0277,2,0,1,2,3,1,215,215,218,0,0,1,0,0,0,0
51,12,17,18,18,0,0,4,0,2,0.0158,0.0303,0,0,2,0,1,0,137,144,138,0,1,0,0,1,0,0
51,12,18,27,27,0,0,6,0,1,0.0145,0.0317,1,0,1,1,0,0,112,121,112,0,1,0,0,0,0,0
51,12,19,16,25,1,11,8,0,1,0.0145,0.0185,0,10,1,10,0,1,88,95,88,0,0,0,1,0,0,0
51,12,20,0,0,0,0,0,0,0,0.0145,0.0185,0,0,0,0,0,6,72,70,72,0,0,0,0,0,0,0
51,12,21,0,0,0,0,0,2,0,0.0172,0.0185,0,0,2,0,1,1,105,97,106,0,0,1,1,0,0,0
51,12,22,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0
51,12,23,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,13,0,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,13,2,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,13,3,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,13,4,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
51,13,5,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
51,13,6,32,23,1,0,5,0,1,0.0172,0.0198,0,0,1,0,1,0,23,25,24,0,0,0,1,0,0,0
51,13,7,14,33,0,0,5,1,0,0.0145,0.0198,2,0,1,2,0,0,36,30,36,1,0,0,0,0,0,0
51,13,8,26,20,0,0,6,0,0,0.0145,0.0198,1,0,0,1,0,2,64,60,64,0,0,0,0,0,0,0
51,13,9,22,20,0,0,5,0,0,0.0132,0.0198,1,0,0,1,0,0,90,87,90,0,0,0,0,0,0,0
51,13,10,27,26,0,0,6,0,0,0.0119,0.0198,1,0,0,1,1,0,127,113,128,0,0,0,0,0,0,0
51,13,11,35,35,0,0,8,0,0,0.0119,0.0198,0,0,0,0,0,0,104,114,104,0,0,0,0,0,0,0
51,13,12,6,15,0,0,5,0,0,0.0092,0.0198,2,0,0,2,0,0,154,154,154,0,0,0,0,0,0,0
51,13,13,22,14,0,0,6,1,1,0.0079,0.0211,2,0,2,2,1,1,195,178,196,0,1,0,1,0,0,0
51,13,14,16,24,0,0,5,1,3,0.0092,0.0238,0,0,4,0,1,0,143,139,144,1,0,1,1,0,1,0
51,13,15,20,12,0,0,5,0,2,0.0013,0.0277,6,0,2,6,1,0,143,156,144,0,0,0,1,0,1,0
51,13,16,14,22,0,0,6,0,0,0.0013,0.0277,0,0,0,0,1,0,93,106,94,0,0,0,0,0,0,0
51,13,17,27,21,0,0,7,0,0,0.0013,0.0277,0,0,0,0,2,0,154,146,156,0,0,0,0,0,0,0
51,13,18,18,24,0,0,7,0,0,0.0013,0.0277,0,0,0,0,0,0,120,118,120,0,0,0,0,0,0,0
51,13,19,24,18,1,14,8,1,0,0.0027,0.0094,0,0,1,0,0,0,68,73,68,0,0,0,0,1,0,0
51,13,20,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,52,62,52,0,0,0,0,0,0,0
51,13,21,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,64,59,64,0,0,0,0,0,0,0
51,13,22,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,13,23,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,14,0,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,14,1,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,14,2,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,14,3,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,14,4,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
51,14,5,0,0,0,0,0,0,1,0.0027,0.0108,0,0,1,0,20,0,190,155,210,1,0,0,0,0,0,0
51,14,6,20,17,1,0,3,0,1,0.0027,0.0119,0,11,1,11,11,0,179,194,190,0,1,0,0,0,0,0
51,14,7,17,36,0,0,4,0,1,0.0027,0.0119,0,0,1,0,2,1,130,129,132,0,0,0,0,0,1,0
51,14,8,37,30,0,0,5,0,1,0.0027,0.0146,1,0,1,1,1,0,97,103,98,0,0,0,1,0,0,0
51,14,9,28,29,0,0,6,1,0,0.0027,0.0146,0,0,1,0,0,0,170,169,170,0,0,0,0,1,0,0
51,14,10,26,19,0,0,4,0,0,0.0027,0.0146,0,0,0,0,0,0,174,162,174,0,0,0,0,0,0,0
51,14,11,35,42,0,0,6,0,2,0.0027,0.0172,0,0,2,0,8,0,200,207,208,0,0,1,0,1,0,0
51,14,12,38,30,0,0,7,0,1,0.0027,0.0186,0,0,1,0,3,1,243,240,246,0,0,0,0,0,1,0
51,14,13,26,26,0,0,5,1,0,0.004,0.0186,0,0,1,0,8,2,236,231,244,0,0,0,0,0,0,1
51,14,14,30,30,0,0,6,1,2,0.0053,0.0212,0,0,3,0,16,16,402,369,418,1,0,0,1,0,1,0
51,14,15,28,43,0,0,5,0,4,0.0053,0.0265,0,0,4,0,10,4,200,231,210,1,2,0,0,0,1,0
51,14,16,22,22,0,0,5,0,1,0.0053,0.0279,0,0,1,0,3,3,135,144,138,1,0,0,0,0,0,0
51,14,17,30,30,0,0,6,0,3,0.0053,0.0318,0,0,3,0,4,4,166,175,170,0,1,0,1,1,0,0
51,14,18,19,19,0,0,4,0,0,0.0053,0.0318,0,0,0,0,4,4,134,135,138,0,0,0,0,0,0,0
51,14,19,16,16,1,12,7,2,0,0.0079,0.0159,0,14,2,14,2,7,108,105,110,0,1,0,0,0,0,1
51,14,20,0,0,0,0,0,1,0,0.0093,0.0159,0,0,1,0,0,0,68,77,68,0,1,0,0,0,0,0
51,14,21,0,0,0,0,0,0,1,0.0093,0.0172,0,0,1,0,1,0,67,69,68,1,0,0,0,0,0,0
51,14,22,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,14,23,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,15,0,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,15,2,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,15,3,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,15,4,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,1,0,15,11,16,0,0,0,0,0,0,0
51,15,5,0,0,0,0,0,2,2,0.0119,0.0198,0,0,4,0,10,8,232,190,242,2,1,0,0,1,0,0
51,15,6,16,27,1,0,5,1,1,0.0119,0.0212,1,0,2,1,4,15,180,189,184,1,1,0,0,0,0,0
51,15,7,43,31,0,0,6,0,0,0.0119,0.0212,0,0,0,0,1,6,151,159,152,0,0,0,0,0,0,0
51,15,8,25,32,0,0,5,0,0,0.0119,0.0212,0,0,0,0,3,2,113,122,116,0,0,0,0,0,0,0
51,15,9,17,25,0,0,5,2,1,0.0146,0.0225,0,0,3,0,2,2,208,193,210,0,1,0,2,0,0,0
51,15,10,27,17,0,0,5,0,0,0.0132,0.0225,1,0,0,1,3,0,147,152,150,0,0,0,0,0,0,0
51,15,11,17,21,0,0,4,1,1,0.0119,0.0238,2,0,2,2,3,3,175,174,178,0,0,0,0,0,0,2
51,15,12,35,29,0,0,6,0,0,0.0093,0.0238,2,0,0,2,5,2,217,220,222,0,0,0,0,0,0,0
51,15,13,17,29,0,0,5,1,2,0.0106,0.0251,0,0,3,0,2,1,274,250,276,0,1,0,0,0,2,0
51,15,14,34,23,0,0,7,0,1,0.0106,0.0278,0,0,1,0,23,7,289,294,312,0,0,0,0,0,0,1
51,15,15,22,33,0,0,6,0,1,0.0093,0.0291,1,0,1,1,9,6,189,193,198,0,0,0,0,1,0,0
51,15,16,22,21,0,0,5,0,0,0.0093,0.0291,0,0,0,0,12,3,150,170,162,0,0,0,0,0,0,0
51,15,17,17,18,0,0,6,0,0,0.0093,0.0291,0,0,0,0,7,0,163,151,170,0,0,0,0,0,0,0
51,15,18,16,16,0,0,5,0,0,0.0079,0.0291,1,0,0,1,11,5,129,136,140,0,0,0,0,0,0,0
51,15,19,24,16,1,12,6,0,0,0.0081,0.0134,0,0,0,0,7,1,89,100,96,0,0,0,0,0,0,0
51,15,20,0,0,0,0,0,1,0,0.0094,0.0134,0,0,1,0,5,0,107,101,112,0,0,0,0,0,1,0
51,15,21,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,4,2,34,53,38,0,0,0,0,0,0,0
51,15,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0
51,15,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,16,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
