seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,7,16,26,26,0,0,8,0,1,0.0158,0.0434,1,0,1,1,18,9,188,189,206,0,1,0,0,0,0,0
42,7,17,17,17,0,0,6,1,0,0.0171,0.0434,0,0,1,0,13,3,155,176,168,0,0,1,0,0,0,0
42,7,18,20,15,0,0,7,0,0,0.0171,0.0434,0,0,0,0,7,1,147,139,154,0,0,0,0,0,0,0
42,7,19,15,20,1,15,8,0,0,0.016,0.0239,1,7,0,8,3,4,121,123,124,0,0,0,0,0,0,0
42,7,20,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,3,3,95,101,98,0,0,0,0,0,0,0
42,7,21,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,1,4,55,63,56,0,0,0,0,0,0,0
42,7,22,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,7,23,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,0,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,2,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,3,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,4,0,0,0,0,0,0,0,0.016,0.0239,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
42,8,5,0,0,0,0,0,1,3,0.0173,0.0279,0,0,4,0,10,1,220,198,230,0,0,1,2,0,1,0
42,8,6,36,23,1,0,5,1,0,0.0173,0.0279,1,0,1,1,10,7,202,192,212,0,0,0,1,0,0,0
42,8,7,15,35,0,0,4,0,0,0.0146,0.0279,2,0,0,2,7,1,131,139,138,0,0,0,0,0,0,0
42,8,8,25,16,0,0,5,0,1,0.0133,0.0279,1,0,1,1,5,1,103,115,108,0,0,0,0,0,0,1
42,8,9,26,18,0,0,5,0,0,0.012,0.0293,1,0,0,1,5,0,167,151,172,0,0,0,0,0,0,0
42,8,10,23,30,0,0,5,1,1,0.012,0.0306,1,0,2,1,5,0,153,159,158,0,1,0,0,1,0,0
42,8,11,14,24,0,0,5,1,0,0.0106,0.0306,2,0,1,2,8,0,182,183,190,0,0,0,0,0,0,1
42,8,12,24,24,0,0,4,0,1,0.008,0.0319,2,0,1,2,2,0,226,216,228,0,0,0,0,0,1,0
42,8,13,31,22,0,0,5,0,0,0.008,0.0319,0,0,0,0,8,3,256,245,264,0,0,0,0,0,0,0
42,8,14,11,20,0,0,4,0,2,0.008,0.0346,0,0,2,0,18,10,330,311,348,1,0,1,0,0,0,0
42,8,15,22,22,0,0,4,2,0,0.0093,0.0346,1,0,2,1,16,7,244,274,260,0,1,0,1,0,0,0
42,8,16,33,22,0,0,5,1,3,0.0106,0.0386,0,0,4,0,14,5,190,175,204,0,0,2,1,0,1,0
42,8,17,21,21,0,0,5,3,0,0.0133,0.0386,2,0,3,2,2,0,182,201,184,0,0,2,0,0,1,0
42,8,18,22,30,0,0,5,1,0,0.012,0.0386,1,0,1,1,10,0,122,126,132,0,0,1,0,0,0,0
42,8,19,12,15,1,14,7,0,2,0.0095,0.023,2,0,2,2,2,0,104,107,106,0,0,1,1,0,0,0
42,8,20,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,7,0,87,94,94,0,0,0,0,0,0,0
42,8,21,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,1,50,55,50,0,0,0,0,0,0,0
42,8,22,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,1,1,1,12,2,0,0,0,0,0,0,0
42,8,23,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
42,9,0,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,2,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,3,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,4,0,0,0,0,0,0,0,0.0095,0.023,0,0,0,0,1,1,21,19,22,0,0,0,0,0,0,0
42,9,5,0,0,0,0,0,1,0,0.0108,0.023,0,0,1,0,7,0,177,148,184,0,1,0,0,0,0,0
42,9,6,16,15,1,0,3,0,0,0.0106,0.0226,0,15,0,15,17,1,169,165,186,0,0,0,0,0,0,0
42,9,7,40,39,0,0,6,0,0,0.0106,0.0226,0,0,0,0,18,5,106,120,124,0,0,0,0,0,0,0
42,9,8,26,31,0,0,4,0,0,0.0093,0.0226,1,0,0,1,10,2,138,136,148,0,0,0,0,0,0,0
42,9,9,36,30,0,0,5,1,0,0.0106,0.0226,0,0,1,0,5,2,199,186,204,0,1,0,0,0,0,0
42,9,10,25,25,0,0,5,1,1,0.0106,0.0226,1,0,2,1,6,0,174,174,180,0,2,0,0,0,0,0
42,9,11,21,34,0,0,6,0,2,0.0106,0.0266,0,0,2,0,5,0,165,173,170,0,0,0,0,0,1,1
42,9,12,33,28,0,0,6,0,1,0.008,0.0279,2,0,1,2,7,1,205,199,212,0,0,0,0,0,0,1
42,9,13,29,29,0,0,5,3,0,0.0106,0.0279,0,0,3,0,8,0,286,260,294,1,1,0,1,0,0,0
42,9,14,22,18,0,0,4,2,0,0.0146,0.0279,0,0,2,0,10,0,312,321,322,0,0,0,1,0,0,1
42,9,15,24,24,0,0,4,2,0,0.0173,0.0279,0,0,2,0,8,1,266,263,274,1,0,0,0,1,0,0
42,9,16,9,23,0,0,4,1,0,0.0186,0.0279,0,0,1,0,27,3,261,268,288,0,0,1,0,0,0,0
42,9,17,23,12,0,0,3,1,2,0.0173,0.0305,2,0,3,2,16,6,184,195,200,1,1,0,0,0,0,1
42,9,18,15,21,0,0,4,0,0,0.0146,0.0305,2,0,0,2,2,5,132,142,134,0,0,0,0,0,0,0
42,9,19,21,19,1,13,8,0,0,0.012,0.0133,2,13,0,15,0,0,98,107,98,0,0,0,0,0,0,0
42,9,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,102,102,102,0,0,0,0,0,0,0
42,9,21,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,4,0,68,80,72,0,0,0,0,0,0,0
42,9,22,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,9,23,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,0,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,2,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,3,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,4,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,10,5,0,0,0,0,0,2,1,0.0146,0.0146,0,0,3,0,15,3,187,151,202,0,0,2,0,0,1,0
42,10,6,13,33,1,0,5,0,1,0.0146,0.0146,0,0,1,0,21,12,205,213,226,0,0,1,0,0,0,0
42,10,7,38,31,0,0,4,0,0,0.0133,0.0159,1,0,0,1,6,4,124,124,130,0,0,0,0,0,0,0
42,10,8,36,34,0,0,5,0,0,0.012,0.0159,1,0,0,1,5,2,137,137,142,0,0,0,0,0,0,0
42,10,9,33,32,0,0,5,1,0,0.012,0.0159,0,0,1,0,5,1,185,170,190,0,1,0,0,0,0,0
42,10,10,29,30,0,0,6,0,0,0.0133,0.0159,0,0,0,0,0,1,184,196,184,0,0,0,0,0,0,0
42,10,11,16,25,0,0,5,1,0,0.0146,0.0159,0,0,1,0,5,0,201,197,206,0,0,0,0,0,0,1
42,10,12,26,26,0,0,4,1,3,0.0159,0.0199,0,0,4,0,6,0,262,248,268,0,1,1,0,2,0,0
42,10,13,39,23,0,0,5,0,2,0.0159,0.0212,0,0,2,0,18,2,336,331,354,0,0,1,1,0,0,0
42,10,14,22,29,0,0,4,2,1,0.0146,0.0239,3,0,3,3,23,7,359,337,382,0,1,2,0,0,0,0
42,10,15,23,16,0,0,3,0,1,0.012,0.0252,2,0,1,2,9,4,283,303,292,0,0,0,1,0,0,0
42,10,16,20,24,0,0,4,0,1,0.012,0.0266,0,0,1,0,6,1,260,260,266,0,0,0,0,0,0,1
42,10,17,21,33,0,0,5,0,0,0.012,0.0266,0,0,0,0,5,0,147,165,152,0,0,0,0,0,0,0
42,10,18,26,21,0,0,5,0,3,0.012,0.0292,2,0,3,2,1,3,185,188,186,0,1,1,0,0,0,1
42,10,19,20,14,1,8,6,0,0,0.008,0.0199,1,9,0,10,7,3,109,116,116,0,0,0,0,0,0,0
42,10,20,0,0,0,0,0,0,1,0.008,0.0212,0,0,1,0,0,5,90,105,90,0,0,1,0,0,0,0
42,10,21,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,72,67,72,0,0,0,0,0,0,0
42,10,22,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,10,23,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,0,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,11,2,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,3,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,4,0,0,0,0,0,1,0,0.0093,0.0212,0,0,1,0,0,0,28,21,28,0,0,0,0,1,0,0
42,11,5,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,11,0,197,164,208,0,0,0,0,0,0,0
42,11,6,17,35,1,0,4,1,0,0.0106,0.0212,0,0,1,0,11,12,163,175,174,0,0,0,0,0,1,0
42,11,7,34,36,0,0,5,1,1,0.0119,0.0225,0,0,2,0,8,13,144,147,152,1,0,0,1,0,0,0
42,11,8,30,30,0,0,4,0,0,0.0119,0.0225,0,0,0,0,0,1,134,132,134,0,0,0,0,0,0,0
42,11,9,33,21,0,0,5,1,1,0.0133,0.0239,0,0,2,0,3,0,191,182,194,0,2,0,0,0,0,0
42,11,10,21,33,0,0,7,0,0,0.0119,0.0239,1,0,0,1,2,3,154,168,156,0,0,0,0,0,0,0
42,11,11,26,26,0,0,6,1,0,0.0133,0.0239,0,0,1,0,1,3,197,182,198,0,0,1,0,0,0,0
42,11,12,19,13,0,0,5,1,2,0.0133,0.0252,1,0,3,1,5,0,213,204,218,1,0,0,1,0,1,0
42,11,13,23,29,0,0,5,0,0,0.0119,0.0265,1,0,0,1,6,5,294,288,300,0,0,0,0,0,0,0
42,11,14,28,21,0,0,5,2,3,0.0119,0.0305,1,0,5,1,19,1,311,308,330,1,2,0,2,0,0,0
42,11,15,16,23,0,0,6,1,1,0.0146,0.0318,0,0,2,0,20,3,238,261,258,0,0,1,0,0,1,0
42,11,16,27,27,0,0,6,2,2,0.0159,0.0332,1,0,4,1,3,1,175,183,178,0,1,1,0,0,0,2
42,11,17,26,26,0,0,6,0,1,0.0159,0.0358,0,0,1,0,12,0,130,133,142,1,0,0,0,0,0,0
42,11,18,22,15,0,0,5,0,0,0.0133,0.0358,2,0,0,2,10,0,130,115,140,0,0,0,0,0,0,0
42,11,19,15,17,1,15,7,1,0,0.0121,0.0161,1,5,1,6,1,0,99,117,100,1,0,0,0,0,0,0
42,11,20,0,0,0,0,0,0,1,0.0134,0.0175,0,0,1,0,1,0,79,85,80,0,0,1,0,0,0,0
42,11,21,0,0,0,0,0,0,1,0.0134,0.0188,0,0,1,0,2,0,84,84,86,0,0,1,0,0,0,0
42,11,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,11,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,12,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,1,16,11,16,0,0,0,0,0,0,0
42,12,5,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
42,12,6,15,25,1,0,5,0,0,0.0133,0.0186,0,8,0,8,2,2,26,31,28,0,0,0,0,0,0,0
42,12,7,26,24,0,0,5,0,1,0.012,0.0186,1,0,1,1,0,0,66,51,66,1,0,0,0,0,0,0
42,12,8,11,21,0,0,4,1,1,0.012,0.0213,1,0,2,1,2,0,114,114,116,0,0,2,0,0,0,0
42,12,9,34,22,0,0,4,1,1,0.012,0.0226,1,0,2,1,6,0,140,129,146,0,1,0,1,0,0,0
42,12,10,30,29,0,0,4,1,0,0.012,0.0226,1,0,1,1,1,0,205,181,206,0,1,0,0,0,0,0
42,12,11,33,30,0,0,6,2,2,0.012,0.0239,1,0,4,1,1,0,179,202,180,1,1,1,0,0,1,0
42,12,12,26,31,0,0,5,0,2,0.0133,0.0266,0,0,2,0,3,2,199,200,202,0,1,0,0,0,1,0
42,12,13,9,20,0,0,4,1,1,0.012,0.0293,2,0,2,2,8,0,208,198,216,1,1,0,0,0,0,0
42,12,14,28,28,0,0,6,0,3,0.0093,0.0332,2,0,3,2,6,0,222,214,228,1,0,0,0,1,0,1
42,12,15,23,23,0,0,6,0,4,0.0093,0.0372,0,0,4,0,2,1,238,236,240,0,0,0,1,0,0,3
42,12,16,18,13,0,0,6,1,0,0.008,0.0386,2,0,1,2,1,5,193,207,194,1,0,0,0,0,0,0
42,12,17,15,15,0,0,6,2,0,0.0093,0.0386,0,0,2,0,0,2,132,143,132,0,1,0,1,0,0,0
42,12,18,6,11,0,0,8,0,0,0.008,0.0386,2,0,0,2,1,2,135,132,136,0,0,0,0,0,0,0
42,12,19,6,6,1,18,8,2,0,0.0095,0.015,1,0,2,1,1,1,97,105,98,0,0,0,1,0,1,0
42,12,20,0,0,0,0,0,0,0,0.0095,0.015,0,0,0,0,1,3,73,73,74,0,0,0,0,0,0,0
42,12,21,0,0,0,0,0,1,1,0.0109,0.015,0,0,2,0,3,1,81,79,84,0,0,1,0,0,1,0
42,12,22,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0
42,12,23,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,0,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,2,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,3,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,13,4,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
42,13,5,0,0,0,0,0,0,1,0.0109,0.0177,0,0,1,0,0,5,30,24,30,0,0,0,0,0,1,0
42,13,6,18,13,1,0,3,0,0,0.0093,0.0174,1,15,0,16,1,7,27,32,28,0,0,0,0,0,0,0
42,13,7,16,27,0,0,4,0,0,0.0093,0.0174,0,0,0,0,2,1,22,23,24,0,0,0,0,0,0,0
42,13,8,27,19,0,0,4,0,1,0.008,0.0187,1,0,1,1,0,4,58,53,58,0,1,0,0,0,0,0
42,13,9,25,26,0,0,6,0,1,0.0053,0.02,2,0,1,2,0,0,104,92,104,0,1,0,0,0,0,0
42,13,10,15,31,0,0,5,0,1,0.0053,0.02,0,0,1,0,0,0,136,119,136,0,0,1,0,0,0,0
42,13,11,26,15,0,0,5,0,2,0.004,0.0227,1,0,2,1,0,0,112,119,112,0,2,0,0,0,0,0
42,13,12,26,29,0,0,6,1,2,0.0027,0.0267,1,0,3,1,1,0,125,130,126,1,1,1,0,0,0,0
42,13,13,10,18,0,0,3,0,0,0.004,0.0267,0,0,0,0,2,0,166,163,168,0,0,0,0,0,0,0
42,13,14,27,16,0,0,5,0,1,0.004,0.028,0,0,1,0,2,0,154,150,156,0,0,0,1,0,0,0
42,13,15,22,22,0,0,4,2,1,0.0053,0.0294,0,0,3,0,0,0,140,143,140,2,1,0,0,0,0,0
42,13,16,21,32,0,0,6,0,1,0.0053,0.0307,1,0,1,1,3,0,147,150,150,0,0,0,0,0,0,1
42,13,17,16,16,0,0,5,0,1,0.0053,0.0307,0,0,1,0,1,2,133,136,134,0,0,0,0,0,1,0
42,13,18,28,21,0,0,7,1,1,0.0053,0.0334,1,0,2,1,0,1,124,130,124,1,0,0,0,0,1,0
42,13,19,12,13,1,14,6,0,0,0.004,0.0147,1,14,0,15,0,0,78,81,78,0,0,0,0,0,0,0
42,13,20,0,0,0,0,0,1,0,0.0053,0.0147,0,0,1,0,4,0,60,63,64,0,0,0,0,1,0,0
42,13,21,0,0,0,0,0,0,1,0.0053,0.016,0,0,1,0,9,1,41,43,50,0,0,1,0,0,0,0
42,13,22,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,13,23,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,0,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,2,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,3,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,4,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
42,14,5,0,0,0,0,0,1,0,0.0053,0.016,0,0,1,0,10,0,196,167,206,0,0,0,0,0,1,0
42,14,6,16,36,1,0,4,1,0,0.0067,0.016,0,0,1,0,4,5,192,191,196,0,0,1,0,0,0,0
42,14,7,37,18,0,0,5,0,0,0.0067,0.016,1,0,0,1,2,6,128,148,130,0,0,0,0,0,0,0
42,14,8,24,28,0,0,6,0,0,0.004,0.016,2,0,0,2,2,0,106,106,108,0,0,0,0,0,0,0
42,14,9,28,43,0,0,6,0,2,0.004,0.0174,0,0,2,0,7,2,161,151,168,1,0,0,0,0,1,0
42,14,10,31,31,0,0,5,0,0,0.0027,0.0187,1,0,0,1,9,0,213,199,222,0,0,0,0,0,0,0
42,14,11,32,29,0,0,4,0,2,0.0027,0.0214,0,0,2,0,13,3,169,179,182,1,0,1,0,0,0,0
42,14,12,22,18,0,0,5,1,1,0.004,0.0227,0,0,2,0,5,0,257,240,262,1,0,1,0,0,0,0
42,14,13,23,30,0,0,5,0,1,0.004,0.0227,0,0,1,0,11,0,221,228,232,0,0,1,0,0,0,0
42,14,14,33,21,0,0,5,0,2,0.004,0.0267,0,0,2,0,48,7,340,326,388,0,1,0,0,0,1,0
42,14,15,24,25,0,0,5,1,1,0.0053,0.028,0,0,2,0,12,0,258,252,270,0,1,1,0,0,0,0
42,14,16,31,33,0,0,7,1,0,0.0067,0.028,0,0,1,0,7,0,165,190,172,1,0,0,0,0,0,0
42,14,17,22,26,0,0,6,0,3,0.0067,0.0307,0,0,3,0,14,0,168,169,182,2,0,0,0,1,0,0
42,14,18,20,25,0,0,6,0,0,0.0067,0.032,0,0,0,0,3,1,161,164,164,0,0,0,0,0,0,0
42,14,19,22,18,1,11,7,0,1,0.0054,0.0189,1,4,1,5,1,3,71,87,72,0,0,0,0,1,0,0
42,14,20,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,3,84,79,84,0,0,0,0,0,0,0
42,14,21,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,1,1,71,71,72,0,0,0,0,0,0,0
42,14,22,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,14,23,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,0,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,2,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,3,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,4,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,1,0,25,16,26,0,0,0,0,0,0,0
42,15,5,0,0,0,0,0,0,1,0.0054,0.0202,0,0,1,0,6,0,176,162,182,0,0,0,0,0,0,1
42,15,6,16,17,1,0,3,1,1,0.0053,0.0212,1,12,2,13,13,1,207,188,220,0,0,2,0,0,0,0
42,15,7,23,30,0,0,5,0,1,0.0053,0.0225,0,0,1,0,9,1,127,145,136,0,0,0,1,0,0,0
42,15,8,25,37,0,0,6,1,1,0.0053,0.0239,1,0,2,1,1,0,107,115,108,0,0,0,0,1,1,0
42,15,9,28,27,0,0,5,0,1,0.0053,0.0252,0,0,1,0,8,3,166,145,174,0,0,0,0,0,1,0
42,15,10,27,18,0,0,5,1,0,0.0066,0.0252,0,0,1,0,4,0,126,138,130,0,0,0,0,0,1,0
42,15,11,27,37,0,0,6,1,2,0.0053,0.0265,2,0,3,2,0,0,202,192,202,0,0,0,0,1,0,2
42,15,12,21,21,0,0,5,0,1,0.0053,0.0292,0,0,1,0,1,0,217,217,218,0,0,0,0,1,0,0
42,15,13,35,22,0,0,6,2,1,0.0066,0.0305,1,0,3,1,7,2,297,274,304,0,0,0,0,0,1,2
42,15,14,26,26,0,0,4,0,3,0.0066,0.0332,0,0,3,0,10,8,306,289,316,1,0,0,0,1,0,1
42,15,15,24,24,0,0,5,0,3,0.0053,0.0385,1,0,3,1,2,5,208,247,210,0,1,1,0,0,1,0
42,15,16,28,33,0,0,5,2,2,0.008,0.0398,0,0,4,0,3,4,177,183,180,0,2,0,2,0,0,0
42,15,17,22,30,0,0,7,0,0,0.008,0.0411,0,0,0,0,2,1,140,138,142,0,0,0,0,0,0,0
42,15,18,29,21,0,0,5,0,0,0.008,0.0411,0,0,0,0,9,3,151,151,160,0,0,0,0,0,0,0
42,15,19,20,28,1,10,8,0,0,0.0066,0.0277,1,13,0,14,2,3,112,124,114,0,0,0,0,0,0,0
42,15,20,0,0,0,0,0,1,0,0.0079,0.0277,0,0,1,0,9,4,79,84,88,0,0,0,0,0,0,1
42,15,21,0,0,0,0,0,0,0,0.0079,0.0277,0,0,0,0,0,1,54,61,54,0,0,0,0,0,0,0
42,15,22,0,0,0,0,0,0,0,0.0079,0.0277,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,15,23,0,0,0,0,0,0,0,0.0079,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,0,0,0,0,0,0,0,0,0.0079,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,0,0,0.0079,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,16,2,0,0,0,0,0,0,0,0.0079,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
