seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,8,0,158,138,166,0,0,0,0,0,0,0
47,16,6,15,29,1,0,5,1,2,0.0093,0.0159,1,0,3,1,34,4,170,173,204,1,1,1,0,0,0,0
47,16,7,47,31,0,0,5,0,3,0.0093,0.0185,0,0,3,0,11,0,123,124,134,0,0,1,1,0,1,0
47,16,8,12,28,0,0,5,0,0,0.0093,0.0198,0,0,0,0,3,0,165,159,168,0,0,0,0,0,0,0
47,16,9,28,13,0,0,4,1,1,0.0106,0.0198,0,0,2,0,8,0,182,172,190,0,1,0,0,1,0,0
47,16,10,26,41,0,0,5,0,0,0.0106,0.0212,0,0,0,0,5,0,157,163,162,0,0,0,0,0,0,0
47,16,11,28,15,0,0,5,0,0,0.0093,0.0212,1,0,0,1,8,2,132,134,140,0,0,0,0,0,0,0
47,16,12,22,35,0,0,5,0,1,0.0093,0.0225,0,0,1,0,2,1,204,204,206,0,0,0,1,0,0,0
47,16,13,19,19,0,0,5,0,2,0.0093,0.0238,0,0,2,0,7,5,345,309,352,1,0,0,0,1,0,0
47,16,14,29,20,0,0,5,0,4,0.0079,0.0304,1,0,4,1,21,5,349,343,370,1,2,1,0,0,0,0
47,16,15,20,29,0,0,5,0,1,0.0079,0.0317,0,0,1,0,21,16,237,270,258,0,0,0,0,1,0,0
47,16,16,20,20,0,0,4,0,1,0.0066,0.0331,1,0,1,1,10,0,202,193,212,0,0,1,0,0,0,0
47,16,17,27,17,0,0,5,0,0,0.0066,0.0331,0,0,0,0,4,0,198,210,202,0,0,0,0,0,0,0
47,16,18,28,28,0,0,6,0,0,0.0066,0.0331,0,0,0,0,3,6,155,156,158,0,0,0,0,0,0,0
47,16,19,18,20,1,10,6,0,0,0.0054,0.0201,1,0,0,1,1,3,103,115,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,1,0,0.0067,0.0201,0,0,1,0,3,3,109,112,112,0,0,0,1,0,0,0
47,16,21,0,0,0,0,0,1,0,0.008,0.0201,0,0,1,0,1,0,65,67,66,0,0,1,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.008,0.0214,0,0,1,0,22,3,168,142,190,1,0,0,0,0,0,0
47,17,6,20,18,1,0,3,2,2,0.0106,0.0225,0,10,4,10,18,11,206,199,224,0,3,1,0,0,0,0
47,17,7,34,34,0,0,4,1,0,0.0106,0.0238,1,0,1,1,16,7,120,136,136,0,0,0,0,0,1,0
47,17,8,28,46,0,0,6,1,1,0.0106,0.0251,1,0,2,1,4,0,134,140,138,0,0,0,0,0,0,2
47,17,9,29,29,0,0,4,0,1,0.0079,0.0265,2,0,1,2,8,1,166,154,174,0,0,0,0,0,1,0
47,17,10,35,24,0,0,5,1,1,0.0079,0.0278,0,0,2,0,5,0,165,161,170,1,0,0,1,0,0,0
47,17,11,24,37,0,0,6,0,0,0.0079,0.0278,1,0,0,1,2,3,170,166,172,0,0,0,0,0,0,0
47,17,12,36,36,0,0,6,0,2,0.0079,0.0304,0,0,2,0,2,4,240,238,242,0,0,1,0,1,0,0
47,17,13,22,22,0,0,5,1,0,0.0093,0.0304,0,0,1,0,7,2,329,307,336,0,0,0,0,0,1,0
47,17,14,30,30,0,0,6,3,0,0.0119,0.0304,1,0,3,1,12,4,382,386,394,1,0,0,1,0,1,0
47,17,15,19,19,0,0,4,3,4,0.0119,0.0344,2,0,7,2,10,6,278,281,288,2,2,1,2,0,0,0
47,17,16,20,20,0,0,4,2,1,0.0146,0.0357,1,0,3,1,5,10,215,214,220,1,0,0,1,0,1,0
47,17,17,29,29,0,0,6,1,1,0.0159,0.0384,0,0,2,0,5,4,195,217,200,0,1,1,0,0,0,0
47,17,18,21,14,0,0,5,1,1,0.0146,0.0397,1,0,2,1,10,1,142,141,152,0,1,0,1,0,0,0
47,17,19,21,28,1,13,9,0,0,0.0133,0.0226,2,10,0,12,1,5,117,124,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0133,0.0239,0,0,1,0,1,1,103,110,104,0,0,0,0,0,1,0
47,17,21,0,0,0,0,0,1,0,0.0133,0.0239,0,0,1,0,9,0,61,68,70,0,0,0,0,0,0,1
47,17,22,0,0,0,0,0,0,0,0.0146,0.0239,0,0,0,0,0,1,4,16,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0146,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0146,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0146,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0146,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0146,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0146,0.0239,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0159,0.0252,0,0,2,0,6,0,158,136,164,1,0,0,0,0,1,0
47,18,6,27,18,1,0,4,1,1,0.0173,0.0266,0,0,2,0,29,3,183,184,212,0,0,0,0,1,0,1
47,18,7,24,43,0,0,5,0,2,0.0146,0.0292,2,0,2,2,7,4,129,126,136,0,0,1,0,1,0,0
47,18,8,40,24,0,0,5,2,2,0.0173,0.0305,0,0,4,0,2,5,142,153,144,1,1,0,0,0,2,0
47,18,9,25,41,0,0,5,1,0,0.0159,0.0319,2,0,1,2,4,0,164,147,168,0,0,0,0,0,0,1
47,18,10,27,13,0,0,3,1,0,0.0173,0.0319,0,0,1,0,1,6,171,170,172,1,0,0,0,0,0,0
47,18,11,18,26,0,0,5,1,3,0.0186,0.0332,0,0,4,0,0,3,216,210,216,0,0,2,1,1,0,0
47,18,12,18,24,0,0,5,1,1,0.0186,0.0372,1,0,2,1,0,7,238,225,238,0,1,0,1,0,0,0
47,18,13,30,22,0,0,6,2,1,0.0212,0.0385,0,0,3,0,11,3,299,286,310,0,0,0,1,1,0,1
47,18,14,15,23,0,0,5,2,0,0.0212,0.0385,2,0,2,2,6,3,322,329,328,0,0,1,1,0,0,0
47,18,15,21,14,0,0,6,0,0,0.0186,0.0385,2,0,0,2,3,1,235,247,238,0,0,0,0,0,0,0
47,18,16,21,28,0,0,7,1,0,0.0199,0.0385,0,0,1,0,5,1,173,191,178,0,0,1,0,0,0,0
47,18,17,18,12,0,0,5,1,2,0.0212,0.0398,0,0,3,0,10,0,148,150,158,1,0,2,0,0,0,0
47,18,18,12,12,0,0,4,1,0,0.0199,0.0412,1,0,1,1,3,0,117,122,120,0,0,1,0,0,0,0
47,18,19,0,6,1,14,3,1,0,0.0217,0.023,1,0,1,1,1,0,69,77,70,0,0,1,0,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0217,0.0244,0,0,1,0,3,5,67,70,70,0,0,1,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,1,5,71,72,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0217,0.0244,0,0,0,0,0,1,18,16,18,0,0,0,0,0,0,0
47,19,6,20,13,1,0,3,1,0,0.0199,0.0239,1,13,1,14,2,1,42,43,44,0,0,0,0,1,0,0
47,19,7,24,33,0,0,5,1,1,0.0199,0.0253,2,0,2,2,1,0,43,38,44,1,0,0,0,0,0,1
47,19,8,21,18,0,0,5,1,1,0.016,0.0266,4,0,2,4,2,1,88,82,90,0,0,1,0,0,1,0
47,19,9,25,39,0,0,5,1,1,0.016,0.0279,0,0,2,0,7,0,141,124,148,0,0,1,0,0,0,1
47,19,10,28,28,0,0,4,2,1,0.016,0.0293,1,0,3,1,6,0,194,184,200,2,0,0,0,0,1,0
47,19,11,20,20,0,0,4,1,0,0.0173,0.0293,2,0,1,2,2,5,148,163,150,0,0,1,0,0,0,0
47,19,12,26,15,0,0,6,1,1,0.016,0.0306,3,0,2,3,12,3,212,183,224,1,1,0,0,0,0,0
47,19,13,29,33,0,0,6,0,0,0.0146,0.0306,0,0,0,0,6,5,208,229,214,0,0,0,0,0,0,0
47,19,14,29,25,0,0,6,1,1,0.012,0.0319,2,0,2,2,4,2,216,211,220,1,1,0,0,0,0,0
47,19,15,24,28,0,0,6,0,0,0.0106,0.0319,2,0,0,2,1,1,185,196,186,0,0,0,0,0,0,0
47,19,16,26,24,0,0,6,0,1,0.0106,0.0332,0,0,1,0,5,0,153,153,158,1,0,0,0,0,0,0
47,19,17,18,18,0,0,5,1,1,0.0093,0.0346,2,0,2,2,3,0,133,134,136,0,0,1,0,0,0,1
47,19,18,18,27,0,0,5,1,1,0.0106,0.0359,0,0,2,0,0,4,126,117,126,0,0,1,0,1,0,0
47,19,19,14,14,1,13,7,0,0,0.0093,0.0186,1,14,0,15,0,1,66,81,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,1,5,79,90,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,1,0,0.0093,0.0186,0,0,1,0,0,1,84,78,84,1,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,1,3,23,23,24,0,0,0,0,0,0,0
47,20,6,15,17,1,0,6,0,0,0.0093,0.0186,1,0,0,1,0,0,8,7,8,0,0,0,0,0,0,0
47,20,7,14,8,0,0,5,0,0,0.008,0.0186,1,0,0,1,0,0,50,44,50,0,0,0,0,0,0,0
47,20,8,18,19,0,0,4,0,0,0.0066,0.0186,1,0,0,1,0,0,42,42,42,0,0,0,0,0,0,0
47,20,9,27,27,0,0,4,0,1,0.0066,0.0186,0,0,1,0,0,1,80,68,80,0,1,0,0,0,0,0
47,20,10,17,22,0,0,6,0,0,0.0053,0.0199,1,0,0,1,0,0,106,107,106,0,0,0,0,0,0,0
47,20,11,22,34,0,0,6,1,0,0.0053,0.0199,0,0,1,0,2,0,114,109,116,0,0,0,0,0,0,1
47,20,12,27,12,0,0,4,1,0,0.0066,0.0199,1,0,1,1,0,7,156,159,156,0,0,0,1,0,0,0
47,20,13,25,28,0,0,6,0,2,0.0053,0.0226,1,0,2,1,0,1,168,158,168,0,1,0,1,0,0,0
47,20,14,30,34,0,0,5,0,0,0.0053,0.0226,0,0,0,0,0,1,152,156,152,0,0,0,0,0,0,0
47,20,15,19,14,0,0,4,0,0,0.004,0.0226,1,0,0,1,0,1,152,148,152,0,0,0,0,0,0,0
47,20,16,23,33,0,0,6,0,0,0.004,0.0226,0,0,0,0,0,1,138,127,138,0,0,0,0,0,0,0
47,20,17,13,16,0,0,4,0,0,0.004,0.0226,0,0,0,0,6,0,148,159,154,0,0,0,0,0,0,0
47,20,18,26,17,0,0,5,0,2,0.004,0.0239,0,0,2,0,2,2,128,135,130,1,1,0,0,0,0,0
47,20,19,10,19,1,10,9,0,0,0.004,0.0108,0,0,0,0,0,0,66,73,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,3,1,41,54,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,48,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.004,0.0135,0,0,1,0,15,0,189,161,204,0,1,0,0,0,0,0
47,21,6,12,25,1,0,4,1,1,0.0053,0.0146,0,13,2,13,13,0,159,166,172,0,1,0,1,0,0,0
47,21,7,42,23,0,0,5,0,0,0.0053,0.0146,0,0,0,0,4,0,114,123,118,0,0,0,0,0,0,0
47,21,8,23,35,0,0,5,0,1,0.0053,0.0159,0,0,1,0,0,0,112,117,112,0,1,0,0,0,0,0
47,21,9,27,19,0,0,4,3,2,0.0066,0.0185,0,0,5,0,1,0,177,169,178,0,2,1,0,2,0,0
47,21,10,38,34,0,0,5,0,0,0.0066,0.0185,1,0,0,1,3,0,191,191,194,0,0,0,0,0,0,0
47,21,11,26,26,0,0,4,0,2,0.0066,0.0212,0,0,2,0,0,0,186,166,186,1,0,0,1,0,0,0
47,21,12,15,30,0,0,4,1,0,0.0093,0.0212,0,0,1,0,2,0,236,245,238,0,0,0,1,0,0,0
47,21,13,31,35,0,0,6,0,0,0.0093,0.0212,0,0,0,0,5,0,219,214,224,0,0,0,0,0,0,0
47,21,14,39,25,0,0,5,2,2,0.0119,0.0238,0,0,4,0,20,25,428,390,448,0,1,0,1,1,0,1
47,21,15,24,38,0,0,6,2,1,0.0132,0.0251,0,0,3,0,10,12,208,254,218,1,1,1,0,0,0,0
47,21,16,24,24,0,0,5,0,0,0.0132,0.0251,1,0,0,1,1,8,163,159,164,0,0,0,0,0,0,0
47,21,17,23,23,0,0,4,0,1,0.0132,0.0265,0,0,1,0,2,7,150,160,152,0,0,0,0,1,0,0
47,21,18,21,21,0,0,4,0,0,0.0119,0.0265,1,0,0,1,12,1,164,159,176,0,0,0,0,0,0,0
47,21,19,20,20,1,10,6,0,0,0.0119,0.0132,0,10,0,10,1,3,83,99,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,4,80,81,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,1,0.0119,0.0146,0,0,1,0,0,5,72,68,72,0,0,0,0,0,1,0
47,21,22,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,1,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0146,0.0146,0,0,2,0,19,7,205,169,224,1,0,1,0,0,0,0
47,22,6,24,20,1,0,4,0,1,0.0119,0.0159,2,0,1,2,17,10,229,222,246,1,0,0,0,0,0,0
47,22,7,30,44,0,0,6,0,0,0.0119,0.0159,0,0,0,0,2,2,140,157,142,0,0,0,0,0,0,0
47,22,8,39,23,0,0,5,0,1,0.0106,0.0159,1,0,1,1,4,0,96,101,100,0,1,0,0,0,0,0
47,22,9,16,16,0,0,3,0,1,0.0106,0.0185,0,0,1,0,4,1,172,166,176,1,0,0,0,0,0,0
47,22,10,27,43,0,0,5,3,0,0.0132,0.0185,1,0,3,1,7,0,145,149,152,1,2,0,0,0,0,0
47,22,11,32,22,0,0,5,0,0,0.0119,0.0185,1,0,0,1,8,1,178,174,186,0,0,0,0,0,0,0
47,22,12,22,32,0,0,6,0,2,0.0119,0.0212,0,0,2,0,1,1,241,231,242,1,1,0,0,0,0,0
47,22,13,26,24,0,0,6,3,1,0.0146,0.0225,0,0,4,0,14,2,266,247,280,3,0,0,1,0,0,0
47,22,14,23,25,0,0,5,0,1,0.0159,0.0238,1,0,1,1,12,1,340,336,352,0,0,0,1,0,0,0
47,22,15,22,22,0,0,5,0,0,0.0146,0.0238,0,0,0,0,0,5,210,230,210,0,0,0,0,0,0,0
47,22,16,31,31,0,0,6,0,0,0.0119,0.0238,2,0,0,2,2,1,214,221,216,0,0,0,0,0,0,0
47,22,17,20,20,0,0,4,0,1,0.0093,0.0251,2,0,1,2,1,1,157,164,158,1,0,0,0,0,0,0
47,22,18,20,10,0,0,4,0,0,0.0053,0.0251,3,0,0,3,0,0,130,135,130,0,0,0,0,0,0,0
47,22,19,20,20,1,10,7,0,0,0.0053,0.0119,0,10,0,10,1,0,109,112,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,2,0.0053,0.0146,0,0,2,0,0,0,96,109,96,1,0,0,0,0,0,1
47,22,21,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,1,44,49,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,1,0.0053,0.0159,0,0,1,0,0,3,44,35,44,0,0,0,0,0,1,0
47,23,5,0,0,0,0,0,4,0,0.0093,0.0159,0,0,4,0,24,10,186,161,210,0,0,2,1,1,0,0
47,23,6,15,35,1,0,5,0,1,0.0106,0.0172,0,0,1,0,24,8,178,185,202,0,0,0,1,0,0,0
47,23,7,30,30,0,0,4,0,0,0.0106,0.0172,0,0,0,0,6,1,140,144,146,0,0,0,0,0,0,0
47,23,8,31,31,0,0,6,1,1,0.0119,0.0185,0,0,2,0,8,6,146,143,154,0,0,0,0,1,0,1
47,23,9,38,38,0,0,6,1,0,0.0119,0.0185,1,0,1,1,20,7,156,151,176,0,0,0,0,1,0,0
47,23,10,24,24,0,0,4,1,0,0.0132,0.0185,0,0,1,0,2,3,150,162,152,1,0,0,0,0,0,0
47,23,11,30,17,0,0,4,0,0,0.0132,0.0185,0,0,0,0,1,0,173,159,174,0,0,0,0,0,0,0
47,23,12,27,39,0,0,6,1,1,0.0146,0.0185,0,0,2,0,4,0,212,217,216,2,0,0,0,0,0,0
47,23,13,18,19,0,0,6,5,1,0.0185,0.0198,1,0,6,1,4,0,348,296,352,0,3,0,2,0,0,1
47,23,14,37,26,0,0,7,0,2,0.0185,0.0238,1,0,2,1,9,4,365,380,374,1,0,1,0,0,0,0
47,23,15,23,34,0,0,6,0,0,0.0159,0.0238,3,0,0,3,7,6,267,283,274,0,0,0,0,0,0,0
47,23,16,24,24,0,0,5,0,1,0.0132,0.0251,2,0,1,2,7,14,245,244,252,0,1,0,0,0,0,0
47,23,17,24,23,0,0,4,0,3,0.0106,0.0278,2,0,3,2,4,5,172,191,176,1,1,0,0,0,1,0
47,23,18,18,19,0,0,4,1,0,0.0079,0.0291,1,0,1,1,2,4,116,121,118,0,0,0,0,1,0,0
47,23,19,12,8,1,8,5,0,1,0.0094,0.0201,0,0,1,0,4,0,136,142,140,0,0,0,0,0,1,0
47,23,20,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,1,0,65,76,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0107,0.0201,0,0,1,0,0,0,72,77,72,1,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,1,0,35,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,2,0.0107,0.0227,0,0,2,0,8,0,192,162,200,0,0,0,0,1,0,1
47,24,6,19,30,1,0,4,0,1,0.0106,0.0237,0,10,1,10,23,5,197,200,220,1,0,0,0,0,0,0
47,24,7,34,37,0,0,5,0,1,0.0106,0.0251,0,0,1,0,7,5,141,145,148,0,0,0,0,0,1,0
47,24,8,41,24,0,0,5,0,0,0.0106,0.0251,0,0,0,0,2,0,130,140,132,0,0,0,0,0,0,0
47,24,9,29,46,0,0,6,0,0,0.0106,0.0251,0,0,0,0,5,2,175,164,180,0,0,0,0,0,0,0
47,24,10,18,18,0,0,5,0,0,0.0092,0.0251,1,0,0,1,4,0,180,179,184,0,0,0,0,0,0,0
47,24,11,30,26,0,0,6,1,1,0.0092,0.0264,0,0,2,0,3,3,189,186,192,1,0,0,0,0,1,0
47,24,12,20,23,0,0,5,1,1,0.0119,0.0277,0,0,2,0,3,6,259,242,262,1,0,0,0,1,0,0
47,24,13,27,28,0,0,6,1,3,0.0079,0.0303,3,0,4,3,8,1,310,298,318,1,0,0,2,0,0,1
47,24,14,37,25,0,0,6,0,2,0.0092,0.0343,1,0,2,1,17,9,349,351,366,0,1,0,0,1,0,0
47,24,15,9,21,0,0,3,0,2,0.0066,0.0369,1,0,2,1,6,4,254,252,260,1,0,0,0,0,0,1
47,24,16,36,24,0,0,5,1,0,0.0053,0.0369,1,0,1,1,13,7,227,235,240,0,0,1,0,0,0,0
47,24,17,21,33,0,0,5,0,0,0.0066,0.0369,0,0,0,0,4,1,218,234,222,0,0,0,0,0,0,0
47,24,18,27,27,0,0,6,1,0,0.0066,0.0369,0,0,1,0,0,0,164,176,164,0,1,0,0,0,0,0
47,24,19,21,14,1,13,8,0,0,0.008,0.0199,0,8,0,8,2,1,116,125,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,1,5,117,112,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0093,0.0199,0,0,1,0,0,9,66,81,66,0,0,0,1,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,1,1,27,19,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.012,0.0199,0,0,2,0,18,1,204,175,222,0,0,2,0,0,0,0
47,25,6,19,32,1,0,4,1,1,0.012,0.0199,1,0,2,1,19,15,189,191,208,0,0,2,0,0,0,0
47,25,7,41,27,0,0,5,1,0,0.012,0.0212,0,0,1,0,6,4,120,128,126,1,0,0,0,0,0,0
47,25,8,34,35,0,0,5,1,0,0.0133,0.0212,1,0,1,1,7,3,115,122,122,0,0,0,1,0,0,0
