seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,10,18,S62,False,2,4,6,0,7,0,0,0,0,"['B747', 'B329', 'B84', 'B552', 'B67', 'B516', 'B157']",3.5,S10,3.18,9,4,13,0.0,,-0.53901,-13.411884,-13.950893,False,False,18,S60,True,7,1.6152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,25,S10,False,9,4,13,9,0,0,0,0,0,"['B70', 'B449', 'B747', 'B329', 'B84', 'B552', 'B67', 'B516', 'B157']",4.5,S60,6.65,0,4,4,0.0,,-0.64604,-13.453773,-14.099813,False,False,12,S64,True,6,1.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,36,S60,False,0,4,4,0,16,0,0,0,0,"['B156', 'B716', 'B201', 'B711', 'B399', 'B205', 'B415', 'B167', 'B184', 'B52', 'B103', 'B127', 'B689', 'B298', 'B751', 'B723']",8.0,S29,7.31,16,4,20,0.0,,-1.017916,-13.571695,-14.589611,False,False,12,S26,True,7,1.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,52,S29,False,16,4,20,16,0,0,0,0,0,"['B156', 'B716', 'B201', 'B711', 'B399', 'B205', 'B415', 'B167', 'B184', 'B52', 'B103', 'B127', 'B689', 'B298', 'B751', 'B723']",8.0,S18,6.89,0,4,4,0.0,,-1.071997,-13.796766,-14.868763,False,False,12,S52,True,7,1.7141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,6,S18,False,0,4,4,0,14,0,0,0,0,"['B767', 'B20', 'B390', 'B267', 'B229', 'B291', 'B217', 'B187', 'B296', 'B98', 'B21', 'B643', 'B721', 'B372']",7.0,S54,5.81,14,4,18,0.0,,-1.190847,-13.813601,-15.004448,False,False,18,S52,True,6,2.6464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,19,S54,False,14,4,18,14,0,0,0,0,0,"['B767', 'B20', 'B390', 'B267', 'B229', 'B291', 'B217', 'B187', 'B296', 'B98', 'B21', 'B643', 'B721', 'B372']",7.0,S52,3.81,0,4,4,0.0,,-0.645296,-13.691561,-14.336858,False,False,18,S26,True,12,2.0815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,30,S52,False,0,4,4,0,11,0,0,0,0,"['B245', 'B273', 'B441', 'B553', 'B677', 'B618', 'B408', 'B30', 'B393', 'B736', 'B430']",5.5,S35,6.71,11,4,15,0.0,,-0.68047,-13.757307,-14.437777,False,False,18,S35,False,12,2.983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,42,S35,False,11,4,15,11,0,0,0,0,0,"['B245', 'B273', 'B441', 'B553', 'B677', 'B618', 'B408', 'B30', 'B393', 'B736', 'B430']",5.5,S31,8.41,0,4,4,0.0,,-0.82838,-13.600228,-14.428609,False,False,12,S42,True,7,1.487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,56,S31,False,0,4,4,0,8,0,1,0,0,"['B368', 'B34', 'B247', 'B15', 'B40', 'B238', 'B563', 'B546', 'B192']",4.5,S66,0.38,8,5,13,0.0,,-1.000214,-13.67806,-14.678275,True,True,36,S66,False,20,4.6795,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,1,S66,False,8,5,13,0,7,0,0,0,0,"['B105', 'B694', 'B47', 'B287', 'B472', 'B648', 'B57']",3.5,S29,6.29,15,5,20,0.0,,-0.842916,-13.775323,-14.618239,False,False,12,S26,True,7,1.1215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,11,S29,False,15,5,20,15,0,0,0,0,0,"['B368', 'B34', 'B247', 'B15', 'B40', 'B238', 'B563', 'B546', 'B105', 'B694', 'B47', 'B287', 'B472', 'B648', 'B57']",7.5,S9,10.63,0,5,5,0.0,,-1.013454,-13.583383,-14.596837,False,False,12,S50,True,7,1.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,29,S9,False,0,5,5,0,10,2,0,0,0,"['B743', 'B400', 'B470', 'B699', 'B758', 'B164', 'B320', 'B260', 'B589', 'B271']",11.0,S50,11.77,10,5,15,0.0,,-1.70902,-13.752348,-15.461367,True,True,36,S51,True,30,3.9719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,52,S50,False,10,5,15,10,0,0,0,0,0,"['B743', 'B400', 'B470', 'B699', 'B758', 'B164', 'B320', 'B260', 'B589', 'B271']",5.0,S51,8.8,0,5,5,0.0,,-1.875485,-13.702025,-15.57751,False,False,12,S16,True,7,1.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,6,S51,False,0,5,5,0,15,0,0,0,0,"['B608', 'B390', 'B340', 'B407', 'B172', 'B52', 'B144', 'B252', 'B557', 'B580', 'B467', 'B330', 'B205', 'B356', 'B687']",7.5,S44,3.83,15,5,20,0.0,,-1.68553,-13.675265,-15.360795,False,False,18,S2,True,10,2.2245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,17,S44,False,15,5,20,11,0,0,0,0,0,"['B608', 'B390', 'B340', 'B407', 'B172', 'B52', 'B144', 'B252', 'B557', 'B580', 'B467']",5.5,S26,7.72,4,5,9,0.0,,-1.593098,-13.580269,-15.173367,False,False,18,S36,True,8,2.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,30,S26,False,4,5,9,4,0,0,0,0,0,"['B330', 'B205', 'B356', 'B687']",2.0,S37,7.79,0,5,5,0.0,,-1.563009,-13.48157,-15.044579,False,False,12,S37,False,10,1.4739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,40,S37,False,0,5,5,0,11,0,2,0,0,"['B256', 'B449', 'B352', 'B207', 'B303', 'B307', 'B575', 'B190', 'B605', 'B254', 'B6', 'B612', 'B446']",6.5,S36,4.84,11,7,18,0.0,,-1.848217,-13.626665,-15.474882,True,True,42,S18,True,37,6.43,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,51,S36,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,4.67,11,7,18,0.0,,-2.101196,-13.753911,-15.855107,False,False,12,S42,True,2,1.6839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,56,S54,False,11,7,18,0,0,0,0,0,0,[],0.0,S33,3.1,11,7,18,0.0,,-2.138059,-13.735802,-15.873861,False,False,12,S33,False,0,1.4268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,59,S33,False,11,7,18,11,0,0,0,0,0,"['B256', 'B449', 'B352', 'B207', 'B303', 'B307', 'B575', 'B190', 'B605', 'B254', 'B6']",5.5,S42,7.31,0,7,7,0.0,,-2.364958,-13.5933,-15.958258,False,False,12,S42,False,9,1.68,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,12,S42,False,0,7,7,0,0,1,0,0,0,[],3.0,S41,10.8,0,7,7,0.0,,-2.058375,-13.487438,-15.545813,True,True,36,S41,True,6,5.1301,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,26,S41,False,0,7,7,0,13,0,0,0,0,"['B265', 'B559', 'B294', 'B486', 'B152', 'B248', 'B25', 'B268', 'B10', 'B174', 'B267', 'B435', 'B411']",6.5,S55,7.46,13,7,20,0.0,,-2.962934,-13.565252,-16.528187,False,False,12,S58,True,8,1.7335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,40,S55,False,13,7,20,13,0,1,0,0,0,"['B265', 'B559', 'B294', 'B486', 'B152', 'B248', 'B25', 'B268', 'B10', 'B174', 'B267', 'B435', 'B411']",9.5,S65,9.08,0,7,7,0.0,,-1.982005,-13.37429,-15.356295,True,True,24,S66,True,19,3.2581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,58,S65,False,0,7,7,0,13,0,0,0,0,"['B159', 'B503', 'B404', 'B75', 'B68', 'B461', 'B35', 'B740', 'B133', 'B59', 'B269', 'B113', 'B96']",6.5,S54,8.42,13,7,20,0.0,,-1.784433,-13.431312,-15.215745,False,False,12,S26,True,8,1.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,13,S54,False,13,7,20,13,0,0,0,0,0,"['B159', 'B503', 'B404', 'B75', 'B68', 'B461', 'B35', 'B740', 'B133', 'B59', 'B269', 'B113', 'B96']",6.5,S22,9.78,0,7,7,0.0,,-1.846576,-13.550278,-15.396855,False,False,18,S27,True,13,1.6686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,29,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,3.42,0,7,7,0.0,,-1.95072,-13.645927,-15.596647,False,False,18,S41,False,0,2.0154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,33,S41,False,0,7,7,0,13,0,0,0,0,"['B376', 'B750', 'B682', 'B259', 'B548', 'B209', 'B708', 'B352', 'B207', 'B512', 'B249', 'B55', 'B338']",6.5,S26,6.65,13,7,20,0.0,,-2.057605,-13.34018,-15.397786,False,False,12,S26,False,6,1.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,46,S26,False,13,7,20,13,0,0,0,0,0,"['B376', 'B750', 'B682', 'B259', 'B548', 'B209', 'B708', 'B352', 'B207', 'B512', 'B249', 'B55', 'B338']",6.5,S61,6.04,0,7,7,0.0,,-1.64603,-13.280367,-14.926398,False,False,12,S28,True,10,1.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,58,S61,False,0,7,7,0,0,0,2,0,0,"['B417', 'B308']",1.0,S66,1.13,0,9,9,0.0,,-1.468373,-13.26031,-14.728684,True,True,54,S66,True,12,5.2247,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,1,S66,False,0,9,9,0,11,0,0,0,0,"['B225', 'B373', 'B562', 'B264', 'B444', 'B283', 'B721', 'B129', 'B320', 'B505', 'B521']",5.5,S17,7.34,11,9,20,0.0,,-1.54725,-13.042124,-14.589374,False,False,18,S34,True,7,1.9192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,13,S17,False,11,9,20,11,0,0,0,0,0,"['B225', 'B373', 'B562', 'B264', 'B444', 'B283', 'B721', 'B129', 'B320', 'B505', 'B521']",5.5,S18,9.27,0,9,9,0.0,,-1.497015,-12.98272,-14.479735,False,False,12,S10,True,8,1.3856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,28,S18,False,0,9,9,0,11,0,0,0,0,"['B140', 'B360', 'B65', 'B284', 'B729', 'B498', 'B442', 'B547', 'B445', 'B405', 'B554']",5.5,S24,8.61,11,9,20,0.0,,-1.308639,-12.912501,-14.221141,False,False,12,S22,True,7,1.8264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,42,S24,False,11,9,20,11,0,0,0,0,0,"['B140', 'B360', 'B65', 'B284', 'B729', 'B498', 'B442', 'B547', 'B445', 'B405', 'B554']",5.5,S22,6.27,0,9,9,0.0,,-1.511042,-13.136014,-14.647056,False,False,12,S35,True,7,1.1961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,54,S22,False,0,9,9,0,11,0,0,0,0,"['B196', 'B165', 'B540', 'B681', 'B606', 'B414', 'B317', 'B660', 'B624', 'B654', 'B162']",5.5,S25,5.77,11,9,20,0.0,,-1.316209,-13.06962,-14.385829,False,False,12,S34,True,7,1.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,5,S25,False,11,9,20,11,0,0,0,0,0,"['B196', 'B165', 'B540', 'B681', 'B606', 'B414', 'B317', 'B660', 'B624', 'B654', 'B162']",5.5,S31,10.09,0,9,9,0.0,,-1.144619,-13.142249,-14.286868,False,False,12,S28,True,6,1.7642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,21,S31,False,0,9,9,0,11,0,0,0,0,"['B564', 'B508', 'B383', 'B325', 'B119', 'B674', 'B142', 'B118', 'B470', 'B490', 'B178']",5.5,S27,2.27,11,9,20,0.0,,-0.72469,-13.04333,-13.768019,False,False,12,S27,False,6,1.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,29,S27,False,11,9,20,11,0,0,0,0,0,"['B564', 'B508', 'B383', 'B325', 'B119', 'B674', 'B142', 'B118', 'B470', 'B490', 'B178']",5.5,S12,10.31,0,9,9,0.0,,-0.567198,-12.928538,-13.495736,False,False,12,S54,True,6,1.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,44,S12,False,0,9,9,0,11,0,0,0,0,"['B661', 'B103', 'B471', 'B135', 'B354', 'B346', 'B501', 'B635', 'B312', 'B631', 'B139']",5.5,S28,18.55,11,9,20,0.0,,-0.613837,-13.039095,-13.652931,False,False,12,S54,True,7,1.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,9,S28,False,11,9,20,11,0,0,1,0,0,"['B27', 'B661', 'B103', 'B471', 'B135', 'B354', 'B346', 'B501', 'B635', 'B312', 'B631', 'B139']",6.0,S51,16.62,0,10,10,0.0,,-0.676669,-13.003765,-13.680434,True,True,18,S7,True,15,2.5144,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,31,S51,False,0,10,10,0,10,1,0,0,0,"['B311', 'B7', 'B387', 'B397', 'B46', 'B197', 'B99', 'B220', 'B509', 'B730']",8.0,S10,7.37,10,10,20,0.0,,-0.431214,-12.422045,-12.853258,True,True,24,S34,True,19,3.3859,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,46,S10,False,10,10,20,10,0,0,0,0,0,"['B311', 'B7', 'B387', 'B397', 'B46', 'B197', 'B99', 'B220', 'B509', 'B730']",5.0,S65,8.22,0,10,10,0.0,,-0.353449,-12.31717,-12.670619,False,False,12,S65,False,6,1.7041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,0,S65,False,0,10,10,0,10,0,0,0,0,"['B77', 'B199', 'B504', 'B478', 'B235', 'B755', 'B584', 'B433', 'B695', 'B754']",5.0,S15,5.1,10,10,20,0.0,,-0.499797,-12.266749,-12.766546,False,False,12,S33,True,10,1.2947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,10,S15,False,10,10,20,10,0,0,0,0,0,"['B77', 'B199', 'B504', 'B478', 'B235', 'B755', 'B584', 'B433', 'B695', 'B754']",5.0,S2,5.34,0,10,10,0.0,,-0.342283,-12.231764,-12.574047,False,False,12,S34,True,7,1.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,20,S2,False,0,10,10,0,10,0,0,0,0,"['B452', 'B551', 'B482', 'B347', 'B597', 'B574', 'B186', 'B208', 'B278', 'B619']",5.0,S33,7.08,10,10,20,0.0,,-0.322872,-12.10809,-12.430962,False,False,12,S7,True,6,1.2036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,32,S33,False,10,10,20,10,0,0,0,0,0,"['B452', 'B551', 'B482', 'B347', 'B597', 'B574', 'B186', 'B208', 'B278', 'B619']",5.0,S40,1.51,0,10,10,0.0,,-0.323411,-12.523033,-12.846443,False,False,12,S34,True,7,1.7675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,39,S40,False,0,10,10,0,10,0,0,0,0,"['B430', 'B596', 'B714', 'B669', 'B647', 'B22', 'B301', 'B58', 'B96', 'B764']",5.0,S34,2.19,10,10,20,0.0,,-0.577701,-12.587752,-13.165453,False,False,9,S45,True,6,0.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,46,S34,False,10,10,20,10,0,0,0,0,0,"['B430', 'B596', 'B714', 'B669', 'B647', 'B22', 'B301', 'B58', 'B96', 'B764']",5.0,D0,1.54,0,10,10,0.0,,-0.401303,-12.71771,-13.119013,False,False,2,D0,False,1,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,52,D0,True,0,10,10,0,0,0,0,10,13,"['B558', 'B496', 'B188', 'B394', 'B120', 'B527', 'B158', 'B656', 'B149', 'B543', 'B195', 'B683', 'B116', 'B382', 'B215', 'B321', 'B401', 'B192', 'B612', 'B446', 'B417', 'B308', 'B27']",11.5,D0,0.0,13,0,13,0.0,,-0.458614,-12.596436,-13.05505,True,True,1,D0,False,0,0.122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,4,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S51,3.91,13,0,13,0.0,,-2.888315,-14.20283,-17.091145,True,True,5,S51,False,4,0.4829,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,23,S51,False,13,0,13,13,0,0,0,0,0,"['B558', 'B496', 'B188', 'B394', 'B120', 'B527', 'B158', 'B656', 'B149', 'B543', 'B195', 'B683', 'B116']",6.5,S55,5.48,0,0,0,0.0,,-2.904238,-14.26124,-17.165478,False,False,12,S55,False,6,1.2582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,35,S55,False,0,0,0,0,20,0,0,0,0,"['B653', 'B306', 'B692', 'B159', 'B7', 'B532', 'B473', 'B474', 'B46', 'B767', 'B486', 'B712', 'B76', 'B206', 'B668', 'B242', 'B492', 'B682', 'B260', 'B361']",10.0,S12,7.23,20,0,20,0.0,,-2.477073,-14.110058,-16.587131,False,False,12,S40,True,8,1.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,52,S12,False,20,0,20,17,0,0,0,0,0,"['B653', 'B306', 'B692', 'B159', 'B7', 'B532', 'B473', 'B474', 'B46', 'B767', 'B486', 'B712', 'B76', 'B206', 'B668', 'B242', 'B492']",8.5,S39,8.6,3,0,3,0.0,,-2.09363,-14.206254,-16.299885,False,False,18,S22,True,6,2.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,9,S39,False,3,0,3,0,17,0,0,0,0,"['B747', 'B733', 'B641', 'B85', 'B13', 'B407', 'B374', 'B489', 'B131', 'B31', 'B132', 'B309', 'B759', 'B70', 'B603', 'B290', 'B412']",8.5,S65,5.08,20,0,20,0.0,,-1.903878,-14.207803,-16.11168,False,False,12,S19,True,8,1.6696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,23,S65,False,20,0,20,18,0,0,0,0,0,"['B682', 'B260', 'B361', 'B747', 'B733', 'B641', 'B85', 'B13', 'B407', 'B374', 'B489', 'B131', 'B31', 'B132', 'B309', 'B759', 'B70', 'B603']",9.0,S60,3.09,2,0,2,0.0,,-1.57085,-14.118654,-15.689504,False,False,18,S60,False,6,2.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,35,S60,False,2,0,2,0,17,1,0,0,0,"['B169', 'B696', 'B67', 'B83', 'B0', 'B741', 'B237', 'B578', 'B678', 'B618', 'B232', 'B179', 'B355', 'B568', 'B752', 'B406', 'B516']",11.5,S66,1.23,19,0,19,0.0,,-1.5457,-14.293344,-15.839044,True,True,36,S27,True,30,4.865,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,48,S66,False,19,0,19,19,0,1,0,0,0,"['B290', 'B412', 'B169', 'B696', 'B67', 'B83', 'B0', 'B741', 'B237', 'B578', 'B678', 'B618', 'B232', 'B179', 'B355', 'B568', 'B752', 'B406', 'B516']",12.5,S46,5.15,0,0,0,0.0,,-1.250844,-14.02837,-15.279213,True,True,24,S38,True,20,3.8244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,5,S46,False,0,0,0,0,11,0,0,0,0,"['B323', 'B223', 'B511', 'B331', 'B332', 'B716', 'B581', 'B399', 'B664', 'B109', 'B681']",5.5,S54,3.3,11,0,11,0.0,,-1.151674,-14.120848,-15.272521,False,False,18,S16,True,14,3.3974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,14,S54,False,11,0,11,0,9,1,0,0,0,"['B710', 'B369', 'B316', 'B604', 'B273', 'B480', 'B280', 'B567', 'B388']",7.5,S26,5.73,20,0,20,0.0,,-0.877108,-14.106825,-14.983933,True,True,24,S44,True,18,3.4582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,27,S26,False,20,0,20,20,0,0,0,0,0,"['B323', 'B223', 'B511', 'B331', 'B332', 'B716', 'B581', 'B399', 'B664', 'B109', 'B681', 'B710', 'B369', 'B316', 'B604', 'B273', 'B480', 'B280', 'B567', 'B388']",10.0,S16,7.94,0,0,0,0.0,,-0.840035,-13.989751,-14.829786,False,False,18,S50,True,14,3.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,45,S16,False,0,0,0,0,10,0,0,0,0,"['B170', 'B211', 'B415', 'B385', 'B71', 'B628', 'B38', 'B82', 'B751', 'B224']",5.0,S44,0.23,10,0,10,0.0,,-0.938396,-13.728122,-14.666518,False,False,18,S37,True,12,3.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,50,S44,False,10,0,10,10,0,0,0,0,0,"['B170', 'B211', 'B415', 'B385', 'B71', 'B628', 'B38', 'B82', 'B751', 'B224']",5.0,S37,1.36,0,0,0,0.0,,-1.132992,-13.706004,-14.838997,False,False,12,S50,True,7,2.1746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,57,S37,False,0,0,0,0,15,0,1,0,0,"['B507', 'B550', 'B325', 'B585', 'B762', 'B598', 'B676', 'B648', 'B408', 'B615', 'B106', 'B538', 'B622', 'B198', 'B561', 'B386']",8.0,S23,7.3,15,1,16,0.0,,-0.978915,-13.579303,-14.558217,True,True,36,S50,True,22,7.875,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,12,S23,False,15,1,16,7,0,0,0,0,0,"['B507', 'B550', 'B325', 'B585', 'B762', 'B598', 'B676']",3.5,S22,1.6,8,1,9,0.0,,-0.830364,-13.586212,-14.416576,False,False,18,S22,False,12,2.7481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,17,S22,False,8,1,9,8,0,0,0,0,0,"['B648', 'B408', 'B615', 'B106', 'B538', 'B622', 'B198', 'B561']",4.0,S18,5.73,0,1,1,0.0,,-0.881757,-13.459747,-14.341504,False,False,12,S18,False,6,1.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
