seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,1,0,0.0106,0.0145,0,0,1,0,0,0,24,24,24,0,0,0,0,0,0,1
49,16,5,0,0,0,0,0,0,1,0.0106,0.0159,0,0,1,0,16,3,154,127,170,0,0,0,1,0,0,0
49,16,6,19,13,1,0,3,1,0,0.0092,0.0159,1,0,1,1,42,6,196,196,238,0,0,0,1,0,0,0
49,16,7,15,33,0,0,4,0,0,0.0092,0.0159,1,0,0,1,9,3,129,132,138,0,0,0,0,0,0,0
49,16,8,38,24,0,0,6,1,0,0.0092,0.0159,1,0,1,1,7,7,107,104,114,0,1,0,0,0,0,0
49,16,9,23,38,0,0,5,0,0,0.0092,0.0159,0,0,0,0,12,0,130,134,142,0,0,0,0,0,0,0
49,16,10,28,15,0,0,5,2,1,0.0119,0.0172,0,0,3,0,5,1,189,183,194,0,1,1,1,0,0,0
49,16,11,24,37,0,0,5,1,1,0.0092,0.0185,2,0,2,2,6,0,168,165,174,2,0,0,0,0,0,0
49,16,12,24,22,0,0,4,1,1,0.0119,0.0198,0,0,2,0,9,0,195,190,204,0,1,1,0,0,0,0
49,16,13,23,25,0,0,4,1,2,0.0092,0.0225,2,0,3,2,17,2,247,235,264,1,1,0,0,1,0,0
49,16,14,28,28,0,0,4,1,2,0.0106,0.0251,0,0,3,0,19,3,337,321,356,0,2,0,0,0,1,0
49,16,15,27,14,0,0,3,0,2,0.0092,0.0264,1,0,2,1,10,8,276,278,286,1,1,0,0,0,0,0
49,16,16,21,22,0,0,4,1,1,0.0106,0.0291,0,0,2,0,3,3,243,271,246,0,1,0,0,0,1,0
49,16,17,23,35,0,0,5,2,1,0.0132,0.0304,0,0,3,0,2,1,168,174,170,1,1,0,1,0,0,0
49,16,18,22,22,0,0,4,0,0,0.0119,0.0304,1,0,0,1,3,0,153,149,156,0,0,0,0,0,0,0
49,16,19,30,22,1,12,6,0,0,0.0107,0.0148,1,0,0,1,1,0,85,98,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0107,0.0148,0,0,0,0,2,0,84,86,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,1,0.0107,0.0148,0,0,1,0,1,1,65,73,66,0,0,0,1,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,9,0,161,147,170,0,0,0,0,1,0,0
49,17,6,20,17,1,0,3,1,0,0.0106,0.0172,1,9,1,10,15,4,179,169,194,0,0,1,0,0,0,0
49,17,7,33,53,0,0,5,1,0,0.0106,0.0172,1,0,1,1,9,8,137,140,146,0,0,0,0,0,1,0
49,17,8,29,29,0,0,4,0,0,0.0093,0.0172,1,0,0,1,3,0,149,149,152,0,0,0,0,0,0,0
49,17,9,20,20,0,0,4,1,2,0.008,0.0186,2,0,3,2,2,0,200,191,202,0,0,1,2,0,0,0
49,17,10,37,25,0,0,5,0,0,0.008,0.0199,0,0,0,0,5,0,201,201,206,0,0,0,0,0,0,0
49,17,11,33,35,0,0,6,2,0,0.0093,0.0199,0,0,2,0,1,9,197,187,198,0,0,0,1,0,1,0
49,17,12,26,21,0,0,4,0,1,0.0106,0.0212,0,0,1,0,8,3,262,259,270,0,0,1,0,0,0,0
49,17,13,22,37,0,0,5,0,1,0.0106,0.0225,0,0,1,0,22,13,316,305,338,0,0,0,1,0,0,0
49,17,14,31,31,0,0,4,1,1,0.0106,0.0239,0,0,2,0,16,10,342,341,358,0,0,0,0,0,2,0
49,17,15,25,11,0,0,3,2,3,0.0119,0.0279,0,0,5,0,11,8,327,316,338,0,2,0,1,1,1,0
49,17,16,26,40,0,0,5,1,2,0.0159,0.0305,0,0,3,0,8,1,220,237,228,1,1,0,1,0,0,0
49,17,17,26,13,0,0,6,3,0,0.0186,0.0305,0,0,3,0,7,3,169,186,176,0,1,2,0,0,0,0
49,17,18,24,37,0,0,5,0,0,0.0186,0.0305,1,0,0,1,6,4,140,142,146,0,0,0,0,0,0,0
49,17,19,23,23,1,7,5,1,0,0.0171,0.0211,1,12,1,13,2,0,84,105,86,0,0,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,3,11,97,91,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,8,50,62,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,1,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,4,1,20,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0211,0.0224,0,0,3,0,30,5,176,144,206,0,0,0,1,1,0,1
49,18,6,19,31,1,0,4,0,2,0.0184,0.025,2,0,2,2,36,1,166,171,202,1,0,1,0,0,0,0
49,18,7,37,32,0,0,5,1,0,0.0158,0.025,2,0,1,2,23,3,131,128,154,1,0,0,0,0,0,0
49,18,8,30,35,0,0,5,1,0,0.0158,0.025,2,0,1,2,11,1,117,126,128,1,0,0,0,0,0,0
49,18,9,28,28,0,0,4,3,0,0.0158,0.025,3,0,3,3,13,0,151,153,164,0,1,0,1,1,0,0
49,18,10,35,25,0,0,5,0,0,0.0132,0.025,2,0,0,2,3,1,181,176,184,0,0,0,0,0,0,0
49,18,11,28,24,0,0,4,0,1,0.0105,0.0264,2,0,1,2,2,1,218,202,220,0,0,0,0,0,1,0
49,18,12,26,26,0,0,4,0,1,0.0092,0.0277,1,0,1,1,6,2,214,215,220,0,0,0,0,0,1,0
49,18,13,32,33,0,0,9,0,3,0.0092,0.0316,0,0,3,0,13,0,277,268,290,1,0,0,2,0,0,0
49,18,14,14,27,0,0,3,1,0,0.0105,0.0316,0,0,1,0,4,0,358,346,362,0,0,0,0,0,1,0
49,18,15,40,26,0,0,5,1,2,0.0119,0.0343,0,0,3,0,7,1,199,228,206,0,0,1,0,0,1,1
49,18,16,25,25,0,0,4,1,0,0.0119,0.0343,1,0,1,1,9,1,221,211,230,0,0,1,0,0,0,0
49,18,17,24,37,0,0,5,1,1,0.0105,0.0356,1,0,2,1,2,1,160,171,162,0,1,0,1,0,0,0
49,18,18,21,10,0,0,4,0,1,0.0105,0.0369,1,0,1,1,0,0,120,128,120,0,0,0,1,0,0,0
49,18,19,12,24,1,8,4,0,0,0.0107,0.0266,0,0,0,0,0,1,76,89,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0107,0.0266,0,0,0,0,2,0,76,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,1,0,0.012,0.0266,0,0,1,0,4,1,72,66,76,0,0,1,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.012,0.0266,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
49,19,6,22,11,1,0,4,0,0,0.0119,0.0264,0,7,0,7,0,0,36,31,36,0,0,0,0,0,0,0
49,19,7,17,30,0,0,4,0,0,0.0119,0.0264,0,0,0,0,2,0,70,65,72,0,0,0,0,0,0,0
49,19,8,29,17,0,0,3,0,0,0.0119,0.0264,0,0,0,0,6,0,84,78,90,0,0,0,0,0,0,0
49,19,9,26,43,0,0,5,1,1,0.0119,0.0277,1,0,2,1,8,0,166,157,174,0,0,0,2,0,0,0
49,19,10,25,25,0,0,4,1,0,0.0119,0.0277,1,0,1,1,3,0,141,136,144,0,1,0,0,0,0,0
49,19,11,21,19,0,0,5,0,2,0.0119,0.0303,0,0,2,0,4,0,194,198,198,1,0,1,0,0,0,0
49,19,12,27,29,0,0,5,2,0,0.0145,0.0303,0,0,2,0,2,0,202,200,204,1,1,0,0,0,0,0
49,19,13,25,24,0,0,5,0,0,0.0145,0.0303,0,0,0,0,0,3,228,210,228,0,0,0,0,0,0,0
49,19,14,24,12,0,0,4,0,0,0.0132,0.0303,1,0,0,1,4,3,194,206,198,0,0,0,0,0,0,0
49,19,15,20,33,0,0,5,0,1,0.0132,0.0317,0,0,1,0,6,0,186,185,192,0,0,1,0,0,0,0
49,19,16,17,17,0,0,4,1,0,0.0132,0.0317,1,0,1,1,4,5,228,228,232,0,1,0,0,0,0,0
49,19,17,16,16,1,9,6,1,0,0.012,0.02,2,0,1,2,0,8,140,156,140,1,0,0,0,0,0,0
49,19,18,20,14,0,0,3,1,0,0.012,0.02,0,0,1,0,0,4,120,125,120,0,0,0,1,0,0,0
49,19,19,29,15,1,0,4,0,1,0.0134,0.0214,0,0,1,0,2,5,104,105,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0134,0.0214,0,0,1,0,0,2,70,76,70,0,1,0,0,0,0,0
49,19,21,0,0,0,0,0,2,0,0.0174,0.0214,0,0,2,0,5,1,89,84,94,0,1,0,1,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,1,0.0174,0.0214,0,0,1,0,0,0,10,7,10,0,0,0,1,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,16,29,1,0,4,0,0,0.016,0.0227,1,0,0,1,1,0,23,19,24,0,0,0,0,0,0,0
49,20,7,28,27,0,0,6,1,0,0.016,0.0227,1,0,1,1,0,1,46,44,46,0,1,0,0,0,0,0
49,20,8,30,21,0,0,5,0,0,0.016,0.0227,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
49,20,9,20,34,0,0,5,1,1,0.0174,0.024,0,0,2,0,0,1,96,92,96,1,0,1,0,0,0,0
49,20,10,22,11,0,0,3,0,1,0.0147,0.024,2,0,1,2,2,0,152,132,154,0,0,0,0,0,1,0
49,20,11,11,21,0,0,4,0,1,0.0107,0.0267,3,0,1,3,0,6,100,113,100,0,0,0,0,0,0,1
49,20,12,26,16,0,0,5,0,1,0.0107,0.028,0,0,1,0,1,4,125,114,126,0,0,0,1,0,0,0
49,20,13,17,23,0,0,4,0,0,0.008,0.028,2,0,0,2,3,0,161,161,164,0,0,0,0,0,0,0
49,20,14,24,24,0,0,6,1,1,0.008,0.0294,1,0,2,1,0,1,174,175,174,0,0,0,1,0,0,1
49,20,15,22,19,0,0,6,2,1,0.0107,0.0294,0,0,3,0,3,0,133,143,136,0,0,0,1,0,1,1
49,20,16,22,22,0,0,4,0,0,0.0107,0.0307,0,0,0,0,8,0,148,151,156,0,0,0,0,0,0,0
49,20,17,30,30,0,0,6,0,0,0.0093,0.0307,1,0,0,1,3,0,123,124,126,0,0,0,0,0,0,0
49,20,18,21,27,0,0,5,0,1,0.008,0.032,1,0,1,1,5,0,93,99,98,0,0,1,0,0,0,0
49,20,19,10,10,1,15,5,0,1,0.0053,0.012,2,15,1,17,0,1,80,72,80,0,0,0,0,0,1,0
49,20,20,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,5,42,52,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,1,0.0053,0.0147,0,0,2,0,7,5,45,49,52,0,0,1,0,1,0,0
49,20,22,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.008,0.0147,0,0,1,0,4,1,186,165,190,0,1,0,0,0,0,0
49,21,6,18,38,1,0,4,1,0,0.0093,0.0147,0,0,1,0,9,5,167,165,176,0,1,0,0,0,0,0
49,21,7,31,31,0,0,4,0,0,0.0093,0.0147,0,0,0,0,6,6,132,143,138,0,0,0,0,0,0,0
49,21,8,35,15,0,0,3,0,0,0.008,0.0147,1,0,0,1,4,0,118,113,122,0,0,0,0,0,0,0
49,21,9,35,40,0,0,5,1,1,0.008,0.0147,1,0,2,1,3,2,151,149,154,1,0,0,0,1,0,0
49,21,10,34,32,0,0,7,1,1,0.0093,0.0174,0,0,2,0,4,0,188,176,192,0,0,1,0,0,0,1
49,21,11,30,29,0,0,4,1,0,0.008,0.0174,1,0,1,1,3,0,197,187,200,0,0,0,0,0,0,1
49,21,12,22,40,0,0,6,0,2,0.0093,0.02,0,0,2,0,12,2,230,232,242,0,0,0,1,1,0,0
49,21,13,43,28,0,0,6,0,1,0.0093,0.0214,0,0,1,0,6,2,264,258,270,0,0,0,1,0,0,0
49,21,14,15,30,0,0,3,1,0,0.0107,0.0214,0,0,1,0,19,21,361,329,380,0,1,0,0,0,0,0
49,21,15,37,23,0,0,5,0,1,0.0107,0.0227,0,0,1,0,13,13,207,246,220,0,0,0,0,0,1,0
49,21,16,14,28,0,0,3,0,0,0.0093,0.0227,1,0,0,1,19,9,159,166,178,0,0,0,0,0,0,0
49,21,17,34,25,0,0,5,0,0,0.0093,0.0227,1,0,0,1,5,8,149,154,154,0,0,0,0,0,0,0
49,21,18,28,23,0,0,6,0,0,0.008,0.0227,0,0,0,0,1,8,125,130,126,0,0,0,0,0,0,0
49,21,19,23,25,1,6,5,1,1,0.0094,0.0148,0,2,2,2,3,3,97,100,100,0,1,0,1,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,2,2,74,80,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0107,0.0161,0,0,1,0,3,5,71,68,74,1,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,0,0,22,17,22,1,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,7,6,209,179,216,0,0,0,0,0,0,0
49,22,6,19,19,1,0,3,1,1,0.012,0.0173,0,6,2,6,35,13,197,205,232,1,1,0,0,0,0,0
49,22,7,28,32,0,0,4,1,0,0.012,0.0186,0,0,1,0,17,3,129,130,146,0,0,0,0,0,1,0
49,22,8,27,28,0,0,4,0,0,0.0133,0.0186,0,0,0,0,0,4,96,105,96,0,0,0,0,0,0,0
49,22,9,42,41,0,0,7,1,2,0.0146,0.0213,0,0,3,0,11,1,167,154,178,0,1,0,2,0,0,0
49,22,10,25,26,0,0,4,1,0,0.016,0.0213,0,0,1,0,3,0,163,159,166,0,0,0,0,1,0,0
49,22,11,24,37,0,0,7,1,2,0.0133,0.0226,3,0,3,3,3,0,203,199,206,1,2,0,0,0,0,0
49,22,12,33,22,0,0,5,0,1,0.0133,0.024,0,0,1,0,8,2,212,211,220,1,0,0,0,0,0,0
49,22,13,21,34,0,0,5,0,0,0.012,0.0253,1,0,0,1,17,8,313,304,330,0,0,0,0,0,0,0
49,22,14,24,13,0,0,3,1,3,0.0133,0.0293,0,0,4,0,28,9,312,298,340,1,1,0,0,0,2,0
49,22,15,24,23,0,0,4,2,0,0.012,0.0293,1,0,2,1,22,10,228,250,250,0,1,0,0,0,0,1
49,22,16,11,23,0,0,3,0,1,0.0133,0.0293,1,0,1,1,16,14,186,184,202,0,0,0,1,0,0,0
49,22,17,32,32,0,0,6,1,0,0.0133,0.0306,2,0,1,2,2,8,140,150,142,0,0,1,0,0,0,0
49,22,18,19,19,0,0,4,0,0,0.012,0.0306,0,0,0,0,0,4,136,147,136,0,0,0,0,0,0,0
49,22,19,17,17,0,0,5,0,0,0.008,0.0306,3,0,0,3,0,1,82,88,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,0,0,108,104,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,4,0,40,51,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,1,0.008,0.0306,0,0,1,0,0,0,26,19,26,0,0,0,1,0,0,0
49,23,5,0,0,0,0,0,2,0,0.0093,0.032,0,0,2,0,10,2,178,163,188,0,1,0,1,0,0,0
49,23,6,20,15,1,12,3,0,1,0.0093,0.0172,1,15,1,16,31,12,177,179,208,0,1,0,0,0,0,0
49,23,7,16,35,0,0,4,0,0,0.0093,0.0172,0,0,0,0,8,3,104,105,112,0,0,0,0,0,0,0
49,23,8,35,21,0,0,5,0,2,0.008,0.0186,1,0,2,1,3,0,121,110,124,0,1,0,1,0,0,0
49,23,9,22,37,0,0,5,0,1,0.008,0.0212,0,0,1,0,9,0,161,167,170,0,0,1,0,0,0,0
49,23,10,31,31,0,0,6,1,0,0.008,0.0212,1,0,1,1,6,0,164,149,170,0,1,0,0,0,0,0
49,23,11,26,26,0,0,4,0,2,0.008,0.0212,0,0,2,0,0,0,152,164,152,0,1,0,0,0,0,1
49,23,12,29,17,0,0,5,0,1,0.008,0.0252,0,0,1,0,7,0,175,169,182,1,0,0,0,0,0,0
49,23,13,21,21,0,0,4,0,3,0.008,0.0279,0,0,3,0,12,2,306,276,318,2,0,0,0,0,1,0
49,23,14,12,24,0,0,3,1,3,0.008,0.0332,0,0,4,0,17,9,333,336,350,1,1,1,0,0,1,0
49,23,15,24,24,0,0,4,1,0,0.0106,0.0332,0,0,1,0,20,8,240,250,260,0,0,0,0,0,0,1
49,23,16,23,23,0,0,4,0,0,0.0093,0.0332,1,0,0,1,23,6,237,238,260,0,0,0,0,0,0,0
49,23,17,24,12,0,0,3,2,0,0.0119,0.0332,0,0,2,0,12,9,206,203,218,0,0,2,0,0,0,0
49,23,18,22,23,0,0,4,1,1,0.0133,0.0332,0,0,2,0,3,2,123,145,126,1,0,0,0,0,0,1
49,23,19,19,20,1,10,6,1,1,0.0108,0.0228,3,0,2,3,1,1,119,119,120,0,1,0,1,0,0,0
49,23,20,0,0,0,0,0,1,0,0.0108,0.0228,0,0,1,0,4,0,92,93,96,0,0,0,1,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,5,0,69,80,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,2,1,36,29,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,2,1,0.0148,0.0242,0,0,3,0,17,3,155,141,172,1,1,0,1,0,0,0
49,24,6,13,33,1,0,4,0,0,0.0146,0.0239,0,10,0,10,12,2,180,177,192,0,0,0,0,0,0,0
49,24,7,25,25,0,0,4,0,3,0.0133,0.0265,1,0,3,1,5,8,137,134,142,1,1,1,0,0,0,0
49,24,8,41,29,0,0,7,1,0,0.0146,0.0279,0,0,1,0,3,11,133,140,136,0,1,0,0,0,0,0
49,24,9,30,38,0,0,5,0,1,0.0146,0.0292,0,0,1,0,4,7,184,179,188,0,0,0,0,0,1,0
49,24,10,36,27,0,0,6,2,0,0.0172,0.0292,0,0,2,0,5,1,179,178,184,0,0,0,1,0,1,0
49,24,11,23,36,0,0,5,2,0,0.0186,0.0292,1,0,2,1,7,6,173,160,180,0,1,0,0,1,0,0
49,24,12,24,24,0,0,4,1,0,0.0199,0.0292,0,0,1,0,8,1,238,240,246,0,0,0,0,0,0,1
49,24,13,26,13,0,0,3,1,0,0.0212,0.0292,0,0,1,0,12,12,270,264,282,0,1,0,0,0,0,0
49,24,14,21,21,0,0,4,1,1,0.0199,0.0292,2,0,2,2,16,5,382,347,398,0,0,0,0,2,0,0
49,24,15,13,26,0,0,3,1,0,0.0172,0.0305,2,0,1,2,18,9,258,287,276,0,1,0,0,0,0,0
49,24,16,26,26,0,0,4,0,0,0.0186,0.0305,0,0,0,0,7,6,211,220,218,0,0,0,0,0,0,0
49,24,17,25,24,0,0,4,1,1,0.0172,0.0318,1,0,2,1,16,5,198,197,214,1,0,0,0,0,0,1
49,24,18,21,11,1,9,6,1,0,0.0187,0.0201,1,2,1,3,9,1,199,210,208,0,1,0,0,0,0,0
49,24,19,13,21,1,0,4,0,0,0.0187,0.0201,0,0,0,0,4,0,122,125,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,1,1,0.0201,0.0214,0,0,2,0,2,3,74,82,76,0,0,0,1,0,1,0
49,24,21,0,0,0,0,0,0,1,0.0201,0.0228,0,0,1,0,2,4,30,45,32,1,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,2,0,20,14,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.0201,0.0241,0,0,2,0,6,7,182,154,188,1,0,1,0,0,0,0
49,25,6,20,15,1,0,3,0,1,0.0198,0.0251,1,10,1,11,13,7,193,202,206,0,0,0,1,0,0,0
49,25,7,32,35,0,0,4,0,1,0.0198,0.0264,0,0,1,0,11,7,143,135,154,1,0,0,0,0,0,0
49,25,8,25,40,0,0,5,0,0,0.0172,0.0264,2,0,0,2,11,6,131,138,142,0,0,0,0,0,0,0
