seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,8,21,0,0,0,0,0,0,0,0.004,0.0159,0,0,0,0,1,1,73,73,74,0,0,0,0,0,0,0
45,8,22,0,0,0,0,0,0,0,0.004,0.0159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,8,23,0,0,0,0,0,0,0,0.004,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,9,0,0,0,0,0,0,0,0,0.004,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,0,0,0.004,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,2,0,0,0,0,0,0,0,0.004,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,3,0,0,0,0,0,0,0,0.004,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,4,0,0,0,0,0,0,0,0.004,0.0159,0,0,0,0,0,1,22,20,22,0,0,0,0,0,0,0
45,9,5,0,0,0,0,0,0,1,0.004,0.0173,0,0,1,0,8,4,172,149,180,0,0,0,1,0,0,0
45,9,6,20,38,1,0,4,0,1,0.004,0.0186,0,0,1,0,20,14,168,170,188,0,0,0,1,0,0,0
45,9,7,43,30,0,0,5,0,0,0.004,0.0186,0,0,0,0,11,9,109,113,120,0,0,0,0,0,0,0
45,9,8,25,33,0,0,5,1,0,0.004,0.0186,1,0,1,1,4,0,146,136,150,0,0,0,0,0,1,0
45,9,9,30,35,0,0,4,0,0,0.004,0.0186,0,0,0,0,21,3,179,181,200,0,0,0,0,0,0,0
45,9,10,28,28,0,0,4,1,0,0.0053,0.0186,0,0,1,0,3,0,173,168,176,1,0,0,0,0,0,0
45,9,11,34,34,0,0,6,1,2,0.004,0.0212,2,0,3,2,1,0,185,186,186,0,2,1,0,0,0,0
45,9,12,40,28,0,0,5,1,2,0.0053,0.0239,0,0,3,0,3,3,253,230,256,1,1,0,1,0,0,0
45,9,13,26,38,0,0,6,0,1,0.0053,0.0252,0,0,1,0,4,7,322,321,326,0,0,0,0,0,1,0
45,9,14,29,29,0,0,4,3,1,0.0053,0.0252,2,0,4,2,9,15,367,346,376,1,0,1,1,1,0,0
45,9,15,27,27,0,0,4,2,0,0.0053,0.0266,0,0,2,0,3,10,229,255,232,0,0,2,0,0,0,0
45,9,16,27,27,0,0,4,0,2,0.0093,0.0292,0,0,2,0,12,11,246,245,258,0,1,0,0,1,0,0
45,9,17,27,27,0,0,5,0,1,0.0093,0.0305,0,0,1,0,1,5,171,182,172,1,0,0,0,0,0,0
45,9,18,24,24,0,0,4,0,2,0.008,0.0332,1,0,2,1,0,1,136,147,136,0,0,0,0,0,0,2
45,9,19,28,23,1,6,7,0,0,0.0079,0.025,0,14,0,14,2,0,92,99,94,0,0,0,0,0,0,0
45,9,20,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,0,5,120,117,120,0,0,0,0,0,0,0
45,9,21,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,1,2,73,85,74,0,0,0,0,0,0,0
45,9,22,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,9,23,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,10,0,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,2,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,3,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,4,0,0,0,0,0,0,0,0.0079,0.025,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,10,5,0,0,0,0,0,0,1,0.0079,0.0263,0,0,1,0,6,0,178,150,184,0,0,0,0,1,0,0
45,10,6,20,35,1,0,4,0,0,0.0079,0.0263,0,0,0,0,22,9,230,220,252,0,0,0,0,0,0,0
45,10,7,28,19,0,0,5,2,1,0.0092,0.0276,1,0,3,1,2,9,128,146,130,0,1,0,1,0,1,0
45,10,8,38,36,0,0,6,0,0,0.0092,0.0276,0,0,0,0,3,1,147,143,150,0,0,0,0,0,0,0
45,10,9,15,30,0,0,4,0,1,0.0066,0.0289,2,0,1,2,10,2,216,209,226,0,0,0,0,0,1,0
45,10,10,23,12,0,0,3,3,1,0.0092,0.0302,0,0,4,0,4,1,186,193,190,1,0,0,2,1,0,0
45,10,11,28,39,0,0,5,1,0,0.0118,0.0302,0,0,1,0,6,0,162,159,168,1,0,0,0,0,0,0
45,10,12,38,24,0,0,6,4,1,0.0158,0.0315,0,0,5,0,3,0,221,217,224,2,0,0,1,0,1,1
45,10,13,18,23,0,0,6,2,1,0.0197,0.0315,0,0,3,0,9,0,363,333,372,1,1,1,0,0,0,0
45,10,14,22,31,0,0,5,0,3,0.0184,0.0368,1,0,3,1,1,2,387,383,388,0,1,1,1,0,0,0
45,10,15,29,19,0,0,5,2,1,0.0184,0.0368,2,0,3,2,18,4,310,326,328,1,0,1,0,1,0,0
45,10,16,18,28,0,0,5,2,0,0.021,0.0381,0,0,2,0,4,8,222,227,226,0,0,1,0,1,0,0
45,10,17,27,18,0,0,6,1,1,0.0171,0.0394,4,0,2,4,2,5,184,192,186,1,0,0,0,0,1,0
45,10,18,18,27,0,0,5,0,0,0.0158,0.0394,1,0,0,1,4,6,168,164,172,0,0,0,0,0,0,0
45,10,19,13,13,1,14,7,0,0,0.0134,0.0214,2,0,0,2,0,11,134,153,134,0,0,0,0,0,0,0
45,10,20,0,0,0,0,0,1,0,0.0147,0.0214,0,0,1,0,6,2,98,101,104,0,0,1,0,0,0,0
45,10,21,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,70,72,70,0,0,0,0,0,0,0
45,10,22,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
45,10,23,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,0,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,2,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,3,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,4,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
45,11,5,0,0,0,0,0,1,0,0.0147,0.0214,0,0,1,0,12,11,172,149,184,0,1,0,0,0,0,0
45,11,6,14,18,1,0,4,1,0,0.0173,0.0212,0,6,1,6,15,5,145,157,160,0,0,1,0,0,0,0
45,11,7,33,35,0,0,5,1,0,0.0159,0.0212,2,0,1,2,15,7,145,137,160,0,1,0,0,0,0,0
45,11,8,48,31,0,0,6,0,3,0.0159,0.0226,0,0,3,0,9,2,161,148,170,0,1,0,0,0,2,0
45,11,9,27,29,0,0,5,0,1,0.0159,0.0252,0,0,1,0,6,1,188,196,194,0,0,1,0,0,0,0
45,11,10,28,29,0,0,4,1,3,0.0146,0.0305,2,0,4,2,4,0,186,182,190,1,0,0,1,0,2,0
45,11,11,22,27,0,0,5,1,0,0.0146,0.0305,1,0,1,1,2,1,148,158,150,0,0,0,0,0,0,1
45,11,12,35,32,0,0,6,0,0,0.0146,0.0305,0,0,0,0,4,0,238,201,242,0,0,0,0,0,0,0
45,11,13,24,36,0,0,5,0,1,0.0133,0.0305,1,0,1,1,10,1,292,301,302,0,0,1,0,0,0,0
45,11,14,32,20,0,0,5,2,0,0.0146,0.0319,1,0,2,1,9,0,305,298,314,1,1,0,0,0,0,0
45,11,15,34,35,0,0,6,0,2,0.0146,0.0345,0,0,2,0,13,0,257,263,270,1,0,0,0,0,1,0
45,11,16,21,22,0,0,6,0,1,0.0133,0.0345,1,0,1,1,3,0,179,197,182,1,0,0,0,0,0,0
45,11,17,17,27,0,0,5,1,0,0.012,0.0359,2,0,1,2,3,0,153,155,156,0,0,0,0,1,0,0
45,11,18,26,26,0,0,6,0,0,0.012,0.0359,0,0,0,0,1,0,117,128,118,0,0,0,0,0,0,0
45,11,19,15,7,1,11,5,1,0,0.0106,0.0212,2,12,1,14,1,0,89,89,90,1,0,0,0,0,0,0
45,11,20,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,2,82,85,82,0,0,0,0,0,0,0
45,11,21,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,3,1,97,97,100,0,0,0,0,0,0,0
45,11,22,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,11,23,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,0,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,2,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,12,3,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,4,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
45,12,5,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,2,1,18,18,20,0,0,0,0,0,0,0
45,12,6,18,20,1,0,4,0,0,0.0106,0.0212,0,0,0,0,0,1,48,39,48,0,0,0,0,0,0,0
45,12,7,15,32,0,0,5,0,1,0.0093,0.0225,1,0,1,1,2,1,50,51,52,0,0,0,0,1,0,0
45,12,8,39,26,0,0,5,1,0,0.0106,0.0225,0,0,1,0,1,1,101,87,102,0,0,0,0,0,0,1
45,12,9,17,31,0,0,5,2,0,0.0093,0.0225,2,0,2,2,5,0,133,131,138,0,1,1,0,0,0,0
45,12,10,29,29,0,0,6,1,0,0.008,0.0225,2,0,1,2,1,3,183,168,184,0,0,1,0,0,0,0
45,12,11,30,20,0,0,6,2,0,0.0106,0.0225,1,0,2,1,1,0,195,199,196,0,1,1,0,0,0,0
45,12,12,20,30,0,0,5,0,0,0.0093,0.0225,1,0,0,1,0,0,164,172,164,0,0,0,0,0,0,0
45,12,13,30,28,0,0,6,1,1,0.0106,0.0239,0,0,2,0,5,0,213,202,218,0,0,0,0,1,1,0
45,12,14,30,32,0,0,6,0,1,0.0093,0.0252,1,0,1,1,4,4,258,245,262,0,0,1,0,0,0,0
45,12,15,30,20,0,0,4,0,0,0.0053,0.0252,3,0,0,3,5,6,249,254,254,0,0,0,0,0,0,0
45,12,16,30,30,0,0,6,0,1,0.004,0.0252,1,0,1,1,6,1,190,202,196,0,0,0,0,1,0,0
45,12,17,19,29,0,0,6,2,0,0.004,0.0265,1,0,2,1,0,2,136,137,136,0,0,0,1,0,1,0
45,12,18,34,34,0,0,8,0,0,0.0053,0.0265,0,0,0,0,1,2,115,121,116,0,0,0,0,0,0,0
45,12,19,16,8,1,12,5,0,0,0.0027,0.0106,2,12,0,14,0,0,66,82,66,0,0,0,0,0,0,0
45,12,20,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,74,72,74,0,0,0,0,0,0,0
45,12,21,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,5,0,77,74,82,0,0,0,0,0,0,0
45,12,22,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
45,12,23,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,0,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,2,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,3,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,13,4,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,4,14,13,14,0,0,0,0,0,0,0
45,13,5,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,1,14,10,14,0,0,0,0,0,0,0
45,13,6,26,26,1,0,6,0,0,0.0027,0.0106,0,0,0,0,0,1,30,29,30,0,0,0,0,0,0,0
45,13,7,30,44,0,0,7,0,1,0.0027,0.0119,0,0,1,0,0,0,48,44,48,0,0,1,0,0,0,0
45,13,8,27,23,0,0,5,0,0,0.0027,0.0119,0,0,0,0,0,0,26,30,26,0,0,0,0,0,0,0
45,13,9,20,30,0,0,7,1,0,0.0027,0.0119,1,0,1,1,0,3,98,90,98,0,0,0,1,0,0,0
45,13,10,38,35,0,0,6,2,0,0.0053,0.0119,0,0,2,0,1,0,121,115,122,0,0,1,0,0,1,0
45,13,11,31,16,0,0,6,0,1,0.0053,0.0133,0,0,1,0,1,0,103,103,104,0,1,0,0,0,0,0
45,13,12,24,31,0,0,6,0,1,0.004,0.0146,1,0,1,1,1,1,143,136,144,0,0,1,0,0,0,0
45,13,13,38,33,0,0,7,2,2,0.0053,0.0146,0,0,4,0,0,4,170,156,170,1,0,0,2,0,0,1
45,13,14,30,31,0,0,5,1,0,0.0066,0.0159,0,0,1,0,0,1,138,161,138,0,1,0,0,0,0,0
45,13,15,15,26,0,0,4,0,0,0.0066,0.0172,0,0,0,0,7,0,149,136,156,0,0,0,0,0,0,0
45,13,16,25,17,0,0,6,1,0,0.008,0.0172,1,0,1,1,1,0,151,145,152,1,0,0,0,0,0,0
45,13,17,23,20,0,0,5,3,0,0.0066,0.0172,2,0,3,2,0,0,146,156,146,1,0,1,1,0,0,0
45,13,18,24,25,0,0,6,2,0,0.0119,0.0172,0,0,2,0,1,0,131,138,132,0,0,1,0,1,0,0
45,13,19,18,28,1,6,8,0,1,0.0105,0.0105,1,13,1,14,0,0,58,67,58,0,0,0,0,0,1,0
45,13,20,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,2,58,60,58,0,0,0,0,0,0,0
45,13,21,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,1,38,39,38,0,0,0,0,0,0,0
45,13,22,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,13,23,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,14,0,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,14,2,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,3,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,4,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
45,14,5,0,0,0,0,0,2,1,0.0118,0.0118,0,0,3,0,7,0,161,136,168,2,0,1,0,0,0,0
45,14,6,20,34,1,0,5,0,0,0.0118,0.0118,1,0,0,1,17,0,143,148,160,0,0,0,0,0,0,0
45,14,7,33,25,0,0,6,1,0,0.0118,0.0118,0,0,1,0,1,1,105,106,106,0,1,0,0,0,0,0
45,14,8,13,23,1,0,4,0,0,0.0131,0.0118,0,0,0,0,2,0,154,156,156,0,0,0,0,0,0,0
45,14,9,37,22,0,0,6,0,2,0.0105,0.0118,2,0,2,2,4,0,162,156,166,0,1,0,1,0,0,0
45,14,10,40,39,0,0,6,0,0,0.0079,0.0145,2,0,0,2,3,0,171,164,174,0,0,0,0,0,0,0
45,14,11,12,29,0,0,4,1,2,0.0092,0.0145,0,0,3,0,1,1,203,203,204,0,1,0,1,1,0,0
45,14,12,41,30,0,0,6,0,0,0.0092,0.0171,0,0,0,0,11,2,227,225,238,0,0,0,0,0,0,0
45,14,13,32,24,0,0,4,1,0,0.0105,0.0171,0,0,1,0,5,0,205,201,210,0,1,0,0,0,0,0
45,14,14,36,54,0,0,5,1,0,0.0118,0.0171,0,0,1,0,22,4,320,316,342,0,0,0,1,0,0,0
45,14,15,28,13,0,0,3,0,0,0.0079,0.0171,3,0,0,3,22,0,210,222,232,0,0,0,0,0,0,0
45,14,16,35,33,0,0,4,2,1,0.0105,0.0184,0,0,3,0,17,1,163,165,180,1,0,1,1,0,0,0
45,14,17,23,27,0,0,5,0,0,0.0092,0.0184,1,0,0,1,7,0,143,148,150,0,0,0,0,0,0,0
45,14,18,24,38,0,0,5,0,0,0.0079,0.0184,1,0,0,1,0,0,120,121,120,0,0,0,0,0,0,0
45,14,19,17,15,1,5,5,0,1,0.0066,0.0132,1,0,1,1,0,0,94,110,94,0,1,0,0,0,0,0
45,14,20,0,0,0,0,0,1,1,0.0079,0.0146,0,0,2,0,7,0,75,70,82,0,1,1,0,0,0,0
45,14,21,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,4,0,54,53,58,0,0,0,0,0,0,0
45,14,22,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
45,14,23,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,0,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,2,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,3,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,4,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,2,0,32,25,34,0,0,0,0,0,0,0
45,15,5,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,8,0,220,189,228,0,0,0,0,0,0,0
45,15,6,19,27,1,0,4,1,1,0.0092,0.0157,0,6,2,6,33,4,179,186,212,0,1,1,0,0,0,0
45,15,7,33,33,0,0,5,1,0,0.0105,0.0157,0,0,1,0,6,3,130,139,136,0,1,0,0,0,0,0
45,15,8,33,31,0,0,4,1,1,0.0105,0.0171,1,0,2,1,4,1,132,129,136,0,0,1,1,0,0,0
45,15,9,38,26,0,0,5,0,0,0.0092,0.0171,1,0,0,1,6,2,170,167,176,0,0,0,0,0,0,0
45,15,10,13,27,0,0,5,1,0,0.0092,0.0171,1,0,1,1,3,0,157,156,160,0,0,0,0,0,1,0
45,15,11,20,20,0,0,5,1,0,0.0092,0.0171,1,0,1,1,2,0,234,228,236,1,0,0,0,0,0,0
45,15,12,37,25,0,0,5,0,0,0.0092,0.0171,0,0,0,0,4,3,226,221,230,0,0,0,0,0,0,0
45,15,13,36,35,0,0,6,1,1,0.0105,0.0184,0,0,2,0,1,4,293,276,294,0,1,0,0,1,0,0
45,15,14,24,24,0,0,4,1,1,0.0079,0.0197,3,0,2,3,17,4,361,345,378,2,0,0,0,0,0,0
45,15,15,29,32,0,0,6,2,2,0.0092,0.021,0,0,4,0,17,0,251,277,268,0,1,1,1,0,1,0
45,15,16,11,21,0,0,3,1,1,0.0118,0.0236,0,0,2,0,5,3,199,206,204,0,0,0,1,1,0,0
45,15,17,21,21,0,0,4,1,2,0.0105,0.0249,2,0,3,2,0,4,132,154,132,1,0,0,1,1,0,0
45,15,18,20,20,0,0,5,0,0,0.0092,0.0262,1,0,0,1,1,0,125,117,126,0,0,0,0,0,0,0
45,15,19,18,18,1,11,8,0,1,0.0093,0.0132,0,5,1,5,4,3,118,119,122,1,0,0,0,0,0,0
45,15,20,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,2,82,89,82,0,0,0,0,0,0,0
45,15,21,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,1,0,51,57,52,0,0,0,0,0,0,0
45,15,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,15,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
45,16,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
