seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0214,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0214,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,1,0.0214,0.032,0,0,1,0,5,0,25,22,30,1,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,1,0.0214,0.0334,0,0,2,0,29,6,179,156,208,0,0,0,2,0,0,0
51,16,6,13,19,1,0,3,1,0,0.024,0.0334,0,0,1,0,36,17,206,198,242,0,0,1,0,0,0,0
51,16,7,32,33,0,0,4,1,0,0.0254,0.0334,0,0,1,0,26,5,130,133,156,1,0,0,0,0,0,0
51,16,8,37,18,0,0,3,1,2,0.0267,0.036,0,0,3,0,6,4,160,159,166,0,1,1,0,0,0,1
51,16,9,13,31,0,0,4,0,0,0.0267,0.036,0,0,0,0,7,3,171,175,178,0,0,0,0,0,0,0
51,16,10,31,27,0,0,4,0,0,0.0267,0.036,0,0,0,0,17,4,177,169,194,0,0,0,0,0,0,0
51,16,11,23,28,0,0,4,0,1,0.0254,0.0374,1,0,1,1,14,0,180,189,194,0,0,1,0,0,0,0
51,16,12,34,22,0,0,5,2,2,0.028,0.0401,0,0,4,0,10,3,216,207,226,2,0,0,0,0,1,1
51,16,13,25,20,0,0,4,1,0,0.0254,0.0401,2,0,1,2,23,1,301,287,324,0,1,0,0,0,0,0
51,16,14,13,30,0,0,3,1,1,0.028,0.0414,0,0,2,0,19,4,277,279,296,1,0,0,0,0,1,0
51,16,15,32,32,0,0,4,3,1,0.0294,0.0414,1,0,4,1,27,1,219,221,246,0,0,2,0,1,0,1
51,16,16,11,11,0,0,4,0,0,0.0267,0.0414,3,0,0,3,21,1,247,252,268,0,0,0,0,0,0,0
51,16,17,29,15,0,0,4,2,2,0.0294,0.0441,0,0,4,0,12,1,186,185,198,0,1,1,1,0,0,1
51,16,18,24,27,0,0,5,2,1,0.032,0.0454,0,0,3,0,5,2,145,160,150,0,2,0,0,1,0,0
51,16,19,20,21,1,5,6,0,0,0.0323,0.0403,0,0,0,0,4,0,78,90,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0323,0.0403,0,0,1,0,6,3,88,89,94,0,0,0,1,0,0,0
51,16,21,0,0,0,0,0,2,0,0.0363,0.0403,0,0,2,0,2,5,74,77,76,0,0,1,0,1,0,0
51,16,22,0,0,0,0,0,0,0,0.0363,0.0403,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0363,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0363,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0363,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0363,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0363,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0363,0.0403,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,2,0.0363,0.043,0,0,2,0,13,0,139,122,152,1,0,1,0,0,0,0
51,17,6,14,19,1,0,3,1,0,0.036,0.0427,1,5,1,6,17,3,211,201,228,1,0,0,0,0,0,0
51,17,7,13,28,0,0,3,0,0,0.0347,0.0427,1,0,0,1,12,4,142,142,154,0,0,0,0,0,0,0
51,17,8,27,27,0,0,5,0,1,0.0347,0.0441,0,0,1,0,9,1,133,145,142,0,1,0,0,0,0,0
51,17,9,27,27,0,0,4,1,2,0.0334,0.0454,1,0,3,1,5,4,181,164,186,1,0,1,1,0,0,0
51,17,10,13,9,0,0,3,0,2,0.032,0.0494,2,0,2,2,6,4,176,178,182,0,1,1,0,0,0,0
51,17,11,19,23,0,0,4,0,2,0.032,0.0521,0,0,2,0,6,4,206,194,212,1,0,0,0,1,0,0
51,17,12,24,12,0,0,4,1,2,0.0334,0.0547,0,0,3,0,9,4,209,215,218,1,0,0,0,0,2,0
51,17,13,24,24,0,0,4,0,1,0.0334,0.0561,0,0,1,0,14,10,288,276,302,0,0,0,0,0,1,0
51,17,14,24,24,0,0,4,3,4,0.0374,0.0614,0,0,7,0,17,12,365,349,382,2,1,2,0,0,2,0
51,17,15,21,21,0,0,4,1,2,0.0374,0.0628,1,0,3,1,8,16,310,317,318,0,0,2,0,1,0,0
51,17,16,19,31,0,0,6,1,1,0.0374,0.0641,1,0,2,1,2,7,226,245,228,0,1,1,0,0,0,0
51,17,17,19,10,0,0,3,0,1,0.036,0.0668,1,0,1,1,2,8,228,221,230,0,0,1,0,0,0,0
51,17,18,18,18,0,0,4,1,0,0.036,0.0668,1,0,1,1,9,7,171,188,180,0,0,0,1,0,0,0
51,17,19,9,29,1,11,5,1,0,0.0332,0.0517,2,16,1,18,4,2,110,117,114,0,0,0,1,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0345,0.0517,0,0,0,0,1,0,95,104,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0358,0.0517,0,0,1,0,2,1,58,65,60,0,0,0,0,1,0,0
51,17,22,0,0,0,0,0,0,0,0.0358,0.0517,0,0,0,0,0,1,4,11,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0358,0.0517,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0358,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0358,0.0517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0358,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0358,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0358,0.0517,0,0,0,0,1,0,19,14,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0358,0.0517,0,0,0,0,15,3,173,143,188,0,0,0,0,0,0,0
51,18,6,19,16,1,0,4,0,1,0.0345,0.0517,1,0,1,1,17,10,179,179,196,1,0,0,0,0,0,0
51,18,7,20,39,0,0,3,1,1,0.0332,0.0544,1,0,2,1,20,3,136,149,156,0,1,0,0,1,0,0
51,18,8,35,16,0,0,3,0,1,0.0332,0.0557,0,0,1,0,8,0,126,112,134,1,0,0,0,0,0,0
51,18,9,14,33,0,0,3,0,2,0.0318,0.0584,1,0,2,1,13,1,185,185,198,0,0,1,1,0,0,0
51,18,10,23,22,0,0,4,1,0,0.0345,0.0584,0,0,1,0,1,5,175,180,176,0,0,0,1,0,0,0
51,18,11,24,13,0,0,3,0,2,0.0318,0.061,2,0,2,2,7,0,195,187,202,0,0,1,0,1,0,0
51,18,12,10,22,0,0,4,0,2,0.0292,0.0623,2,0,2,2,12,2,210,205,222,1,1,0,0,0,0,0
51,18,13,16,7,0,0,4,3,0,0.0318,0.0623,0,0,3,0,13,0,257,236,270,0,0,1,0,1,1,0
51,18,14,17,26,0,0,5,2,1,0.0345,0.065,0,0,3,0,19,0,275,297,294,2,0,0,0,0,1,0
51,18,15,27,18,0,0,5,0,1,0.0332,0.0663,2,0,1,2,3,1,233,225,236,0,1,0,0,0,0,0
51,18,16,17,26,0,0,5,1,0,0.0318,0.0663,2,0,1,2,11,2,191,210,202,0,0,0,1,0,0,0
51,18,17,22,13,0,0,7,1,0,0.0318,0.0663,1,0,1,1,2,2,116,130,118,0,0,0,0,0,0,1
51,18,18,18,18,0,0,4,0,0,0.0318,0.0663,0,0,0,0,2,2,128,118,130,0,0,0,0,0,0,0
51,18,19,9,29,1,11,4,1,0,0.0336,0.0525,0,0,1,0,1,1,93,101,94,0,0,0,0,0,1,0
51,18,20,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,1,84,85,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,1,10,85,81,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,4,18,11,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0336,0.0525,0,0,0,0,0,1,20,21,20,0,0,0,0,0,0,0
51,19,6,0,11,1,0,2,0,0,0.0318,0.0517,1,11,0,12,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,30,19,0,0,4,0,1,0.0305,0.0531,1,0,1,1,0,0,56,52,56,0,1,0,0,0,0,0
51,19,8,14,25,0,0,3,0,0,0.0279,0.0531,2,0,0,2,2,4,80,81,82,0,0,0,0,0,0,0
51,19,9,28,14,0,0,3,0,0,0.0279,0.0531,0,0,0,0,2,0,136,110,138,0,0,0,0,0,0,0
51,19,10,26,27,0,0,4,0,1,0.0279,0.0544,0,0,1,0,8,0,142,152,150,0,0,1,0,0,0,0
51,19,11,11,24,0,0,3,0,0,0.0279,0.0544,0,0,0,0,1,0,165,159,166,0,0,0,0,0,0,0
51,19,12,33,22,0,0,5,1,1,0.0292,0.0557,0,0,2,0,7,0,209,203,216,2,0,0,0,0,0,0
51,19,13,13,17,0,0,4,0,0,0.0292,0.0557,0,0,0,0,9,4,253,251,262,0,0,0,0,0,0,0
51,19,14,21,21,0,0,6,0,0,0.0279,0.0557,1,0,0,1,10,1,202,200,212,0,0,0,0,0,0,0
51,19,15,7,14,0,0,4,0,2,0.0279,0.0584,0,0,2,0,11,4,167,186,178,0,0,2,0,0,0,0
51,19,16,21,14,0,0,5,0,2,0.0279,0.061,0,0,2,0,8,2,212,204,220,1,0,0,0,0,1,0
51,19,17,13,20,0,0,5,0,0,0.0252,0.061,2,0,0,2,4,6,152,158,156,0,0,0,0,0,0,0
51,19,18,18,18,0,0,6,1,1,0.0265,0.0623,0,0,2,0,5,5,143,140,148,0,2,0,0,0,0,0
51,19,19,12,20,1,14,5,0,0,0.027,0.0446,0,0,0,0,4,2,76,87,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,1,0,0.0284,0.0446,0,0,1,0,4,5,56,60,60,0,1,0,0,0,0,0
51,19,21,0,0,0,0,0,2,2,0.0311,0.0459,0,0,4,0,3,3,103,98,106,3,1,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0311,0.0473,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0311,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0311,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0311,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0311,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0311,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0311,0.0473,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0311,0.0473,0,0,0,0,1,3,15,12,16,0,0,0,0,0,0,0
51,20,6,14,11,1,0,3,0,0,0.0306,0.0466,0,11,0,11,0,1,30,30,30,0,0,0,0,0,0,0
51,20,7,30,32,0,0,5,0,0,0.0306,0.0466,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
51,20,8,8,26,0,0,5,0,0,0.0293,0.0466,1,0,0,1,0,3,38,40,38,0,0,0,0,0,0,0
51,20,9,23,23,0,0,5,2,0,0.0293,0.0466,1,0,2,1,0,1,114,95,114,0,0,0,1,1,0,0
51,20,10,23,23,0,0,5,1,2,0.032,0.0479,0,0,3,0,1,1,107,111,108,0,1,0,1,1,0,0
51,20,11,12,11,0,0,3,0,1,0.032,0.0506,0,0,1,0,0,0,108,106,108,0,0,0,0,0,1,0
51,20,12,25,26,0,0,4,1,1,0.032,0.0506,0,0,2,0,0,1,120,110,120,0,1,0,0,0,1,0
51,20,13,19,7,0,0,4,1,2,0.032,0.0546,2,0,3,2,2,6,194,191,196,1,0,0,1,0,0,1
51,20,14,7,19,0,0,4,0,0,0.028,0.0546,4,0,0,4,5,7,133,144,138,0,0,0,0,0,0,0
51,20,15,18,18,0,0,4,2,0,0.0253,0.0546,3,0,2,3,9,0,145,138,154,0,0,2,0,0,0,0
51,20,16,18,10,0,0,5,1,1,0.0266,0.0559,1,0,2,1,1,1,151,157,152,0,0,1,0,0,1,0
51,20,17,16,16,0,0,5,1,1,0.0266,0.0573,0,0,2,0,0,0,116,114,116,0,1,1,0,0,0,0
51,20,18,14,15,0,0,5,2,1,0.028,0.0586,1,0,3,1,0,0,144,154,144,0,1,1,0,0,0,1
51,20,19,14,27,1,13,6,0,0,0.024,0.0413,3,13,0,16,0,0,80,78,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.024,0.0413,0,0,0,0,0,3,56,68,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,1,0,0.024,0.0413,0,0,1,0,0,0,40,39,40,0,0,1,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0253,0.0413,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0253,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0253,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0253,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0253,0.0413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0253,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0253,0.0413,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,1,0.0266,0.0426,0,0,2,0,12,3,190,163,202,1,0,1,0,0,0,0
51,21,6,15,17,1,0,3,1,0,0.028,0.0426,0,0,1,0,7,12,165,173,172,0,0,0,0,0,0,1
51,21,7,18,33,0,0,4,1,1,0.0266,0.0426,1,0,2,1,6,0,142,131,148,0,1,0,1,0,0,0
51,21,8,31,17,0,0,4,1,2,0.028,0.0466,1,0,3,1,5,0,119,123,124,0,2,0,0,0,1,0
51,21,9,17,24,0,0,4,3,1,0.028,0.0479,2,0,4,2,5,0,161,166,166,0,1,0,0,0,1,2
51,21,10,14,24,0,0,3,0,1,0.0293,0.0479,0,0,1,0,6,2,204,197,210,0,1,0,0,0,0,0
51,21,11,24,14,0,0,4,4,0,0.0293,0.0493,3,0,4,3,4,2,186,185,190,2,0,1,0,0,1,0
51,21,12,9,10,0,0,4,1,2,0.0293,0.0519,2,0,3,2,0,2,206,208,206,0,0,2,0,0,0,1
51,21,13,20,21,0,0,4,2,1,0.032,0.0519,0,0,3,0,6,1,230,220,236,0,1,1,1,0,0,0
51,21,14,12,20,0,0,3,1,0,0.0306,0.0533,1,0,1,1,31,10,349,332,380,0,0,0,0,0,1,0
51,21,15,24,12,0,0,4,2,1,0.0333,0.0533,2,0,3,2,13,11,225,235,238,0,2,1,0,0,0,0
51,21,16,12,24,0,0,3,2,0,0.0333,0.0546,0,0,2,0,8,4,156,167,164,0,0,0,0,0,2,0
51,21,17,24,24,0,0,4,0,0,0.0333,0.0546,1,0,0,1,6,2,140,152,146,0,0,0,0,0,0,0
51,21,18,24,12,0,0,4,1,0,0.0333,0.0546,0,0,1,0,7,1,151,151,158,0,0,0,0,1,0,0
51,21,19,22,32,1,9,5,0,1,0.0333,0.0439,1,9,1,10,6,2,96,87,102,1,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0333,0.0439,0,0,0,0,3,4,71,89,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0333,0.0439,0,0,0,0,0,6,66,71,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0333,0.0439,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0333,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0333,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0333,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0333,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0333,0.0439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,1,0.0333,0.0453,0,0,1,0,0,0,32,25,32,0,1,0,0,0,0,0
51,22,5,0,0,0,0,0,2,0,0.036,0.0453,0,0,2,0,5,8,223,200,228,0,0,0,0,0,2,0
51,22,6,19,20,1,0,4,1,1,0.0373,0.0466,0,0,2,0,32,14,202,199,234,1,0,0,0,1,0,0
51,22,7,14,32,0,0,4,0,0,0.0373,0.0466,0,0,0,0,23,9,129,134,152,0,0,0,0,0,0,0
51,22,8,30,31,0,0,4,0,0,0.0373,0.0466,0,0,0,0,7,3,107,117,114,0,0,0,0,0,0,0
51,22,9,21,21,0,0,4,2,2,0.036,0.0479,3,0,4,3,8,6,144,133,152,1,1,1,0,1,0,0
51,22,10,20,8,0,0,4,2,1,0.0346,0.0506,3,0,3,3,2,0,152,152,154,0,1,1,0,0,0,1
51,22,11,14,26,0,0,4,0,1,0.0333,0.0506,1,0,1,1,9,0,147,152,156,0,0,0,1,0,0,0
51,22,12,24,12,0,0,4,1,0,0.032,0.0519,2,0,1,2,12,4,212,205,224,0,0,1,0,0,0,0
51,22,13,22,22,0,0,4,1,0,0.0333,0.0519,0,0,1,0,8,1,286,263,294,0,0,0,0,0,0,1
51,22,14,18,18,0,0,5,0,3,0.032,0.0559,1,0,3,1,17,6,335,312,352,0,0,1,2,0,0,0
51,22,15,10,22,0,0,4,1,2,0.032,0.0586,1,0,3,1,11,8,193,236,204,1,0,0,1,1,0,0
51,22,16,22,12,0,0,4,3,0,0.0346,0.0586,0,0,3,0,13,7,191,182,204,1,1,1,0,0,0,0
51,22,17,24,22,0,0,4,1,2,0.0373,0.0613,0,0,3,0,14,13,158,165,172,1,0,2,0,0,0,0
51,22,18,11,23,0,0,4,0,1,0.0346,0.0613,2,0,1,2,24,4,142,142,166,0,0,0,1,0,0,0
51,22,19,20,27,1,10,5,0,1,0.0349,0.0509,0,5,1,5,4,0,106,118,110,0,1,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,8,0,70,81,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,1,0,47,48,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0349,0.0509,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,3,0.0362,0.0509,0,0,4,0,16,0,152,124,168,0,1,0,1,0,2,0
51,23,6,20,37,1,0,4,4,1,0.0411,0.0556,0,9,5,9,27,1,159,165,186,1,1,1,1,0,0,1
51,23,7,27,16,0,0,3,0,0,0.0411,0.0556,0,0,0,0,12,3,120,127,132,0,0,0,0,0,0,0
51,23,8,19,30,0,0,4,0,1,0.0411,0.057,0,0,1,0,7,3,117,117,124,0,1,0,0,0,0,0
51,23,9,24,12,0,0,3,1,1,0.0397,0.0583,2,0,2,2,8,3,178,161,186,0,1,0,1,0,0,0
51,23,10,23,25,0,0,5,0,0,0.0397,0.0583,1,0,0,1,5,5,167,168,172,0,0,0,0,0,0,0
51,23,11,13,23,0,0,3,1,0,0.0371,0.0583,1,0,1,1,11,3,169,160,180,0,0,0,1,0,0,0
51,23,12,24,24,0,0,4,1,0,0.0371,0.0583,1,0,1,1,13,0,217,224,230,0,0,0,0,0,1,0
51,23,13,26,13,0,0,3,1,4,0.0397,0.0623,0,0,5,0,6,4,290,278,296,1,1,0,1,0,2,0
51,23,14,24,24,0,0,4,2,1,0.0397,0.0649,2,0,3,2,14,8,374,351,388,0,0,0,1,1,0,1
51,23,15,13,13,0,0,4,1,1,0.0411,0.0662,0,0,2,0,15,12,295,315,310,0,0,1,1,0,0,0
51,23,16,26,26,0,0,4,0,1,0.0411,0.0662,0,0,1,0,21,10,205,212,226,1,0,0,0,0,0,0
51,23,17,13,24,0,0,3,1,0,0.0424,0.0675,0,0,1,0,5,11,181,188,186,0,0,0,0,1,0,0
51,23,18,24,14,0,0,4,0,0,0.0411,0.0675,1,0,0,1,0,5,88,107,88,0,0,0,0,0,0,0
51,23,19,17,33,1,10,5,0,1,0.0411,0.0556,0,10,1,10,0,4,110,101,110,0,0,1,0,0,0,0
51,23,20,0,0,0,0,0,2,2,0.0437,0.0583,0,0,4,0,1,1,111,121,112,1,1,0,2,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0437,0.0583,0,0,0,0,1,2,73,74,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0437,0.0583,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0437,0.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0437,0.0583,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0437,0.0583,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0437,0.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0437,0.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0437,0.0583,0,0,1,0,0,5,46,37,46,0,0,0,1,0,0,0
51,24,5,0,0,0,0,0,2,1,0.0464,0.0609,0,0,3,0,27,11,171,145,198,0,1,2,0,0,0,0
51,24,6,15,16,1,0,3,2,0,0.049,0.0609,0,0,2,0,33,15,183,174,216,1,1,0,0,0,0,0
51,24,7,17,32,0,0,5,0,0,0.049,0.0609,0,0,0,0,13,12,127,148,140,0,0,0,0,0,0,0
51,24,8,22,22,0,0,4,0,0,0.049,0.0609,0,0,0,0,2,3,124,118,126,0,0,0,0,0,0,0
51,24,9,14,14,0,0,3,0,1,0.045,0.0623,3,0,1,3,5,0,203,190,208,0,1,0,0,0,0,0
51,24,10,22,22,0,0,4,0,1,0.045,0.0636,0,0,1,0,2,0,160,174,162,0,0,0,0,0,1,0
51,24,11,16,16,0,0,5,1,0,0.0437,0.0636,2,0,1,2,2,0,214,196,216,0,1,0,0,0,0,0
51,24,12,16,16,0,0,4,2,0,0.045,0.0636,1,0,2,1,5,0,253,254,258,1,1,0,0,0,0,0
51,24,13,24,16,0,0,5,0,0,0.0437,0.0636,1,0,0,1,3,4,303,273,306,0,0,0,0,0,0,0
51,24,14,8,16,0,0,4,1,1,0.045,0.0636,0,0,2,0,13,8,369,369,382,0,0,0,1,0,1,0
51,24,15,24,16,0,0,5,0,3,0.045,0.0689,0,0,3,0,16,0,260,282,276,0,1,0,1,0,1,0
51,24,16,16,16,0,0,4,1,1,0.0464,0.0702,0,0,2,0,10,7,230,244,240,0,2,0,0,0,0,0
51,24,17,16,16,0,0,4,4,2,0.0517,0.0715,0,0,6,0,2,10,212,210,214,2,1,1,2,0,0,0
51,24,18,8,16,0,0,4,0,0,0.0477,0.0728,3,0,0,3,10,6,214,213,224,0,0,0,0,0,0,0
51,24,19,16,20,1,12,7,1,0,0.0485,0.0579,1,0,1,1,3,3,131,149,134,0,0,0,1,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0485,0.0579,0,0,1,0,1,1,89,99,90,0,0,0,0,0,0,1
51,24,21,0,0,0,0,0,0,0,0.0498,0.0579,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0498,0.0579,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0498,0.0579,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0498,0.0579,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0498,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0498,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0498,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0498,0.0579,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0511,0.0579,0,0,1,0,1,4,165,141,166,0,0,0,0,0,0,1
51,25,6,20,18,1,0,3,0,1,0.0505,0.0584,0,10,1,10,14,7,180,175,194,0,0,0,0,0,0,1
51,25,7,30,31,0,0,4,0,0,0.0491,0.0584,1,0,0,1,12,1,138,144,150,0,0,0,0,0,0,0
51,25,8,29,28,0,0,4,0,1,0.0491,0.0598,0,0,1,0,5,2,159,157,164,0,0,0,0,0,1,0
