seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,1,0.0119,0.0119,0,0,1,0,2,0,28,23,30,0,1,0,0,0,0,0
45,16,5,0,0,0,0,0,0,1,0.0119,0.0132,0,0,1,0,5,1,155,126,160,0,1,0,0,0,0,0
45,16,6,30,24,1,0,5,1,0,0.0132,0.0132,0,0,1,0,22,2,192,195,214,0,0,0,1,0,0,0
45,16,7,33,33,0,0,5,0,1,0.0132,0.0145,0,0,1,0,12,5,126,136,138,0,0,1,0,0,0,0
45,16,8,19,37,0,0,4,1,0,0.0132,0.0145,1,0,1,1,6,0,152,147,158,0,0,0,0,1,0,0
45,16,9,34,16,0,0,5,1,0,0.0119,0.0145,2,0,1,2,23,0,177,169,200,1,0,0,0,0,0,0
45,16,10,11,30,0,0,4,1,1,0.0119,0.0145,0,0,2,0,13,4,163,159,176,0,1,1,0,0,0,0
45,16,11,34,17,0,0,4,1,1,0.0132,0.0172,1,0,2,1,4,1,182,188,186,0,1,1,0,0,0,0
45,16,12,28,38,0,0,5,1,3,0.0145,0.0198,0,0,4,0,10,1,228,221,238,0,0,1,2,0,0,1
45,16,13,29,22,0,0,5,1,2,0.0145,0.0238,1,0,3,1,22,6,334,311,356,2,0,0,0,1,0,0
45,16,14,26,26,0,0,4,0,2,0.0145,0.0264,0,0,2,0,13,7,363,346,376,1,0,0,1,0,0,0
45,16,15,15,29,0,0,4,2,1,0.0159,0.0277,1,0,3,1,5,1,265,295,270,0,1,1,1,0,0,0
45,16,16,27,13,0,0,4,1,2,0.0145,0.0291,1,0,3,1,7,0,251,242,258,0,0,0,1,1,1,0
45,16,17,24,24,0,0,4,2,0,0.0172,0.0304,1,0,2,1,5,1,183,206,188,0,1,0,1,0,0,0
45,16,18,20,34,0,0,5,3,1,0.0198,0.0304,1,0,4,1,3,2,165,162,168,0,1,1,0,2,0,0
45,16,19,21,12,0,0,8,1,0,0.0132,0.0317,6,0,1,6,2,0,72,99,74,0,0,0,0,0,0,1
45,16,20,0,0,0,0,0,1,0,0.0145,0.0317,0,0,1,0,1,3,91,75,92,1,0,0,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0159,0.0317,0,0,1,0,1,0,73,86,74,0,0,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0159,0.0317,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0159,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0159,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0159,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0159,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0159,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0159,0.0317,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0172,0.0317,0,0,1,0,2,2,150,131,152,0,0,0,0,0,1,0
45,17,6,16,24,1,11,4,0,2,0.0172,0.0185,0,10,2,10,29,4,153,163,182,1,0,0,1,0,0,0
45,17,7,25,23,0,0,4,1,0,0.0172,0.0198,0,0,1,0,14,1,146,147,160,0,0,0,1,0,0,0
45,17,8,32,44,0,0,6,0,1,0.0159,0.0212,2,0,1,2,3,3,159,152,162,1,0,0,0,0,0,0
45,17,9,28,18,0,0,4,2,0,0.0159,0.0212,0,0,2,0,6,0,180,175,186,0,1,0,1,0,0,0
45,17,10,18,29,0,0,4,0,0,0.0172,0.0212,1,0,0,1,2,0,168,170,170,0,0,0,0,0,0,0
45,17,11,38,24,0,0,6,0,1,0.0159,0.0225,1,0,1,1,4,0,164,164,168,0,0,0,0,0,1,0
45,17,12,11,25,0,0,4,1,1,0.0159,0.0225,1,0,2,1,12,1,270,241,282,0,0,1,0,0,0,1
45,17,13,31,31,0,0,7,2,0,0.0119,0.0238,4,0,2,4,10,3,306,305,316,0,0,1,0,1,0,0
45,17,14,23,23,0,0,4,3,2,0.0132,0.0251,1,0,5,1,27,4,333,326,360,0,2,0,2,1,0,0
45,17,15,35,24,0,0,5,1,1,0.0132,0.0278,2,0,2,2,34,10,298,307,332,0,0,1,0,1,0,0
45,17,16,22,33,0,0,6,1,1,0.0159,0.0291,0,0,2,0,11,1,209,212,220,0,0,0,0,1,1,0
45,17,17,23,23,0,0,4,4,0,0.0185,0.0291,2,0,4,2,5,6,175,198,180,2,0,0,1,0,1,0
45,17,18,31,21,0,0,5,1,1,0.0198,0.0291,0,0,2,0,3,2,173,175,176,1,0,1,0,0,0,0
45,17,19,19,20,1,11,6,0,0,0.0201,0.0161,0,0,0,0,6,2,122,132,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,1,2,0.0215,0.0174,0,0,3,0,12,3,86,87,98,1,0,0,2,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,0,2,48,65,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0215,0.0188,0,0,0,0,23,0,149,131,172,0,0,0,0,0,0,0
45,18,6,18,18,1,0,3,1,0,0.0225,0.0185,0,11,1,11,33,0,147,139,180,0,0,0,1,0,0,0
45,18,7,27,47,0,0,6,1,0,0.0238,0.0185,0,0,1,0,16,2,128,136,144,1,0,0,0,0,0,0
45,18,8,28,28,0,0,4,0,2,0.0238,0.0212,0,0,2,0,12,1,122,115,134,1,0,1,0,0,0,0
45,18,9,25,23,0,0,4,1,0,0.0212,0.0212,2,0,1,2,9,3,189,186,198,0,0,1,0,0,0,0
45,18,10,30,32,0,0,4,1,2,0.0198,0.0225,3,0,3,3,3,1,203,195,206,1,0,0,0,1,1,0
45,18,11,27,27,0,0,4,0,0,0.0185,0.0238,1,0,0,1,6,0,176,181,182,0,0,0,0,0,0,0
45,18,12,25,25,0,0,4,0,0,0.0172,0.0238,1,0,0,1,6,0,242,231,248,0,0,0,0,0,0,0
45,18,13,32,16,0,0,4,0,1,0.0172,0.0251,0,0,1,0,16,3,274,271,290,0,0,0,0,0,0,1
45,18,14,21,23,0,0,6,1,2,0.0159,0.0278,2,0,3,2,9,1,283,279,292,1,2,0,0,0,0,0
45,18,15,21,35,0,0,5,0,1,0.0159,0.0278,0,0,1,0,15,2,219,221,234,1,0,0,0,0,0,0
45,18,16,30,18,0,0,5,0,2,0.0132,0.0317,2,0,2,2,0,3,192,190,192,0,0,1,0,0,0,1
45,18,17,21,33,0,0,6,1,1,0.0146,0.0317,0,0,2,0,7,0,151,175,158,0,1,0,0,0,0,1
45,18,18,22,22,0,0,4,0,2,0.0146,0.0357,0,0,2,0,6,0,100,108,106,0,1,0,0,0,1,0
45,18,19,20,16,1,9,7,0,0,0.0145,0.0237,0,11,0,11,3,0,83,82,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0158,0.0237,0,0,1,0,0,0,62,69,62,0,0,0,0,1,0,0
45,18,21,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,1,0,91,86,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,1,0,21,20,22,0,0,0,0,0,0,0
45,19,6,9,24,1,0,6,0,0,0.0145,0.0237,1,0,0,1,0,0,38,33,38,0,0,0,0,0,0,0
45,19,7,22,15,0,0,4,0,0,0.0145,0.0237,0,0,0,0,0,0,52,53,52,0,0,0,0,0,0,0
45,19,8,12,7,0,0,4,0,0,0.0106,0.0237,3,0,0,3,0,0,54,54,54,0,0,0,0,0,0,0
45,19,9,25,25,0,0,6,1,1,0.0066,0.0251,4,0,2,4,4,0,132,110,136,0,0,0,0,0,2,0
45,19,10,32,32,0,0,6,1,0,0.0079,0.0251,0,0,1,0,3,0,167,166,170,0,1,0,0,0,0,0
45,19,11,20,20,0,0,4,1,0,0.0092,0.0251,0,0,1,0,0,2,184,182,184,0,1,0,0,0,0,0
45,19,12,12,24,0,0,3,0,0,0.0066,0.0251,2,0,0,2,1,3,189,188,190,0,0,0,0,0,0,0
45,19,13,21,9,0,0,3,2,1,0.0079,0.0264,1,0,3,1,10,5,214,211,224,0,1,2,0,0,0,0
45,19,14,33,33,0,0,6,0,2,0.0079,0.029,0,0,2,0,10,4,258,251,268,0,1,0,0,0,0,1
45,19,15,22,24,0,0,5,0,1,0.0053,0.0303,2,0,1,2,16,7,188,195,204,0,0,0,1,0,0,0
45,19,16,22,32,0,0,5,3,2,0.0066,0.033,1,0,5,1,17,0,183,194,200,1,2,0,0,0,1,1
45,19,17,29,20,0,0,5,0,2,0.0066,0.0343,0,0,2,0,1,2,119,124,120,0,1,0,1,0,0,0
45,19,18,18,27,0,0,5,0,0,0.0066,0.0356,0,0,0,0,0,7,110,105,110,0,0,0,0,0,0,0
45,19,19,25,16,1,11,8,0,0,0.0067,0.0214,0,0,0,0,1,0,91,105,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0067,0.0228,0,0,1,0,0,2,90,78,90,0,0,0,0,0,1,0
45,19,21,0,0,0,0,0,0,1,0.0067,0.0228,0,0,1,0,0,1,82,95,82,0,0,1,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,4,20,17,20,0,0,0,0,0,0,0
45,20,6,12,20,1,0,4,0,0,0.0066,0.0238,0,9,0,9,0,0,20,22,20,0,0,0,0,0,0,0
45,20,7,20,25,0,0,4,0,0,0.0066,0.0238,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
45,20,8,25,17,0,0,7,0,0,0.0053,0.0238,1,0,0,1,0,2,48,45,48,0,0,0,0,0,0,0
45,20,9,25,29,0,0,7,2,1,0.0066,0.0251,1,0,3,1,0,0,100,95,100,0,0,0,2,0,1,0
45,20,10,19,28,0,0,6,0,0,0.0066,0.0251,0,0,0,0,0,1,142,129,142,0,0,0,0,0,0,0
45,20,11,30,19,0,0,5,0,1,0.0066,0.0265,0,0,1,0,0,3,114,125,114,0,0,0,0,0,1,0
45,20,12,14,17,0,0,4,0,1,0.0053,0.0278,1,0,1,1,3,0,139,144,142,0,1,0,0,0,0,0
45,20,13,14,14,0,0,4,1,0,0.0053,0.0278,1,0,1,1,0,2,172,149,172,0,0,1,0,0,0,0
45,20,14,21,29,0,0,7,2,1,0.0066,0.0291,1,0,3,1,3,0,157,170,160,1,0,0,0,1,1,0
45,20,15,24,24,0,0,6,1,0,0.0066,0.0291,1,0,1,1,0,0,162,151,162,0,0,0,0,0,1,0
45,20,16,20,12,0,0,4,0,0,0.0026,0.0291,3,0,0,3,0,0,134,141,134,0,0,0,0,0,0,0
45,20,17,24,32,0,0,7,1,0,0.0026,0.0291,1,0,1,1,1,1,143,141,144,0,1,0,0,0,0,0
45,20,18,21,21,0,0,7,0,1,0.0026,0.0304,0,0,1,0,0,3,122,131,122,1,0,0,0,0,0,0
45,20,19,24,19,1,15,9,0,1,0.0027,0.012,0,11,1,11,0,0,88,92,88,1,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,3,56,60,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,1,0.0027,0.0133,0,0,1,0,0,3,56,62,56,0,0,1,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0027,0.0133,0,0,0,0,0,3,30,24,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,2,1,0.004,0.0146,0,0,3,0,6,0,174,142,180,0,0,0,1,0,2,0
45,21,6,21,27,1,0,5,2,0,0.0066,0.0146,0,0,2,0,6,3,180,181,186,1,1,0,0,0,0,0
45,21,7,31,29,0,0,4,1,1,0.0066,0.016,1,0,2,1,4,1,142,156,146,0,1,0,0,0,0,1
45,21,8,32,36,0,0,5,0,1,0.008,0.0173,0,0,1,0,0,0,106,108,106,0,0,0,1,0,0,0
45,21,9,34,25,0,0,6,0,0,0.0066,0.0173,1,0,0,1,1,1,161,158,162,0,0,0,0,0,0,0
45,21,10,25,39,0,0,5,1,0,0.008,0.0173,0,0,1,0,1,1,183,184,184,0,1,0,0,0,0,0
45,21,11,27,17,0,0,3,1,3,0.0066,0.0199,1,0,4,1,4,1,154,151,158,1,0,0,1,1,1,0
45,21,12,18,24,0,0,5,1,1,0.0053,0.0213,3,0,2,3,6,3,232,220,238,0,1,0,0,1,0,0
45,21,13,34,28,0,0,5,1,1,0.0053,0.0226,0,0,2,0,7,3,253,262,260,1,0,0,0,0,0,1
45,21,14,25,26,0,0,4,0,2,0.0066,0.0239,0,0,2,0,31,16,397,358,428,0,0,0,0,0,2,0
45,21,15,23,24,0,0,4,1,1,0.008,0.0253,0,0,2,0,13,4,231,251,244,0,0,0,0,1,1,0
45,21,16,12,23,0,0,3,3,1,0.0093,0.0266,1,0,4,1,8,1,198,203,206,0,0,1,0,1,2,0
45,21,17,28,28,0,0,6,1,1,0.0093,0.0293,2,0,2,2,4,3,156,159,160,0,0,1,1,0,0,0
45,21,18,20,20,0,0,5,0,2,0.008,0.0319,1,0,2,1,3,0,147,159,150,0,2,0,0,0,0,0
45,21,19,29,20,1,10,7,1,0,0.0093,0.0186,0,11,1,11,0,0,106,109,106,0,0,0,1,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,2,0,70,82,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,4,0,66,62,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,2,0.0106,0.0212,0,0,3,0,0,0,40,33,40,1,1,1,0,0,0,0
45,22,5,0,0,0,0,0,3,0,0.0133,0.0212,0,0,3,0,8,4,218,182,226,1,0,1,0,1,0,0
45,22,6,16,32,1,0,4,0,1,0.0133,0.0226,1,0,1,1,18,6,194,201,212,0,0,0,0,1,0,0
45,22,7,28,32,0,0,5,1,0,0.0106,0.0226,3,0,1,3,4,0,100,120,104,1,0,0,0,0,0,0
45,22,8,29,10,0,0,4,0,0,0.0106,0.0226,0,0,0,0,3,2,93,96,96,0,0,0,0,0,0,0
45,22,9,29,32,0,0,5,1,2,0.012,0.0239,0,0,3,0,3,5,131,119,134,2,1,0,0,0,0,0
45,22,10,26,27,0,0,5,1,2,0.012,0.0279,0,0,3,0,5,2,151,146,156,2,1,0,0,0,0,0
45,22,11,12,27,0,0,4,3,1,0.0133,0.0292,1,0,4,1,2,0,196,189,198,1,0,3,0,0,0,0
45,22,12,34,34,0,0,7,0,1,0.0133,0.0305,2,0,1,2,18,0,208,209,226,0,0,1,0,0,0,0
45,22,13,27,27,0,0,6,1,1,0.0146,0.0319,0,0,2,0,10,4,270,264,280,1,0,0,1,0,0,0
45,22,14,31,20,0,0,5,2,1,0.0173,0.0332,0,0,3,0,28,2,360,323,388,2,0,0,1,0,0,0
45,22,15,21,32,0,0,5,2,1,0.0199,0.0332,0,0,3,0,11,2,225,268,236,1,1,0,0,0,1,0
45,22,16,27,18,0,0,6,0,1,0.0199,0.0359,0,0,1,0,2,2,192,196,194,0,1,0,0,0,0,0
45,22,17,17,24,0,0,6,1,0,0.0159,0.0359,3,0,1,3,3,1,159,160,162,0,0,0,0,0,0,1
45,22,18,22,24,0,0,7,0,0,0.0173,0.0359,0,0,0,0,0,0,126,142,126,0,0,0,0,0,0,0
45,22,19,19,14,1,15,7,0,0,0.0162,0.0162,1,4,0,5,0,0,118,105,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,1,0.0162,0.0175,0,0,1,0,4,1,86,105,90,0,0,0,1,0,0,0
45,22,21,0,0,0,0,0,0,2,0.0162,0.0202,0,0,2,0,0,0,60,59,60,0,1,0,0,0,1,0
45,22,22,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0162,0.0202,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0162,0.0216,0,0,1,0,24,5,138,119,162,0,0,0,0,0,1,0
45,23,6,15,32,1,0,4,1,0,0.0173,0.0213,0,10,1,10,11,11,179,164,190,0,0,0,0,0,0,1
45,23,7,40,23,0,0,5,2,1,0.0199,0.0213,0,0,3,0,10,0,148,158,158,0,0,2,0,0,0,1
45,23,8,13,32,0,0,4,1,0,0.0186,0.0226,2,0,1,2,2,1,174,160,176,0,0,0,0,1,0,0
45,23,9,25,12,0,0,3,0,1,0.0186,0.0226,0,0,1,0,10,4,152,162,162,0,0,1,0,0,0,0
45,23,10,33,38,0,0,6,0,0,0.0186,0.0239,0,0,0,0,7,2,185,181,192,0,0,0,0,0,0,0
45,23,11,20,22,0,0,5,1,0,0.0173,0.0239,1,0,1,1,5,0,159,161,164,0,0,1,0,0,0,0
45,23,12,18,18,0,0,5,0,0,0.0186,0.0239,0,0,0,0,16,0,204,192,220,0,0,0,0,0,0,0
45,23,13,12,18,0,0,6,1,1,0.016,0.0253,3,0,2,3,9,4,283,278,292,0,0,0,2,0,0,0
45,23,14,18,12,0,0,4,2,0,0.016,0.0253,2,0,2,2,9,10,335,320,344,0,0,1,0,0,0,1
45,23,15,18,24,0,0,6,3,0,0.0186,0.0253,1,0,3,1,28,6,242,265,270,1,0,1,1,0,0,0
45,23,16,22,17,0,0,7,0,0,0.0173,0.0253,1,0,0,1,33,0,219,210,252,0,0,0,0,0,0,0
45,23,17,15,20,0,0,7,2,0,0.0146,0.0253,3,0,2,3,6,4,220,223,226,0,0,1,1,0,0,0
45,23,18,20,20,0,0,7,1,1,0.0173,0.0253,0,0,2,0,2,5,146,164,148,0,0,0,0,2,0,0
45,23,19,13,13,1,16,9,0,0,0.0149,0.0054,2,0,0,2,2,1,88,98,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0149,0.0054,0,0,0,0,1,1,87,87,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,1,0.0149,0.0054,0,0,1,0,2,3,54,55,56,0,0,0,1,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0149,0.0068,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0149,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0149,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0149,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0149,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0149,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0149,0.0068,0,0,0,0,0,1,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0149,0.0068,0,0,0,0,9,8,145,125,154,0,0,0,0,0,0,0
45,24,6,15,15,1,0,3,2,0,0.0173,0.0067,0,15,2,15,31,9,231,207,262,0,1,1,0,0,0,0
45,24,7,30,45,0,0,5,0,2,0.016,0.0093,1,0,2,1,14,8,136,166,150,1,1,0,0,0,0,0
45,24,8,33,23,0,0,4,0,0,0.016,0.0093,0,0,0,0,5,0,131,139,136,0,0,0,0,0,0,0
45,24,9,25,22,0,0,4,1,3,0.016,0.0133,1,0,4,1,9,1,189,164,198,0,1,1,1,1,0,0
45,24,10,33,46,0,0,5,0,0,0.016,0.0133,0,0,0,0,12,0,162,177,174,0,0,0,0,0,0,0
45,24,11,35,16,0,0,4,2,0,0.0173,0.0133,1,0,2,1,11,0,175,160,186,1,1,0,0,0,0,0
45,24,12,14,33,0,0,4,0,2,0.016,0.016,1,0,2,1,3,0,207,197,210,0,0,0,0,0,0,2
45,24,13,32,32,0,0,5,2,1,0.0186,0.016,0,0,3,0,6,3,304,297,310,0,1,1,0,0,0,1
45,24,14,24,24,0,0,5,0,1,0.0186,0.0186,0,0,1,0,17,2,323,324,340,0,0,1,0,0,0,0
45,24,15,30,16,0,0,4,0,0,0.0173,0.0186,1,0,0,1,16,1,272,287,288,0,0,0,0,0,0,0
45,24,16,24,30,0,0,5,1,0,0.016,0.0186,2,0,1,2,10,2,242,230,252,0,0,0,1,0,0,0
45,24,17,21,29,0,0,5,0,1,0.016,0.02,0,0,1,0,8,2,180,197,188,1,0,0,0,0,0,0
45,24,18,36,22,0,0,6,1,0,0.016,0.02,1,0,1,1,16,0,178,185,194,0,0,0,0,1,0,0
45,24,19,14,19,1,6,8,1,0,0.0159,0.0119,1,11,1,12,12,0,138,139,150,0,0,0,0,0,1,0
45,24,20,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,3,2,105,111,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,5,0,57,69,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,17,12,167,145,184,0,0,0,0,0,0,0
45,25,6,20,38,1,0,4,2,2,0.0172,0.0146,0,0,4,0,28,10,190,183,218,0,2,1,1,0,0,0
45,25,7,45,29,0,0,5,0,0,0.0172,0.0146,1,0,0,1,11,3,113,123,124,0,0,0,0,0,0,0
45,25,8,42,44,0,0,6,0,0,0.0172,0.0146,0,0,0,0,9,0,125,119,134,0,0,0,0,0,0,0
