seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,1,0.0106,0.0173,0,0,2,0,6,4,154,128,160,0,0,1,0,1,0,0
45,16,6,20,26,1,0,4,1,1,0.0106,0.0186,1,0,2,1,33,4,181,180,214,0,0,2,0,0,0,0
45,16,7,50,33,0,0,5,1,2,0.012,0.0212,0,0,3,0,12,4,126,136,138,0,1,2,0,0,0,0
45,16,8,30,45,0,0,6,0,0,0.012,0.0212,0,0,0,0,6,3,152,140,158,0,0,0,0,0,0,0
45,16,9,25,28,0,0,5,1,1,0.0133,0.0226,0,0,2,0,7,1,193,189,200,0,0,0,2,0,0,0
45,16,10,46,31,0,0,7,1,0,0.0133,0.0226,2,0,1,2,5,2,171,177,176,0,0,0,0,0,1,0
45,16,11,13,28,0,0,6,1,1,0.0133,0.0239,0,0,2,0,0,3,186,190,186,0,0,0,0,0,2,0
45,16,12,37,24,0,0,6,3,2,0.0159,0.0252,0,0,5,0,1,2,237,222,238,1,0,0,1,0,2,1
45,16,13,13,26,0,0,4,4,0,0.0212,0.0266,1,0,4,1,7,2,349,328,356,1,1,1,0,0,1,0
45,16,14,33,21,0,0,5,2,3,0.0226,0.0305,1,0,5,1,9,1,367,352,376,1,0,2,0,0,1,1
45,16,15,24,36,0,0,5,0,1,0.0199,0.0319,2,0,1,2,6,11,264,293,270,0,0,0,1,0,0,0
45,16,16,36,36,0,0,6,1,0,0.0186,0.0319,1,0,1,1,13,0,245,232,258,0,0,0,0,0,0,1
45,16,17,22,22,0,0,4,3,1,0.0186,0.0332,2,0,4,2,9,4,179,203,188,2,0,2,0,0,0,0
45,16,18,33,22,0,0,5,0,3,0.0173,0.0372,2,0,3,2,5,3,163,164,168,0,0,1,1,0,0,1
45,16,19,10,21,1,12,6,0,0,0.0175,0.0216,0,0,0,0,4,0,70,95,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,2,0,0.0202,0.0216,0,0,2,0,0,1,92,78,92,0,0,0,1,0,1,0
45,16,21,0,0,0,0,0,1,0,0.0202,0.0216,0,0,1,0,2,0,72,86,74,0,0,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0216,0.0216,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0216,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0216,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0216,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0216,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0216,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0216,0.0216,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,1,0.0229,0.0229,0,0,2,0,6,0,146,135,152,1,1,0,0,0,0,0
45,17,6,20,34,1,0,4,0,0,0.0225,0.0225,0,14,0,14,17,13,165,157,182,0,0,0,0,0,0,0
45,17,7,29,29,0,0,4,0,0,0.0212,0.0225,1,0,0,1,12,7,148,157,160,0,0,0,0,0,0,0
45,17,8,38,22,0,0,6,0,1,0.0212,0.0238,0,0,1,0,6,4,156,158,162,1,0,0,0,0,0,0
45,17,9,27,43,0,0,5,1,0,0.0199,0.0238,2,0,1,2,4,0,182,172,186,0,0,1,0,0,0,0
45,17,10,31,16,0,0,5,1,1,0.0199,0.0252,1,0,2,1,5,0,165,169,170,1,0,1,0,0,0,0
45,17,11,28,36,0,0,6,0,1,0.0159,0.0265,3,0,1,3,2,0,166,159,168,0,0,0,0,1,0,0
45,17,12,26,33,0,0,5,0,1,0.0146,0.0278,1,0,1,1,8,0,274,256,282,0,0,1,0,0,0,0
45,17,13,24,24,0,0,4,2,1,0.0172,0.0291,0,0,3,0,3,3,313,294,316,1,0,1,0,0,1,0
45,17,14,17,17,0,0,6,2,2,0.0199,0.0305,0,0,4,0,22,4,338,334,360,0,1,2,1,0,0,0
45,17,15,28,19,0,0,5,2,1,0.0225,0.0318,0,0,3,0,23,3,309,326,332,1,0,1,0,0,0,1
45,17,16,26,35,0,0,7,0,2,0.0212,0.0344,1,0,2,1,14,1,206,211,220,1,0,1,0,0,0,0
45,17,17,24,16,0,0,5,1,1,0.0212,0.0371,1,0,2,1,7,3,173,187,180,0,0,0,1,0,1,0
45,17,18,24,24,0,0,6,1,1,0.0225,0.0384,1,0,2,1,3,2,173,178,176,0,1,0,0,0,0,1
45,17,19,19,21,1,14,8,0,0,0.0199,0.0199,1,12,0,13,2,2,126,140,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0199,0.0199,0,0,0,0,3,0,95,95,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,1,0,0.0199,0.0199,0,0,1,0,0,3,48,58,48,0,0,1,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,5,0,17,17,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,2,0,0.0226,0.0199,0,0,2,0,16,0,156,130,172,2,0,0,0,0,0,0
45,18,6,35,34,1,0,5,0,0,0.0239,0.0199,1,0,0,1,40,0,140,140,180,0,0,0,0,0,0,0
45,18,7,15,34,0,0,3,0,1,0.0226,0.0212,0,0,1,0,18,4,126,140,144,0,0,0,0,1,0,0
45,18,8,28,28,0,0,5,1,1,0.0212,0.0212,1,0,2,1,6,0,128,113,134,0,1,0,1,0,0,0
45,18,9,31,30,0,0,5,0,0,0.0212,0.0226,1,0,0,1,9,2,189,190,198,0,0,0,0,0,0,0
45,18,10,37,23,0,0,5,1,0,0.0226,0.0226,0,0,1,0,5,0,201,191,206,0,1,0,0,0,0,0
45,18,11,14,29,0,0,3,1,0,0.0226,0.0226,1,0,1,1,13,1,169,164,182,0,1,0,0,0,0,0
45,18,12,39,24,0,0,5,1,1,0.0239,0.0239,0,0,2,0,6,13,242,231,248,0,0,1,0,0,1,0
45,18,13,30,30,0,0,7,1,1,0.0239,0.0252,1,0,2,1,6,3,284,279,290,0,1,0,0,0,1,0
45,18,14,25,40,0,0,5,3,0,0.0279,0.0252,0,0,3,0,7,5,285,291,292,1,0,2,0,0,0,0
45,18,15,19,9,0,0,4,0,0,0.0239,0.0252,3,0,0,3,5,6,229,232,234,0,0,0,0,0,0,0
45,18,16,26,22,0,0,4,2,0,0.0266,0.0252,0,0,2,0,7,2,185,190,192,1,1,0,0,0,0,0
45,18,17,25,28,0,0,4,0,0,0.0266,0.0252,3,0,0,3,12,1,146,161,158,0,0,0,0,0,0,0
45,18,18,12,23,0,0,5,0,0,0.0212,0.0252,1,0,0,1,8,2,98,102,106,0,0,0,0,0,0,0
45,18,19,22,22,1,9,5,1,1,0.0198,0.0145,1,14,2,15,7,0,79,83,86,0,0,1,1,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0211,0.0145,0,0,0,0,2,0,60,70,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0211,0.0145,0,0,1,0,5,2,87,81,92,0,1,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
45,19,6,29,28,1,0,5,0,0,0.0224,0.0145,0,0,0,0,0,0,38,35,38,0,0,0,0,0,0,0
45,19,7,19,34,0,0,5,0,2,0.0224,0.0158,0,0,2,0,0,0,52,53,52,1,1,0,0,0,0,0
45,19,8,38,23,0,0,5,0,0,0.0224,0.0172,0,0,0,0,2,0,52,53,54,0,0,0,0,0,0,0
45,19,9,14,29,0,0,6,0,0,0.0224,0.0172,0,0,0,0,1,0,135,115,136,0,0,0,0,0,0,0
45,19,10,37,23,0,0,6,1,1,0.0237,0.0185,0,0,2,0,4,1,166,163,170,0,2,0,0,0,0,0
45,19,11,31,33,0,0,6,0,3,0.0224,0.0211,1,0,3,1,2,0,182,178,184,0,0,1,2,0,0,0
45,19,12,35,37,0,0,7,0,0,0.0224,0.0224,0,0,0,0,1,1,189,187,190,0,0,0,0,0,0,0
45,19,13,21,31,0,0,6,2,0,0.0172,0.0224,5,0,2,5,2,1,222,222,224,0,1,1,0,0,0,0
45,19,14,23,12,0,0,3,1,3,0.0145,0.0251,3,0,4,3,4,0,264,245,268,0,2,0,1,0,0,1
45,19,15,25,24,0,0,4,1,1,0.0132,0.0277,3,0,2,3,3,0,201,212,204,0,1,0,0,1,0,0
45,19,16,20,32,0,0,6,0,1,0.0119,0.029,1,0,1,1,2,1,198,211,200,0,1,0,0,0,0,0
45,19,17,19,9,0,0,4,1,3,0.0106,0.033,2,0,4,2,0,2,120,131,120,0,1,1,0,0,1,1
45,19,18,20,27,0,0,5,0,1,0.0106,0.0343,0,0,1,0,2,0,108,105,110,0,0,0,1,0,0,0
45,19,19,10,13,1,13,6,1,0,0.0094,0.0174,2,0,1,2,2,0,90,96,92,1,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0094,0.0188,0,0,1,0,3,0,87,83,90,0,0,0,0,1,0,0
45,19,21,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,1,82,90,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
45,20,6,20,21,1,0,4,0,1,0.0093,0.0199,0,9,1,9,0,0,20,22,20,0,1,0,0,0,0,0
45,20,7,33,23,0,0,5,0,0,0.008,0.0199,1,0,0,1,3,0,23,20,26,0,0,0,0,0,0,0
45,20,8,11,22,0,0,5,0,0,0.0066,0.0199,1,0,0,1,0,1,48,46,48,0,0,0,0,0,0,0
45,20,9,33,26,0,0,6,0,0,0.0066,0.0199,0,0,0,0,0,0,100,84,100,0,0,0,0,0,0,0
45,20,10,16,30,0,0,5,1,0,0.008,0.0199,0,0,1,0,1,3,141,132,142,0,0,0,0,0,0,1
45,20,11,30,18,0,0,5,0,0,0.0066,0.0199,1,0,0,1,0,1,114,129,114,0,0,0,0,0,0,0
45,20,12,18,23,0,0,6,1,0,0.008,0.0199,0,0,1,0,2,0,140,131,142,0,0,0,0,0,0,1
45,20,13,28,24,0,0,6,0,0,0.008,0.0199,0,0,0,0,0,0,172,154,172,0,0,0,0,0,0,0
45,20,14,21,22,0,0,6,1,1,0.008,0.0212,1,0,2,1,3,0,157,173,160,1,1,0,0,0,0,0
45,20,15,22,30,0,0,6,1,1,0.008,0.0225,1,0,2,1,1,2,161,159,162,0,0,2,0,0,0,0
45,20,16,17,19,0,0,5,1,0,0.008,0.0225,1,0,1,1,0,1,134,142,134,1,0,0,0,0,0,0
45,20,17,21,21,0,0,6,0,0,0.008,0.0225,0,0,0,0,2,0,142,138,144,0,0,0,0,0,0,0
45,20,18,27,27,0,0,6,1,0,0.008,0.0225,1,0,1,1,0,0,122,128,122,0,0,0,1,0,0,0
45,20,19,25,16,1,11,9,0,1,0.0081,0.0094,0,0,1,0,0,0,88,95,88,0,0,1,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0094,0.0094,0,0,1,0,0,0,56,62,56,0,0,1,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,2,56,54,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0108,0.0094,0,0,1,0,1,1,29,26,30,0,0,0,0,1,0,0
45,21,5,0,0,0,0,0,0,1,0.0108,0.0108,0,0,1,0,14,0,166,134,180,0,0,0,0,0,1,0
45,21,6,15,35,1,0,4,1,2,0.0119,0.0133,0,11,3,11,6,6,180,184,186,1,0,0,0,1,0,1
45,21,7,34,16,0,0,4,2,2,0.0133,0.0159,1,0,4,1,13,2,133,127,146,1,2,0,0,0,1,0
45,21,8,26,24,0,0,5,1,0,0.0119,0.0159,2,0,1,2,3,2,103,118,106,0,0,0,0,0,0,1
45,21,9,18,28,0,0,5,0,0,0.0093,0.0159,2,0,0,2,4,1,158,160,162,0,0,0,0,0,0,0
45,21,10,34,38,0,0,4,0,0,0.0093,0.0159,0,0,0,0,2,1,182,179,184,0,0,0,0,0,0,0
45,21,11,17,15,0,0,5,1,0,0.0093,0.0159,1,0,1,1,4,1,154,138,158,0,0,1,0,0,0,0
45,21,12,32,25,0,0,8,2,2,0.0093,0.0186,2,0,4,2,6,1,232,232,238,0,0,1,1,1,0,1
45,21,13,16,31,0,0,4,1,2,0.008,0.0212,1,0,3,1,6,11,254,257,260,0,0,2,1,0,0,0
45,21,14,31,31,0,0,4,0,3,0.008,0.0252,1,0,3,1,29,13,399,371,428,0,1,0,0,0,1,1
45,21,15,39,25,0,0,5,1,4,0.0066,0.0305,3,0,5,3,14,8,230,252,244,0,1,1,2,0,1,0
45,21,16,22,24,0,0,5,1,0,0.0053,0.0305,0,0,1,0,13,1,193,205,206,0,0,0,0,1,0,0
45,21,17,23,31,0,0,5,1,2,0.0066,0.0332,1,0,3,1,13,0,147,144,160,0,1,1,1,0,0,0
45,21,18,33,25,0,0,6,1,1,0.008,0.0345,0,0,2,0,3,0,147,156,150,1,1,0,0,0,0,0
45,21,19,20,32,1,11,7,0,0,0.0053,0.0198,2,13,0,15,4,0,102,109,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,1,0,0.0066,0.0198,0,0,1,0,0,0,72,79,72,0,0,0,1,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,1,2,69,67,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,2,40,35,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,3,0.0066,0.0212,0,0,3,0,11,2,215,183,226,1,0,0,1,1,0,0
45,22,6,37,30,1,0,5,0,2,0.0066,0.0265,0,0,2,0,13,3,199,206,212,0,1,0,0,0,0,1
45,22,7,28,46,0,0,5,1,0,0.0079,0.0265,0,0,1,0,2,2,102,110,104,0,0,0,0,0,1,0
45,22,8,27,29,0,0,4,0,1,0.0079,0.0265,0,0,1,0,7,0,89,100,96,0,1,0,0,0,0,0
45,22,9,46,29,0,0,5,0,1,0.0079,0.0291,0,0,1,0,2,0,132,121,134,0,0,1,0,0,0,0
45,22,10,24,27,0,0,5,2,1,0.0093,0.0304,0,0,3,0,8,0,148,145,156,1,2,0,0,0,0,0
45,22,11,16,30,0,0,4,0,1,0.0093,0.0317,1,0,1,1,8,2,190,188,198,0,0,1,0,0,0,0
45,22,12,31,21,0,0,6,0,1,0.0093,0.0331,0,0,1,0,18,0,208,192,226,1,0,0,0,0,0,0
45,22,13,19,29,0,0,5,1,2,0.0093,0.0344,1,0,3,1,3,2,277,279,280,1,0,0,1,1,0,0
45,22,14,27,17,0,0,5,2,2,0.0119,0.0384,0,0,4,0,21,0,367,341,388,2,1,0,1,0,0,0
45,22,15,16,18,0,0,4,0,1,0.0093,0.0397,2,0,1,2,9,4,227,249,236,0,0,0,0,0,0,1
45,22,16,19,21,0,0,7,1,0,0.0093,0.0397,1,0,1,1,3,0,191,200,194,0,0,0,0,1,0,0
45,22,17,12,12,0,0,6,0,0,0.0079,0.0397,1,0,0,1,3,4,159,177,162,0,0,0,0,0,0,0
45,22,18,15,21,0,0,10,1,0,0.0079,0.0397,1,0,1,1,0,0,126,119,126,0,0,0,0,0,1,0
45,22,19,0,0,1,20,7,0,0,0.0027,0.0136,4,0,0,4,1,0,117,124,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0027,0.0136,0,0,0,0,0,1,90,91,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,1,0,0.0041,0.0136,0,0,1,0,0,1,60,70,60,0,0,1,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,2,0.0041,0.0163,0,0,2,0,20,0,142,122,162,1,0,0,0,1,0,0
45,23,6,25,20,1,0,5,0,2,0.004,0.0174,0,11,2,11,19,3,171,159,190,0,0,0,0,1,1,0
45,23,7,33,30,0,0,4,0,1,0.004,0.0201,0,0,1,0,17,4,141,139,158,0,0,0,0,0,1,0
45,23,8,30,43,0,0,5,0,0,0.0027,0.0201,1,0,0,1,2,4,174,185,176,0,0,0,0,0,0,0
45,23,9,19,25,0,0,3,1,0,0.0027,0.0201,0,0,1,0,12,5,150,149,162,0,0,1,0,0,0,0
45,23,10,38,28,0,0,6,0,0,0.004,0.0201,0,0,0,0,2,1,190,186,192,0,0,0,0,0,0,0
45,23,11,42,36,0,0,6,0,0,0.004,0.0201,0,0,0,0,2,0,162,170,164,0,0,0,0,0,0,0
45,23,12,30,30,0,0,5,0,1,0.004,0.0214,0,0,1,0,6,0,214,195,220,0,0,1,0,0,0,0
45,23,13,24,40,0,0,5,1,0,0.0054,0.0214,0,0,1,0,22,0,270,276,292,0,1,0,0,0,0,0
45,23,14,23,23,0,0,5,2,1,0.008,0.0228,0,0,3,0,20,0,324,287,344,1,1,0,0,1,0,0
45,23,15,25,25,0,0,5,2,0,0.0107,0.0228,0,0,2,0,10,9,260,276,270,0,0,1,0,1,0,0
45,23,16,39,39,0,0,6,0,0,0.0107,0.0228,0,0,0,0,20,0,232,248,252,0,0,0,0,0,0,0
45,23,17,24,24,0,0,5,0,0,0.0094,0.0228,1,0,0,1,10,2,216,214,226,0,0,0,0,0,0,0
45,23,18,34,22,0,0,6,2,0,0.0094,0.0228,1,0,2,1,5,2,143,158,148,0,1,0,0,0,0,1
45,23,19,21,22,1,9,7,1,1,0.012,0.012,0,9,2,9,0,0,90,99,90,0,1,0,1,0,0,0
45,23,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,3,0,85,90,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,56,56,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,8,0,146,132,154,0,0,0,0,0,0,0
45,24,6,19,39,1,0,5,0,2,0.012,0.012,0,0,2,0,28,7,234,212,262,1,0,0,0,0,0,1
45,24,7,30,30,0,0,6,0,1,0.0107,0.0147,1,0,1,1,14,2,136,154,150,0,0,0,0,1,0,0
45,24,8,29,16,0,0,3,0,0,0.0094,0.0161,1,0,0,1,11,0,125,131,136,0,0,0,0,0,0,0
45,24,9,28,31,0,0,5,1,1,0.0094,0.0161,0,0,2,0,17,0,181,161,198,1,0,1,0,0,0,0
45,24,10,29,39,0,0,5,0,1,0.008,0.0187,2,0,1,2,3,0,171,180,174,1,0,0,0,0,0,0
45,24,11,18,18,0,0,5,0,1,0.0067,0.0201,1,0,1,1,3,6,183,170,186,1,0,0,0,0,0,0
45,24,12,28,28,0,0,5,1,0,0.0067,0.0201,0,0,1,0,6,3,204,209,210,0,0,0,1,0,0,0
45,24,13,39,24,0,0,6,1,2,0.0094,0.0228,0,0,3,0,10,0,300,275,310,0,2,0,0,0,0,1
45,24,14,25,27,0,0,5,1,0,0.0107,0.0228,0,0,1,0,13,6,327,332,340,0,1,0,0,0,0,0
45,24,15,26,26,0,0,5,0,1,0.0107,0.0241,0,0,1,0,12,4,276,275,288,0,0,1,0,0,0,0
45,24,16,12,25,0,0,5,0,0,0.0094,0.0241,1,0,0,1,7,8,245,255,252,0,0,0,0,0,0,0
45,24,17,22,22,0,0,6,1,2,0.008,0.0268,2,0,3,2,8,4,180,197,188,1,1,0,1,0,0,0
45,24,18,22,11,0,0,5,0,1,0.008,0.0281,0,0,1,0,6,2,188,186,194,0,0,0,1,0,0,0
45,24,19,22,22,1,9,7,2,0,0.0094,0.0161,1,9,2,10,8,5,142,149,150,0,0,1,1,0,0,0
45,24,20,0,0,0,0,0,1,0,0.0107,0.0161,0,0,1,0,4,9,104,114,108,1,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,2,1,60,69,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,1,0.0107,0.0161,0,0,1,0,1,0,33,26,34,0,0,1,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,15,14,169,149,184,0,0,0,0,0,0,0
45,25,6,33,33,1,0,5,2,1,0.0134,0.0187,0,0,3,0,21,1,197,184,218,1,0,0,1,1,0,0
45,25,7,35,36,0,0,5,0,0,0.0107,0.0187,2,0,0,2,14,0,110,130,124,0,0,0,0,0,0,0
45,25,8,27,27,0,0,5,0,0,0.0107,0.0187,0,0,0,0,9,0,125,119,134,0,0,0,0,0,0,0
