seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,3,0,163,146,166,0,0,0,0,0,0,0
47,16,6,20,28,1,0,4,1,1,0.0185,0.0119,0,0,2,0,31,0,173,171,204,1,0,1,0,0,0,0
47,16,7,44,30,0,0,5,0,0,0.0172,0.0119,1,0,0,1,8,0,126,125,134,0,0,0,0,0,0,0
47,16,8,30,29,0,0,4,0,1,0.0172,0.0132,0,0,1,0,5,0,163,162,168,0,1,0,0,0,0,0
47,16,9,29,28,0,0,5,0,0,0.0172,0.0132,0,0,0,0,4,1,186,181,190,0,0,0,0,0,0,0
47,16,10,33,34,0,0,6,2,0,0.0172,0.0132,2,0,2,2,4,0,158,157,162,0,0,0,0,2,0,0
47,16,11,20,21,0,0,6,0,0,0.0145,0.0132,2,0,0,2,1,0,139,143,140,0,0,0,0,0,0,0
47,16,12,28,42,0,0,5,2,0,0.0172,0.0132,0,0,2,0,0,0,206,206,206,1,0,0,0,0,1,0
47,16,13,25,21,0,0,6,0,1,0.0159,0.0132,1,0,1,1,1,0,351,314,352,0,0,1,0,0,0,0
47,16,14,19,23,0,0,5,3,2,0.0159,0.0172,1,0,5,1,9,1,361,362,370,0,1,1,2,1,0,0
47,16,15,26,26,0,0,4,2,1,0.0172,0.0185,3,0,3,3,1,2,257,276,258,2,0,0,0,0,1,0
47,16,16,39,26,0,0,5,0,0,0.0145,0.0185,2,0,0,2,2,2,210,215,212,0,0,0,0,0,0,0
47,16,17,21,34,0,0,5,0,0,0.0145,0.0185,0,0,0,0,3,0,199,207,202,0,0,0,0,0,0,0
47,16,18,31,22,0,0,5,0,0,0.0145,0.0185,0,0,0,0,2,0,156,161,158,0,0,0,0,0,0,0
47,16,19,10,14,1,10,6,0,0,0.0147,0.0054,0,0,0,0,2,0,102,99,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,2,0,0.0174,0.0054,0,0,2,0,1,0,111,125,112,0,0,1,1,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0187,0.0054,0,0,1,0,2,0,64,57,66,0,0,1,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0187,0.0054,0,0,0,0,0,0,2,23,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0187,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0187,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0187,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0187,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0187,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0187,0.0054,0,0,0,0,1,0,33,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0187,0.0067,0,0,1,0,18,0,172,145,190,1,0,0,0,0,0,0
47,17,6,20,14,1,0,3,2,1,0.0198,0.0079,0,9,3,9,19,5,205,191,224,0,2,0,1,0,0,0
47,17,7,46,48,0,0,6,0,0,0.0198,0.0079,1,0,0,1,15,3,121,146,136,0,0,0,0,0,0,0
47,17,8,25,29,0,0,5,1,2,0.0212,0.0106,0,0,3,0,3,0,135,136,138,1,1,0,0,0,1,0
47,17,9,28,41,0,0,5,0,0,0.0212,0.0106,0,0,0,0,5,0,169,163,174,0,0,0,0,0,0,0
47,17,10,27,26,0,0,4,0,0,0.0212,0.0106,0,0,0,0,3,0,167,157,170,0,0,0,0,0,0,0
47,17,11,29,17,0,0,3,1,0,0.0212,0.0106,0,0,1,0,2,5,170,165,172,1,0,0,0,0,0,0
47,17,12,25,39,0,0,6,0,1,0.0225,0.0119,0,0,1,0,1,1,241,244,242,0,1,0,0,0,0,0
47,17,13,34,34,0,0,4,0,1,0.0212,0.0132,1,0,1,1,21,5,315,298,336,0,1,0,0,0,0,0
47,17,14,31,31,0,0,4,1,3,0.0212,0.0172,0,0,4,0,7,13,387,382,394,1,1,1,0,1,0,0
47,17,15,27,27,0,0,5,2,0,0.0251,0.0172,0,0,2,0,17,9,271,274,288,1,0,0,0,0,0,1
47,17,16,27,27,0,0,4,2,2,0.0278,0.0185,0,0,4,0,13,3,207,218,220,1,0,0,1,1,1,0
47,17,17,37,23,0,0,6,1,1,0.0251,0.0212,2,0,2,2,7,3,193,208,200,0,1,1,0,0,0,0
47,17,18,26,26,0,0,4,2,1,0.0291,0.0212,0,0,3,0,3,1,149,146,152,1,0,1,0,0,1,0
47,17,19,12,26,1,8,6,0,0,0.029,0.0119,0,10,0,10,4,5,114,126,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.029,0.0119,0,0,0,0,2,1,102,107,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,3,0,0.0303,0.0119,0,0,3,0,5,2,65,65,70,0,1,0,1,1,0,0
47,17,22,0,0,0,0,0,0,0,0.033,0.0119,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.033,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.033,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.033,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.033,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.033,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.033,0.0119,0,0,0,0,3,0,29,26,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.033,0.0119,0,0,2,0,9,2,155,133,164,0,0,0,0,1,1,0
47,18,6,27,17,1,0,4,2,1,0.033,0.0145,1,0,3,1,19,8,193,192,212,0,1,1,0,1,0,0
47,18,7,28,48,0,0,6,0,2,0.0343,0.0172,0,0,2,0,19,2,117,119,136,0,2,0,0,0,0,0
47,18,8,37,30,0,0,6,1,2,0.0356,0.0198,0,0,3,0,2,2,142,146,144,0,0,1,0,1,1,0
47,18,9,12,19,0,0,4,1,2,0.0317,0.0224,4,0,3,4,4,1,164,152,168,0,0,2,0,0,0,1
47,18,10,34,21,0,0,5,1,0,0.029,0.0224,2,0,1,2,6,5,166,175,172,0,0,0,1,0,0,0
47,18,11,24,24,0,0,4,1,0,0.029,0.0224,2,0,1,2,6,6,210,190,216,1,0,0,0,0,0,0
47,18,12,29,34,0,0,6,0,3,0.0264,0.0251,2,0,3,2,1,6,237,233,238,1,1,0,0,0,0,1
47,18,13,20,19,0,0,5,1,1,0.0251,0.0277,2,0,2,2,11,7,299,282,310,0,1,0,1,0,0,0
47,18,14,8,17,0,0,3,1,1,0.0251,0.029,0,0,2,0,1,4,327,335,328,0,1,1,0,0,0,0
47,18,15,24,15,0,0,5,0,0,0.0224,0.029,3,0,0,3,1,0,237,247,238,0,0,0,0,0,0,0
47,18,16,24,33,0,0,7,0,1,0.0224,0.0303,0,0,1,0,3,0,175,188,178,0,1,0,0,0,0,0
47,18,17,20,14,0,0,6,0,1,0.0224,0.0317,2,0,1,2,5,1,153,157,158,0,1,0,0,0,0,0
47,18,18,17,18,0,0,7,0,1,0.0172,0.033,2,0,1,2,5,0,115,118,120,1,0,0,0,0,0,0
47,18,19,10,10,1,15,5,2,0,0.0135,0.0135,4,0,2,4,0,0,70,75,70,0,0,2,0,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0148,0.0148,0,0,1,0,0,0,70,77,70,0,0,1,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,2,1,70,71,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,1,18,21,18,0,0,0,0,0,0,0
47,19,6,12,25,1,0,4,1,0,0.016,0.0146,0,8,1,8,0,0,44,38,44,0,0,0,0,1,0,0
47,19,7,27,27,0,0,5,1,1,0.0173,0.016,0,0,2,0,0,1,44,44,44,1,0,0,0,0,0,1
47,19,8,24,24,0,0,4,1,1,0.0186,0.0173,0,0,2,0,2,0,88,78,90,0,0,1,0,0,1,0
47,19,9,26,16,0,0,5,2,0,0.0186,0.0173,1,0,2,1,1,2,147,135,148,0,0,2,0,0,0,0
47,19,10,28,22,0,0,6,2,0,0.02,0.0173,1,0,2,1,5,2,195,185,200,1,0,0,0,0,1,0
47,19,11,22,38,0,0,5,2,0,0.0213,0.0173,1,0,2,1,2,4,148,160,150,0,0,1,0,0,1,0
47,19,12,29,29,0,0,6,2,1,0.024,0.0186,1,0,3,1,5,1,219,195,224,1,1,0,0,1,0,0
47,19,13,27,27,0,0,4,0,0,0.024,0.0186,0,0,0,0,0,0,214,226,214,0,0,0,0,0,0,0
47,19,14,27,27,0,0,6,1,1,0.024,0.02,1,0,2,1,9,0,211,219,220,1,0,0,1,0,0,0
47,19,15,23,23,0,0,4,0,0,0.0213,0.02,2,0,0,2,0,0,186,186,186,0,0,0,0,0,0,0
47,19,16,19,19,0,0,6,1,1,0.0173,0.0213,4,0,2,4,1,2,157,164,158,1,0,0,0,0,0,1
47,19,17,36,25,0,0,7,1,2,0.016,0.024,2,0,3,2,0,1,136,131,136,1,1,0,0,1,0,0
47,19,18,29,31,0,0,7,0,2,0.016,0.0253,0,0,2,0,0,0,126,128,126,0,1,1,0,0,0,0
47,19,19,22,20,1,9,5,0,0,0.0146,0.0146,1,9,0,10,0,0,66,78,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,3,79,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,1,83,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,2,23,20,24,0,0,0,0,0,0,0
47,20,6,18,29,1,0,6,0,0,0.0146,0.0146,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,28,18,0,0,5,0,0,0.0133,0.0146,1,0,0,1,0,0,50,47,50,0,0,0,0,0,0,0
47,20,8,22,32,0,0,5,1,0,0.012,0.0146,1,0,1,1,0,1,42,39,42,0,1,0,0,0,0,0
47,20,9,13,22,0,0,4,0,0,0.0133,0.0146,0,0,0,0,0,0,80,69,80,0,0,0,0,0,0,0
47,20,10,16,16,0,0,4,0,0,0.0093,0.0146,3,0,0,3,0,1,106,103,106,0,0,0,0,0,0,0
47,20,11,29,14,0,0,5,0,0,0.008,0.0146,1,0,0,1,0,0,116,120,116,0,0,0,0,0,0,0
47,20,12,17,29,0,0,6,1,1,0.008,0.016,0,0,2,0,2,0,154,147,156,1,0,1,0,0,0,0
47,20,13,18,11,0,0,4,2,1,0.012,0.0173,0,0,3,0,0,4,168,166,168,0,2,1,0,0,0,0
47,20,14,16,25,0,0,5,0,0,0.0067,0.0173,5,0,0,5,0,0,152,152,152,0,0,0,0,0,0,0
47,20,15,21,22,0,0,4,0,1,0.0053,0.0186,0,0,1,0,0,0,152,154,152,0,0,1,0,0,0,0
47,20,16,33,33,0,0,6,0,2,0.0053,0.0186,0,0,2,0,0,0,138,131,138,0,1,0,1,0,0,0
47,20,17,21,21,0,0,5,1,0,0.0067,0.0213,0,0,1,0,1,5,153,152,154,0,0,0,1,0,0,0
47,20,18,29,29,0,0,6,0,1,0.0067,0.0226,0,0,1,0,0,7,130,141,130,0,1,0,0,0,0,0
47,20,19,22,20,1,9,6,0,0,0.0053,0.0106,1,15,0,16,0,0,66,70,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,3,0,41,56,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,3,0,45,35,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,1,0,0.0053,0.0106,0,0,1,0,0,0,44,31,44,0,0,1,0,0,0,0
47,21,5,0,0,0,0,0,1,2,0.0079,0.0132,0,0,3,0,8,0,196,178,204,1,1,0,0,0,0,1
47,21,6,31,28,1,0,5,2,1,0.0106,0.0145,0,0,3,0,11,2,161,156,172,1,0,0,0,1,1,0
47,21,7,28,41,0,0,5,1,0,0.0119,0.0145,0,0,1,0,5,1,113,126,118,0,0,0,0,0,1,0
47,21,8,27,32,0,0,4,0,0,0.0106,0.0145,1,0,0,1,4,6,108,106,112,0,0,0,0,0,0,0
47,21,9,39,35,0,0,6,1,3,0.0106,0.0185,1,0,4,1,3,3,175,165,178,1,1,1,1,0,0,0
47,21,10,41,30,0,0,5,0,0,0.0092,0.0185,1,0,0,1,3,2,191,188,194,0,0,0,0,0,0,0
47,21,11,28,28,0,0,5,0,0,0.0079,0.0185,1,0,0,1,0,0,186,184,186,0,0,0,0,0,0,0
47,21,12,34,39,0,0,6,1,0,0.0092,0.0185,0,0,1,0,2,10,236,241,238,0,0,0,1,0,0,0
47,21,13,24,26,0,0,5,0,0,0.0079,0.0185,1,0,0,1,8,2,216,215,224,0,0,0,0,0,0,0
47,21,14,28,38,0,0,6,2,5,0.0079,0.0211,2,0,7,2,39,4,409,371,448,1,1,2,1,1,1,0
47,21,15,30,15,0,0,3,0,2,0.0079,0.0264,0,0,2,0,17,16,201,237,218,0,1,0,0,1,0,0
47,21,16,25,26,0,0,4,0,1,0.0079,0.0291,0,0,1,0,3,10,161,167,164,1,0,0,0,0,0,0
47,21,17,19,33,0,0,5,1,0,0.0079,0.0291,1,0,1,1,3,3,149,146,152,0,1,0,0,0,0,0
47,21,18,26,26,0,0,5,0,0,0.0079,0.0291,0,0,0,0,0,8,176,174,176,0,0,0,0,0,0,0
47,21,19,31,19,1,8,7,0,0,0.0079,0.0185,0,8,0,8,1,9,83,103,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,2,0,78,81,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,1,0,0.0092,0.0185,0,0,1,0,4,5,68,69,72,0,0,1,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0119,0.0185,0,0,2,0,13,0,211,172,224,0,0,0,1,0,0,1
47,22,6,29,29,1,0,6,1,0,0.0132,0.0185,0,0,1,0,14,7,232,227,246,0,0,0,0,1,0,0
47,22,7,27,30,0,0,4,0,0,0.0119,0.0185,1,0,0,1,4,6,138,156,142,0,0,0,0,0,0,0
47,22,8,37,34,0,0,4,1,0,0.0132,0.0185,0,0,1,0,4,0,96,104,100,1,0,0,0,0,0,0
47,22,9,20,33,0,0,4,0,1,0.0132,0.0198,0,0,1,0,5,0,171,159,176,0,0,0,0,1,0,0
47,22,10,34,29,0,0,5,1,1,0.0145,0.0211,0,0,2,0,5,0,147,149,152,0,0,0,0,0,2,0
47,22,11,23,35,0,0,6,0,0,0.0132,0.0211,1,0,0,1,8,0,178,180,186,0,0,0,0,0,0,0
47,22,12,28,28,0,0,5,0,0,0.0132,0.0211,0,0,0,0,2,0,240,238,242,0,0,0,0,0,0,0
47,22,13,23,10,0,0,4,4,0,0.0172,0.0211,0,0,4,0,11,0,269,246,280,1,1,1,1,0,0,0
47,22,14,26,26,0,0,4,0,2,0.0159,0.0238,1,0,2,1,13,1,339,331,352,0,1,0,1,0,0,0
47,22,15,32,33,0,0,6,0,0,0.0145,0.0238,1,0,0,1,5,8,205,222,210,0,0,0,0,0,0,0
47,22,16,33,34,0,0,7,1,0,0.0132,0.0238,1,0,1,1,0,6,216,225,216,0,0,1,0,0,0,0
47,22,17,23,24,0,0,7,0,0,0.0145,0.0238,0,0,0,0,0,5,158,165,158,0,0,0,0,0,0,0
47,22,18,20,30,0,0,5,0,1,0.0132,0.0251,2,0,1,2,1,0,129,137,130,0,1,0,0,0,0,0
47,22,19,20,20,1,10,5,1,0,0.0132,0.0119,0,9,1,9,0,1,110,107,110,1,0,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0146,0.0119,0,0,1,0,0,7,96,104,96,0,0,0,0,1,0,0
47,22,21,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,3,44,54,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,1,0,0.0159,0.0119,0,0,1,0,0,0,44,32,44,0,0,0,1,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,21,8,189,161,210,0,0,0,0,0,0,0
47,23,6,20,29,1,0,5,0,0,0.0159,0.0119,2,0,0,2,26,9,176,192,202,0,0,0,0,0,0,0
47,23,7,28,28,0,0,4,0,0,0.0132,0.0119,0,0,0,0,3,0,143,142,146,0,0,0,0,0,0,0
47,23,8,31,30,0,0,4,0,2,0.0119,0.0146,1,0,2,1,5,5,149,154,154,0,1,1,0,0,0,0
47,23,9,38,27,0,0,5,2,0,0.0132,0.0146,1,0,2,1,10,5,166,164,176,0,0,1,0,0,0,1
47,23,10,26,19,0,0,6,0,2,0.0132,0.0159,0,0,2,0,3,1,149,148,152,0,0,2,0,0,0,0
47,23,11,24,30,0,0,5,0,0,0.0132,0.0172,0,0,0,0,4,0,170,156,174,0,0,0,0,0,0,0
47,23,12,19,32,0,0,7,0,2,0.0146,0.0198,0,0,2,0,2,2,214,216,216,0,2,0,0,0,0,0
47,23,13,31,17,0,0,5,2,3,0.0146,0.0225,1,0,5,1,8,0,344,315,352,1,1,1,1,0,1,0
47,23,14,30,29,0,0,4,1,0,0.0172,0.0238,0,0,1,0,14,2,360,365,374,0,0,1,0,0,0,0
47,23,15,28,29,0,0,5,0,1,0.0159,0.0251,1,0,1,1,7,4,267,267,274,0,0,1,0,0,0,0
47,23,16,24,36,0,0,5,3,0,0.0159,0.0251,2,0,3,2,8,7,244,249,252,0,1,1,1,0,0,0
47,23,17,32,26,0,0,6,0,1,0.0159,0.0265,1,0,1,1,7,4,169,189,176,0,0,0,0,0,1,0
47,23,18,25,20,0,0,4,0,0,0.0159,0.0265,0,0,0,0,2,0,116,128,118,0,0,0,0,0,0,0
47,23,19,15,24,1,8,7,2,0,0.0174,0.016,1,0,2,1,8,0,132,130,140,0,2,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,66,82,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,72,74,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,1,0.0174,0.016,0,0,2,0,17,0,183,150,200,1,0,1,0,0,0,0
47,24,6,21,15,1,0,4,0,0,0.0185,0.0172,0,10,0,10,26,2,194,197,220,0,0,0,0,0,0,0
47,24,7,26,34,0,0,5,0,2,0.0172,0.0172,1,0,2,1,13,9,135,139,148,0,1,1,0,0,0,0
47,24,8,17,29,0,0,4,0,0,0.0172,0.0198,0,0,0,0,3,5,129,139,132,0,0,0,0,0,0,0
47,24,9,41,26,0,0,5,0,0,0.0158,0.0198,1,0,0,1,10,4,170,155,180,0,0,0,0,0,0,0
47,24,10,14,29,0,0,3,1,0,0.0158,0.0198,1,0,1,1,1,0,183,186,184,0,0,1,0,0,0,0
47,24,11,32,32,0,0,5,1,1,0.0158,0.0211,1,0,2,1,2,6,190,186,192,1,0,1,0,0,0,0
47,24,12,37,22,0,0,5,2,0,0.0185,0.0211,0,0,2,0,2,2,260,234,262,0,0,1,0,0,0,1
47,24,13,15,30,0,0,3,0,2,0.0185,0.0237,0,0,2,0,3,15,315,305,318,0,0,0,0,0,2,0
47,24,14,30,30,0,0,4,2,2,0.0211,0.0251,0,0,4,0,31,15,335,346,366,2,0,1,0,1,0,0
47,24,15,42,30,0,0,5,2,1,0.0198,0.0251,1,0,3,1,18,5,242,239,260,0,1,1,0,0,0,1
47,24,16,19,31,0,0,5,2,0,0.0237,0.0264,0,0,2,0,6,1,234,241,240,1,0,1,0,0,0,0
47,24,17,36,26,0,0,5,0,0,0.0237,0.0277,1,0,0,1,5,2,217,233,222,0,0,0,0,0,0,0
47,24,18,31,32,0,0,6,1,0,0.0251,0.0277,0,0,1,0,4,3,160,171,164,0,1,0,0,0,0,0
47,24,19,22,20,1,9,5,0,0,0.0238,0.0159,1,8,0,9,0,3,118,121,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0238,0.0172,0,0,1,0,0,1,118,116,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,1,66,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0238,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,1,0,0.0251,0.0172,0,0,1,0,1,1,27,21,28,0,0,1,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0251,0.0172,0,0,1,0,10,6,212,185,222,0,1,0,0,0,0,0
47,25,6,18,37,1,0,4,1,0,0.0277,0.0172,0,0,1,0,15,23,193,191,208,0,0,0,1,0,0,0
47,25,7,35,33,0,0,4,1,1,0.0264,0.0185,2,0,2,2,12,7,114,124,126,0,1,1,0,0,0,0
47,25,8,32,34,0,0,5,0,1,0.0264,0.0198,0,0,1,0,5,8,117,121,122,0,0,0,0,0,0,1
