seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,19,6,S40,False,14,0,14,11,0,0,0,0,0,"['B54', 'B318', 'B381', 'B740', 'B388', 'B123', 'B448', 'B314', 'B508', 'B141', 'B507']",5.5,S31,3.53,3,0,3,0.0,-6.366074,,,-6.366074,True,False,,,,,,,0.432328,0.157788,0.054674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,15,S31,False,3,0,3,0,16,0,0,0,0,"['B179', 'B639', 'B476', 'B142', 'B674', 'B484', 'B645', 'B285', 'B517', 'B169', 'B667', 'B4', 'B20', 'B339', 'B475', 'B726']",8.0,S13,8.57,19,0,19,0.0,-6.316152,,,-6.316152,True,False,,,,,,,0.413085,0.131187,0.05468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,31,S13,False,19,0,19,14,0,0,0,0,0,"['B39', 'B221', 'B11', 'B179', 'B639', 'B476', 'B142', 'B674', 'B484', 'B645', 'B285', 'B517', 'B169', 'B667']",7.0,S25,3.86,5,0,5,0.0,-6.298457,,,-6.298457,True,False,,,,,,,0.405388,0.123639,0.054304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,42,S25,False,5,0,5,0,12,0,0,0,0,"['B146', 'B530', 'B369', 'B706', 'B409', 'B291', 'B585', 'B736', 'B662', 'B459', 'B89', 'B298']",6.0,D0,7.08,17,0,17,0.0,-6.314779,,,-6.314779,True,False,,,,,,,0.414368,0.126744,0.054833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,55,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,D0,0.0,17,0,17,0.0,-6.339314,,,-6.339314,True,True,,,,,,,0.427197,0.13265,0.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,10,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S48,4.23,17,0,17,0.0,-6.456994,,,-6.456994,True,True,,,,,,,0.509301,0.107422,0.103982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,29,S48,False,17,0,17,15,0,0,0,0,0,"['B4', 'B20', 'B339', 'B475', 'B726', 'B146', 'B530', 'B369', 'B706', 'B409', 'B291', 'B585', 'B736', 'B662', 'B459']",7.5,S31,8.15,2,0,2,0.0,-6.420026,,,-6.420026,True,False,,,,,,,0.486209,0.108783,0.092807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,45,S31,False,2,0,2,0,18,0,0,0,0,"['B178', 'B243', 'B487', 'B73', 'B760', 'B80', 'B694', 'B454', 'B532', 'B591', 'B764', 'B685', 'B640', 'B451', 'B568', 'B96', 'B483', 'B757']",9.0,S43,4.35,20,0,20,0.0,-6.403355,,,-6.403355,True,False,,,,,,,0.483643,0.091182,0.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,58,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,0.64,20,0,20,0.0,-6.433664,,,-6.433664,True,False,,,,,,,0.496472,0.105622,0.093853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,59,S63,False,20,0,20,4,0,1,0,0,0,"['B89', 'B298', 'B178', 'B243']",5.0,S43,0.64,16,0,16,0.0,-6.463415,,,-6.463415,True,True,,,,,,,0.493906,0.152637,0.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,5,S43,False,16,0,16,15,0,0,0,0,0,"['B487', 'B73', 'B760', 'B80', 'B694', 'B454', 'B532', 'B591', 'B764', 'B685', 'B640', 'B451', 'B568', 'B96', 'B483']",7.5,S47,6.63,1,0,1,0.0,-6.448256,,,-6.448256,True,False,,,,,,,0.481078,0.161112,0.075568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,19,S47,False,1,0,1,0,19,0,0,0,0,"['B32', 'B437', 'B567', 'B126', 'B31', 'B605', 'B41', 'B458', 'B350', 'B499', 'B752', 'B533', 'B7', 'B239', 'B273', 'B495', 'B91', 'B294', 'B520']",9.5,S51,9.57,20,0,20,0.0,-6.429201,,,-6.429201,True,False,,,,,,,0.472097,0.155137,0.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,38,S51,False,20,0,20,14,0,0,0,0,0,"['B757', 'B32', 'B437', 'B567', 'B126', 'B31', 'B605', 'B41', 'B458', 'B350', 'B499', 'B752', 'B533', 'B7']",7.0,S52,4.66,6,0,6,0.0,-6.458152,,,-6.458152,True,False,,,,,,,0.48236,0.172068,0.073592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,50,S52,False,6,0,6,0,14,0,0,0,0,"['B331', 'B322', 'B518', 'B251', 'B118', 'B242', 'B128', 'B761', 'B163', 'B366', 'B68', 'B663', 'B28', 'B306']",7.0,S33,0.73,20,0,20,0.0,-6.416453,,,-6.416453,True,False,,,,,,,0.465683,0.150885,0.074254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,57,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.92,20,0,20,0.0,-6.443758,,,-6.443758,True,False,,,,,,,0.479795,0.156855,0.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,58,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,0.92,20,0,20,0.0,-6.428995,,,-6.428995,True,False,,,,,,,0.47338,0.150496,0.078771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.32,20,0,20,0.0,-6.507685,,,-6.507685,True,False,,,,,,,0.502886,0.196923,0.068778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,5,S65,False,20,0,20,20,0,0,0,0,0,"['B239', 'B273', 'B495', 'B91', 'B294', 'B520', 'B331', 'B322', 'B518', 'B251', 'B118', 'B242', 'B128', 'B761', 'B163', 'B366', 'B68', 'B663', 'B28', 'B306']",10.0,S59,5.18,0,0,0,0.0,-6.481805,,,-6.481805,True,False,,,,,,,0.484926,0.200498,0.064522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,21,S59,False,0,0,0,0,17,0,0,0,0,"['B432', 'B588', 'B341', 'B660', 'B138', 'B439', 'B101', 'B317', 'B535', 'B64', 'B506', 'B223', 'B25', 'B219', 'B153', 'B54', 'B105']",8.5,S22,6.26,17,0,17,0.0,-6.458953,,,-6.458953,True,False,,,,,,,0.47338,0.193945,0.064229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,35,S22,False,17,0,17,13,0,0,0,0,0,"['B432', 'B588', 'B341', 'B660', 'B138', 'B439', 'B101', 'B317', 'B535', 'B64', 'B506', 'B223', 'B25']",6.5,S55,10.44,4,0,4,0.0,-6.476646,,,-6.476646,False,False,,,,,,,0.48236,0.201013,0.057115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,52,S55,False,4,0,4,0,10,0,0,0,0,"['B594', 'B450', 'B133', 'B547', 'B156', 'B481', 'B112', 'B50', 'B759', 'B12']",5.0,S0,6.32,14,0,14,0.0,-6.429376,,,-6.429376,True,False,,,,,,,0.450289,0.205957,0.049705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,4,S0,False,14,0,14,11,0,0,0,0,0,"['B219', 'B153', 'B54', 'B105', 'B594', 'B450', 'B133', 'B547', 'B156', 'B481', 'B112']",5.5,S37,11.31,3,0,3,0.0,-6.413463,,,-6.413463,False,False,,,,,,,0.436177,0.216876,0.038219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,20,S37,False,3,0,3,0,17,0,0,0,0,"['B479', 'B2', 'B120', 'B44', 'B453', 'B155', 'B702', 'B46', 'B171', 'B708', 'B39', 'B179', 'B166', 'B731', 'B722', 'B185', 'B316']",8.5,S41,3.7,20,0,20,0.0,-6.406431,,,-6.406431,True,False,,,,,,,0.432328,0.214925,0.040011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,33,S41,False,20,0,20,18,0,0,0,0,0,"['B50', 'B759', 'B12', 'B479', 'B2', 'B120', 'B44', 'B453', 'B155', 'B702', 'B46', 'B171', 'B708', 'B39', 'B179', 'B166', 'B731', 'B722']",9.0,S60,0.87,2,0,2,0.0,-6.423325,,,-6.423325,False,False,,,,,,,0.436177,0.230711,0.035084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,42,S60,False,2,0,2,0,10,0,0,0,0,"['B325', 'B380', 'B79', 'B620', 'B725', 'B247', 'B389', 'B326', 'B699', 'B716']",5.0,S62,3.68,12,0,12,0.0,-6.404021,,,-6.404021,True,False,,,,,,,0.433611,0.208221,0.043346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,51,S62,False,12,0,12,12,0,0,0,0,0,"['B185', 'B316', 'B325', 'B380', 'B79', 'B620', 'B725', 'B247', 'B389', 'B326', 'B699', 'B716']",6.0,S61,2.06,0,0,0,0.0,-6.437544,,,-6.437544,True,False,,,,,,,0.451572,0.214163,0.049433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,59,S61,False,0,0,0,0,0,2,0,0,0,[],6.0,S63,3.24,0,0,0,0.0,-6.513294,,,-6.513294,True,True,,,,,,,0.484926,0.248425,0.041257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,8,S63,False,0,0,0,0,15,0,0,0,0,"['B617', 'B606', 'B600', 'B89', 'B298', 'B178', 'B243', 'B597', 'B172', 'B124', 'B750', 'B701', 'B198', 'B267', 'B159']",7.5,S7,10.87,15,0,15,0.0,-6.486889,,,-6.486889,True,False,,,,,,,0.474663,0.233838,0.043696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,27,S7,False,15,0,15,15,0,0,0,0,0,"['B617', 'B606', 'B600', 'B89', 'B298', 'B178', 'B243', 'B597', 'B172', 'B124', 'B750', 'B701', 'B198', 'B267', 'B159']",7.5,S58,9.38,0,0,0,0.0,-6.513545,,,-6.513545,True,False,,,,,,,0.490058,0.237439,0.044545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,44,S58,False,0,0,0,0,14,0,0,0,0,"['B197', 'B572', 'B693', 'B76', 'B446', 'B149', 'B191', 'B541', 'B137', 'B116', 'B280', 'B528', 'B744', 'B126']",7.0,S28,12.31,14,0,14,0.0,-6.490385,,,-6.490385,False,False,,,,,,,0.475946,0.235112,0.046238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,3,S28,False,14,0,14,14,0,0,0,0,0,"['B197', 'B572', 'B693', 'B76', 'B446', 'B149', 'B191', 'B541', 'B137', 'B116', 'B280', 'B528', 'B744', 'B126']",7.0,S16,13.08,0,0,0,0.0,-6.521556,,,-6.521556,True,False,,,,,,,0.490058,0.247023,0.047844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,23,S16,False,0,0,0,0,9,1,0,0,0,"['B55', 'B625', 'B418', 'B352', 'B653', 'B566', 'B381', 'B19', 'B136']",7.5,S52,1.07,9,0,9,0.0,-6.528913,,,-6.528913,True,True,,,,,,,0.500321,0.235215,0.050299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,32,S52,False,9,0,9,9,0,1,0,0,0,"['B55', 'B625', 'B418', 'B352', 'B653', 'B566', 'B381', 'B19', 'B136']",7.5,S62,1.55,0,0,0,0.0,-6.53984,,,-6.53984,True,True,,,,,,,0.501604,0.247303,0.049112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,41,S62,False,0,0,0,0,12,1,0,0,0,"['B725', 'B247', 'B389', 'B326', 'B699', 'B716', 'B255', 'B258', 'B24', 'B482', 'B612', 'B349']",9.0,S12,7.83,12,0,12,0.0,-6.525351,,,-6.525351,True,True,,,,,,,0.493906,0.243844,0.049162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,58,S12,False,12,0,12,12,0,0,0,0,0,"['B725', 'B247', 'B389', 'B326', 'B699', 'B716', 'B255', 'B258', 'B24', 'B482', 'B612', 'B349']",6.0,S31,9.37,0,0,0,0.0,-6.453961,,,-6.453961,False,False,,,,,,,0.451572,0.237519,0.043069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,13,S31,False,0,0,0,0,16,0,0,0,0,"['B11', 'B83', 'B142', 'B476', 'B674', 'B278', 'B296', 'B637', 'B405', 'B721', 'B270', 'B88', 'B181', 'B332', 'B494', 'B224']",8.0,S53,4.82,16,0,16,0.0,-6.409914,,,-6.409914,True,False,,,,,,,0.431046,0.220423,0.045918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,26,S53,False,16,0,16,16,0,0,0,0,0,"['B11', 'B83', 'B142', 'B476', 'B674', 'B278', 'B296', 'B637', 'B405', 'B721', 'B270', 'B88', 'B181', 'B332', 'B494', 'B224']",8.0,S34,4.23,0,0,0,0.0,-6.415232,,,-6.415232,True,False,,,,,,,0.433611,0.224224,0.03881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,38,S34,False,0,0,0,0,17,0,0,0,0,"['B586', 'B357', 'B628', 'B538', 'B145', 'B346', 'B581', 'B16', 'B562', 'B134', 'B22', 'B573', 'B218', 'B351', 'B401', 'B478', 'B125']",8.5,S29,2.43,17,0,17,0.0,-6.385777,,,-6.385777,False,False,,,,,,,0.415651,0.220379,0.044191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,49,S29,False,17,0,17,17,0,0,0,0,0,"['B586', 'B357', 'B628', 'B538', 'B145', 'B346', 'B581', 'B16', 'B562', 'B134', 'B22', 'B573', 'B218', 'B351', 'B401', 'B478', 'B125']",8.5,S35,1.95,0,0,0,0.0,-6.427205,,,-6.427205,True,False,,,,,,,0.434894,0.233323,0.053034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,59,S35,False,0,0,0,0,0,3,0,0,0,[],9.0,S22,12.12,0,0,0,0.0,-6.472145,,,-6.472145,True,True,,,,,,,0.460552,0.246405,0.031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,20,S22,False,0,0,0,0,13,0,0,0,0,"['B138', 'B439', 'B101', 'B317', 'B535', 'B64', 'B506', 'B223', 'B25', 'B91', 'B92', 'B154', 'B448']",6.5,S32,10.82,13,0,13,0.0,-6.526122,,,-6.526122,False,False,,,,,,,0.490058,0.252754,0.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,38,S32,False,13,0,13,10,0,0,0,0,0,"['B138', 'B439', 'B101', 'B317', 'B535', 'B64', 'B506', 'B223', 'B25', 'B91']",5.0,S60,6.97,3,0,3,0.0,-6.538982,,,-6.538982,True,False,,,,,,,0.493906,0.261826,0.048862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,50,S60,False,3,0,3,0,16,1,0,0,0,"['B486', 'B645', 'B560', 'B532', 'B27', 'B759', 'B764', 'B325', 'B660', 'B89', 'B567', 'B47', 'B123', 'B46', 'B105', 'B62']",11.0,S47,2.18,19,0,19,0.0,-6.34281,,,-6.34281,True,True,,,,,,,0.393842,0.209622,0.038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,3,S47,False,19,0,19,13,0,0,0,0,0,"['B92', 'B154', 'B448', 'B486', 'B645', 'B560', 'B532', 'B27', 'B759', 'B764', 'B325', 'B660', 'B89']",6.5,S37,4.97,6,0,6,0.0,-6.371246,,,-6.371246,True,False,,,,,,,0.400257,0.235934,0.031905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,14,S37,False,6,0,6,0,12,0,0,0,0,"['B600', 'B594', 'B421', 'B547', 'B328', 'B251', 'B178', 'B4', 'B289', 'B128', 'B761', 'B248']",6.0,S34,5.37,18,0,18,0.0,-6.365049,,,-6.365049,True,False,,,,,,,0.401539,0.222167,0.042628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,26,S34,False,18,0,18,13,0,0,0,0,0,"['B567', 'B47', 'B123', 'B46', 'B105', 'B62', 'B600', 'B594', 'B421', 'B547', 'B328', 'B251', 'B178']",6.5,S55,3.63,5,0,5,0.0,-6.376485,,,-6.376485,False,False,,,,,,,0.409237,0.222488,0.039501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,36,S55,False,5,0,5,0,11,0,0,0,0,"['B150', 'B512', 'B633', 'B569', 'B240', 'B188', 'B410', 'B271', 'B362', 'B495', 'B515']",5.5,S5,14.82,16,0,16,0.0,-6.355333,,,-6.355333,True,False,,,,,,,0.401539,0.208884,0.044491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,56,S5,False,16,0,16,0,0,0,0,0,0,[],0.0,S13,1.55,16,0,16,0.0,-6.418193,,,-6.418193,False,False,,,,,,,0.438743,0.21401,0.051944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,58,S13,False,16,0,16,0,0,0,0,0,0,[],0.0,S5,1.55,16,0,16,0.0,-6.427233,,,-6.427233,True,False,,,,,,,0.443874,0.215426,0.052178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,59,S5,False,16,0,16,12,0,0,0,0,0,"['B4', 'B289', 'B128', 'B761', 'B248', 'B150', 'B512', 'B633', 'B569', 'B240', 'B188', 'B410']",6.0,S46,14.03,4,0,4,0.0,-6.498672,,,-6.498672,False,False,,,,,,,0.48236,0.233871,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,19,S46,False,4,0,4,0,11,0,0,0,0,"['B132', 'B651', 'B464', 'B107', 'B368', 'B73', 'B179', 'B18', 'B731', 'B539', 'B220']",5.5,S15,5.48,15,0,15,0.0,-6.501133,,,-6.501133,True,False,,,,,,,0.481078,0.238675,0.046814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,30,S15,False,15,0,15,15,0,0,0,0,0,"['B271', 'B362', 'B495', 'B515', 'B132', 'B651', 'B464', 'B107', 'B368', 'B73', 'B179', 'B18', 'B731', 'B539', 'B220']",7.5,S17,4.76,0,0,0,0.0,-6.504958,,,-6.504958,False,False,,,,,,,0.481078,0.242112,0.052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,43,S17,False,0,0,0,0,12,0,0,0,0,"['B189', 'B438', 'B420', 'B49', 'B424', 'B175', 'B395', 'B696', 'B676', 'B463', 'B520', 'B76']",6.0,S44,9.71,12,0,12,0.0,-6.477841,,,-6.477841,False,False,,,,,,,0.468249,0.230968,0.057737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,58,S44,False,12,0,12,11,0,0,0,0,0,"['B189', 'B438', 'B420', 'B49', 'B424', 'B175', 'B395', 'B696', 'B676', 'B463', 'B520']",5.5,S31,3.74,1,0,1,0.0,-6.50769,,,-6.50769,True,False,,,,,,,0.47338,0.260817,0.054045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,8,S31,False,1,0,1,0,11,0,0,0,0,"['B471', 'B404', 'B450', 'B734', 'B388', 'B680', 'B63', 'B760', 'B726', 'B216', 'B53']",5.5,S27,2.27,12,0,12,0.0,-6.449375,,,-6.449375,True,False,,,,,,,0.449006,0.232658,0.057317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,15,S27,False,12,0,12,12,0,0,0,0,0,"['B76', 'B471', 'B404', 'B450', 'B734', 'B388', 'B680', 'B63', 'B760', 'B726', 'B216', 'B53']",6.0,S12,10.31,0,0,0,0.0,-6.449299,,,-6.449299,True,False,,,,,,,0.44644,0.240338,0.048177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,32,S12,False,0,0,0,0,12,0,0,0,0,"['B258', 'B24', 'B482', 'B612', 'B349', 'B685', 'B161', 'B640', 'B568', 'B451', 'B609', 'B697']",6.0,S32,6.07,12,0,12,0.0,-6.392048,,,-6.392048,False,False,,,,,,,0.424631,0.208934,0.049504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,44,S32,False,12,0,12,12,0,0,0,0,0,"['B258', 'B24', 'B482', 'B612', 'B349', 'B685', 'B161', 'B640', 'B568', 'B451', 'B609', 'B697']",6.0,S48,4.4,0,0,0,0.0,-6.431256,,,-6.431256,True,False,,,,,,,0.43746,0.237787,0.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,54,S48,False,0,0,0,0,9,0,0,0,0,"['B736', 'B662', 'B459', 'B587', 'B483', 'B103', 'B502', 'B557', 'B357']",4.5,S19,0.52,9,0,9,0.0,-6.389122,,,-6.389122,True,False,,,,,,,0.423348,0.210538,0.039431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,59,S19,False,9,0,9,0,0,1,0,0,0,[],3.0,S39,8.33,9,0,9,0.0,-6.420577,,,-6.420577,True,True,,,,,,,0.450289,0.191433,0.060204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,10,S39,False,9,0,9,9,0,0,0,0,0,"['B736', 'B662', 'B459', 'B587', 'B483', 'B103', 'B502', 'B557', 'B357']",4.5,S15,7.21,0,0,0,0.0,-6.40753,,,-6.40753,True,False,,,,,,,0.440026,0.194761,0.061319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,22,S15,False,0,0,0,0,13,0,0,0,0,"['B495', 'B515', 'B132', 'B651', 'B464', 'B107', 'B368', 'B73', 'B179', 'B18', 'B731', 'B539', 'B220']",6.5,S18,4.77,13,0,13,0.0,-6.370438,,,-6.370438,False,False,,,,,,,0.425914,0.174117,0.063096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,33,S18,False,13,0,13,13,0,0,0,0,0,"['B495', 'B515', 'B132', 'B651', 'B464', 'B107', 'B368', 'B73', 'B179', 'B18', 'B731', 'B539', 'B220']",6.5,S23,5.87,0,0,0,0.0,-6.364417,,,-6.364417,True,False,,,,,,,0.422065,0.17549,0.057836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,46,S23,False,0,0,0,0,12,2,0,0,0,"['B763', 'B300', 'B550', 'B591', 'B283', 'B170', 'B209', 'B415', 'B507', 'B87', 'B205', 'B65']",12.0,S29,11.23,12,0,12,0.0,-6.33523,,,-6.33523,True,True,,,,,,,0.406671,0.170211,0.051172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,9,S29,False,12,0,12,12,0,1,0,0,0,"['B763', 'B300', 'B550', 'B591', 'B283', 'B170', 'B209', 'B415', 'B507', 'B87', 'B205', 'B65']",9.0,S12,9.35,0,0,0,0.0,-6.326176,,,-6.326176,True,True,,,,,,,0.398974,0.174481,0.04913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,27,S12,False,0,0,0,0,16,0,0,0,0,"['B324', 'B236', 'B160', 'B5', 'B513', 'B2', 'B489', 'B241', 'B564', 'B380', 'B242', 'B492', 'B265', 'B291', 'B417', 'B208']",8.0,S50,10.53,16,0,16,0.0,-6.288278,,,-6.288278,False,False,,,,,,,0.381013,0.161667,0.047025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
