seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,9,17,28,S8,False,9,3,12,9,0,0,0,0,0,"['B217', 'B56', 'B142', 'B667', 'B351', 'B558', 'B557', 'B432', 'B85']",4.5,S18,16.29,0,3,3,0.0,-5.534874,,,-5.534874,False,False,,,,,,,,0.189746,0.072067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,17,49,S18,False,0,3,3,0,11,1,0,0,0,"['B380', 'B657', 'B49', 'B670', 'B338', 'B750', 'B602', 'B465', 'B179', 'B615', 'B650']",8.5,S59,0.93,11,3,14,0.0,-5.530051,,,-5.530051,True,True,,,,,,,,0.177516,0.086253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,17,58,S59,False,11,3,14,11,0,0,0,0,0,"['B380', 'B657', 'B49', 'B670', 'B338', 'B750', 'B602', 'B465', 'B179', 'B615', 'B650']",5.5,S65,5.18,0,3,3,0.0,-5.535819,,,-5.535819,False,False,,,,,,,,0.188237,0.080347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,9,S65,False,0,3,3,0,15,0,0,0,0,"['B569', 'B621', 'B60', 'B372', 'B591', 'B35', 'B237', 'B588', 'B607', 'B73', 'B199', 'B561', 'B101', 'B679', 'B176']",7.5,S30,1.33,15,3,18,0.0,-5.536686,,,-5.536686,False,False,,,,,,,,0.186894,0.087834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,18,S30,False,15,3,18,8,0,0,0,0,0,"['B569', 'B621', 'B60', 'B372', 'B591', 'B35', 'B237', 'B588']",4.0,S16,5.83,7,3,10,0.0,-5.53012,,,-5.53012,True,False,,,,,,,,0.177663,0.086131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,27,S16,False,7,3,10,7,0,0,0,0,0,"['B607', 'B73', 'B199', 'B561', 'B101', 'B679', 'B176']",3.5,S9,7.05,0,3,3,0.0,-5.529148,,,-5.529148,False,False,,,,,,,,0.178085,0.08081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,38,S9,False,0,3,3,0,7,1,0,0,0,"['B730', 'B510', 'B529', 'B312', 'B189', 'B463', 'B472']",6.5,S51,3.47,7,3,10,0.0,-5.528565,,,-5.528565,True,True,,,,,,,,0.174502,0.088488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,48,S51,False,7,3,10,7,0,1,0,0,0,"['B730', 'B510', 'B529', 'B312', 'B189', 'B463', 'B472']",6.5,S46,3.14,0,3,3,0.0,-5.523433,,,-5.523433,True,True,,,,,,,,0.169582,0.080655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,58,S46,False,0,3,3,0,13,0,0,0,0,"['B373', 'B65', 'B533', 'B348', 'B183', 'B632', 'B81', 'B244', 'B575', 'B406', 'B178', 'B213', 'B318']",6.5,S47,7.57,13,3,16,0.0,-5.518068,,,-5.518068,True,False,,,,,,,,0.158453,0.089421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,12,S47,False,13,3,16,13,0,0,0,0,0,"['B373', 'B65', 'B533', 'B348', 'B183', 'B632', 'B81', 'B244', 'B575', 'B406', 'B178', 'B213', 'B318']",6.5,S2,2.63,0,3,3,0.0,-5.522987,,,-5.522987,True,False,,,,,,,,0.164008,0.094554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,21,S2,False,0,3,3,0,17,0,0,0,0,"['B413', 'B653', 'B506', 'B401', 'B333', 'B79', 'B187', 'B20', 'B671', 'B418', 'B678', 'B357', 'B659', 'B322', 'B30', 'B717', 'B540']",8.5,S20,3.61,17,3,20,0.0,-5.512488,,,-5.512488,False,False,,,,,,,,0.149362,0.091507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,33,S20,False,17,3,20,8,0,0,0,0,0,"['B413', 'B653', 'B506', 'B401', 'B333', 'B79', 'B187', 'B20']",4.0,S15,8.25,9,3,12,0.0,-5.512633,,,-5.512633,False,False,,,,,,,,0.14821,0.095384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,45,S15,False,9,3,12,9,0,0,0,0,0,"['B671', 'B418', 'B678', 'B357', 'B659', 'B322', 'B30', 'B717', 'B540']",4.5,D0,1.31,0,3,3,0.0,-5.517166,,,-5.517166,False,False,,,,,,,,0.153063,0.100862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,51,D0,True,0,3,3,0,0,0,0,3,0,"['B298', 'B695', 'B560']",1.5,D0,0.0,0,0,0,0.0,-5.519784,,,-5.519784,True,True,,,,,,,,0.156815,0.101339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,7,D0,True,0,0,0,0,0,0,0,0,2,"['B563', 'B535']",1.0,S18,1.79,2,0,2,0.0,-5.581468,,,-5.581468,True,True,,,,,,,,0.241524,0.123029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,25,S18,False,2,0,2,0,13,0,0,0,0,"['B180', 'B502', 'B745', 'B300', 'B471', 'B620', 'B295', 'B347', 'B184', 'B25', 'B523', 'B77', 'B572']",6.5,S27,3.68,15,0,15,0.0,-5.599337,,,-5.599337,False,False,,,,,,,,0.269512,0.119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,35,S27,False,15,0,15,15,0,0,0,0,0,"['B563', 'B535', 'B180', 'B502', 'B745', 'B300', 'B471', 'B620', 'B295', 'B347', 'B184', 'B25', 'B523', 'B77', 'B572']",7.5,S38,5.35,0,0,0,0.0,-5.600571,,,-5.600571,True,False,,,,,,,,0.27293,0.115095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,48,S38,False,0,0,0,0,14,0,0,0,0,"['B190', 'B641', 'B461', 'B141', 'B334', 'B460', 'B420', 'B311', 'B290', 'B747', 'B18', 'B6', 'B153', 'B372']",7.0,S22,6.7,14,0,14,0.0,-5.571583,,,-5.571583,False,False,,,,,,,,0.228323,0.118497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,2,S22,False,14,0,14,14,0,2,0,0,0,"['B190', 'B641', 'B461', 'B141', 'B334', 'B460', 'B420', 'B311', 'B290', 'B747', 'B18', 'B6', 'B153', 'B372']",13.0,S52,7.49,0,0,0,0.0,-5.569481,,,-5.569481,True,True,,,,,,,,0.225902,0.116438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,22,S52,False,0,0,0,0,11,0,0,0,0,"['B579', 'B421', 'B691', 'B95', 'B627', 'B643', 'B369', 'B112', 'B376', 'B417', 'B603']",5.5,S61,2.0,11,0,11,0.0,-5.553612,,,-5.553612,True,False,,,,,,,,0.206586,0.103843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,30,S61,False,11,0,11,10,0,0,0,0,0,"['B579', 'B421', 'B691', 'B95', 'B627', 'B643', 'B369', 'B112', 'B376', 'B417']",5.0,S47,3.69,1,0,1,0.0,-5.564299,,,-5.564299,True,False,,,,,,,,0.222323,0.104595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,39,S47,False,1,0,1,0,11,0,0,0,0,"['B244', 'B575', 'B406', 'B178', 'B213', 'B318', 'B275', 'B373', 'B65', 'B631', 'B174']",5.5,S24,7.3,12,0,12,0.0,-5.556953,,,-5.556953,True,False,,,,,,,,0.211933,0.102869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,51,S24,False,12,0,12,0,0,0,0,0,0,[],0.0,S13,9.21,12,0,12,0.0,-5.540808,,,-5.540808,False,False,,,,,,,,0.182935,0.116526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,1,S13,False,12,0,12,12,0,0,0,0,0,"['B603', 'B244', 'B575', 'B406', 'B178', 'B213', 'B318', 'B275', 'B373', 'B65', 'B631', 'B174']",6.0,S32,14.96,0,0,0,0.0,-5.537373,,,-5.537373,True,False,,,,,,,,0.180415,0.109098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,22,S32,False,0,0,0,0,11,0,0,0,0,"['B266', 'B678', 'B157', 'B316', 'B327', 'B140', 'B57', 'B677', 'B688', 'B111', 'B451']",5.5,S66,6.41,11,0,11,0.0,-5.521915,,,-5.521915,False,False,,,,,,,,0.160852,0.098946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,33,S66,False,11,0,11,11,0,1,0,0,0,"['B266', 'B678', 'B157', 'B316', 'B327', 'B140', 'B57', 'B677', 'B688', 'B111', 'B451']",8.5,S33,3.23,0,0,0,0.0,-5.515959,,,-5.515959,True,True,,,,,,,,0.155479,0.088901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,45,S33,False,0,0,0,0,13,0,0,0,0,"['B510', 'B441', 'B183', 'B271', 'B104', 'B405', 'B172', 'B659', 'B286', 'B121', 'B264', 'B33', 'B711']",6.5,S15,3.7,13,0,13,0.0,-5.505107,,,-5.505107,True,False,,,,,,,,0.138934,0.089738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,55,S15,False,13,0,13,0,0,0,0,0,0,[],0.0,S26,2.8,13,0,13,0.0,-5.510639,,,-5.510639,False,False,,,,,,,,0.143205,0.101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,58,S26,False,13,0,13,13,0,0,0,0,0,"['B510', 'B441', 'B183', 'B271', 'B104', 'B405', 'B172', 'B659', 'B286', 'B121', 'B264', 'B33', 'B711']",6.5,S31,6.02,0,0,0,0.0,-5.52753,,,-5.52753,False,False,,,,,,,,0.177272,0.07625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,11,S31,False,0,0,0,0,8,0,0,0,0,"['B66', 'B7', 'B257', 'B87', 'B594', 'B512', 'B54', 'B435']",4.0,S48,8.15,8,0,8,0.0,-5.524594,,,-5.524594,True,False,,,,,,,,0.175472,0.068898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,23,S48,False,8,0,8,8,0,0,0,0,0,"['B66', 'B7', 'B257', 'B87', 'B594', 'B512', 'B54', 'B435']",4.0,S3,4.55,0,0,0,0.0,-5.52768,,,-5.52768,True,False,,,,,,,,0.184733,0.055755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,31,S3,False,0,0,0,0,9,0,0,0,0,"['B120', 'B437', 'B714', 'B268', 'B123', 'B442', 'B586', 'B600', 'B573']",4.5,S24,11.06,9,0,9,0.0,-5.518421,,,-5.518421,False,False,,,,,,,,0.169383,0.05996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,47,S24,False,9,0,9,9,0,0,0,0,0,"['B120', 'B437', 'B714', 'B268', 'B123', 'B442', 'B586', 'B600', 'B573']",4.5,S18,8.61,0,0,0,0.0,-5.522642,,,-5.522642,False,False,,,,,,,,0.175316,0.061061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,0,S18,False,0,0,0,0,9,0,0,0,0,"['B415', 'B166', 'B610', 'B365', 'B486', 'B227', 'B98', 'B241', 'B413']",4.5,S38,1.67,9,0,9,0.0,-5.524692,,,-5.524692,False,False,,,,,,,,0.177133,0.064609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,6,S38,False,9,0,9,9,0,0,0,0,0,"['B415', 'B166', 'B610', 'B365', 'B486', 'B227', 'B98', 'B241', 'B413']",4.5,S16,3.2,0,0,0,0.0,-5.522827,,,-5.522827,False,False,,,,,,,,0.176684,0.057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,14,S16,False,0,0,0,0,9,0,0,0,0,"['B231', 'B650', 'B556', 'B113', 'B566', 'B20', 'B323', 'B367', 'B713']",4.5,S10,4.96,9,0,9,0.0,-5.515196,,,-5.515196,False,False,,,,,,,,0.165008,0.058676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,23,S10,False,9,0,9,9,0,0,0,0,0,"['B231', 'B650', 'B556', 'B113', 'B566', 'B20', 'B323', 'B367', 'B713']",4.5,S60,6.65,0,0,0,0.0,-5.515846,,,-5.515846,False,False,,,,,,,,0.168488,0.051577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,35,S60,False,0,0,0,0,18,0,0,0,0,"['B445', 'B571', 'B725', 'B545', 'B748', 'B425', 'B394', 'B544', 'B703', 'B76', 'B204', 'B639', 'B468', 'B698', 'B741', 'B136', 'B61', 'B359']",9.0,S15,4.42,18,0,18,0.0,-5.509342,,,-5.509342,True,False,,,,,,,,0.156026,0.059288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,48,S15,False,18,0,18,13,0,0,0,0,0,"['B445', 'B571', 'B725', 'B545', 'B748', 'B425', 'B394', 'B544', 'B703', 'B76', 'B204', 'B639', 'B468']",6.5,S65,5.1,5,0,5,0.0,-5.506533,,,-5.506533,False,False,,,,,,,,0.152874,0.056301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,0,S65,False,5,0,5,5,0,0,0,0,0,"['B698', 'B741', 'B136', 'B61', 'B359']",2.5,S43,7.5,0,0,0,0.0,-5.50942,,,-5.50942,False,False,,,,,,,,0.158913,0.051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,10,S43,False,0,0,0,0,14,0,0,0,0,"['B72', 'B649', 'B491', 'B222', 'B519', 'B539', 'B38', 'B284', 'B149', 'B625', 'B296', 'B160', 'B0', 'B547']",7.0,S26,8.51,14,0,14,0.0,-5.499115,,,-5.499115,True,False,,,,,,,,0.14352,0.051336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,25,S26,False,14,0,14,14,0,0,0,0,0,"['B72', 'B649', 'B491', 'B222', 'B519', 'B539', 'B38', 'B284', 'B149', 'B625', 'B296', 'B160', 'B0', 'B547']",7.0,S31,6.02,0,0,0,0.0,-5.505678,,,-5.505678,False,False,,,,,,,,0.152533,0.053642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,38,S31,False,0,0,0,0,17,0,0,0,0,"['B137', 'B285', 'B589', 'B476', 'B79', 'B70', 'B462', 'B89', 'B750', 'B75', 'B568', 'B209', 'B758', 'B680', 'B392', 'B598', 'B464']",8.5,S53,4.82,17,0,17,0.0,-5.499123,,,-5.499123,True,False,,,,,,,,0.140112,0.061019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,51,S53,False,17,0,17,17,0,0,0,0,0,"['B137', 'B285', 'B589', 'B476', 'B79', 'B70', 'B462', 'B89', 'B750', 'B75', 'B568', 'B209', 'B758', 'B680', 'B392', 'B598', 'B464']",8.5,S36,2.92,0,0,0,0.0,-5.508417,,,-5.508417,True,False,,,,,,,,0.154174,0.060609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,3,S36,False,0,0,0,0,9,0,0,0,0,"['B130', 'B56', 'B97', 'B2', 'B191', 'B529', 'B724', 'B456', 'B277']",4.5,S61,6.36,9,0,9,0.0,-5.503071,,,-5.503071,False,False,,,,,,,,0.147008,0.058232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,14,S61,False,9,0,9,7,0,0,0,0,0,"['B130', 'B56', 'B97', 'B2', 'B191', 'B529', 'B724']",3.5,S9,9.96,2,0,2,0.0,-5.511558,,,-5.511558,True,False,,,,,,,,0.161781,0.052383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,27,S9,False,2,0,2,0,12,0,0,0,0,"['B702', 'B201', 'B682', 'B576', 'B683', 'B67', 'B681', 'B36', 'B295', 'B184', 'B77', 'B569']",6.0,S34,11.57,14,0,14,0.0,-5.506304,,,-5.506304,False,False,,,,,,,,0.151593,0.058956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,45,S34,False,14,0,14,14,0,0,0,0,0,"['B456', 'B277', 'B702', 'B201', 'B682', 'B576', 'B683', 'B67', 'B681', 'B36', 'B295', 'B184', 'B77', 'B569']",7.0,S18,5.53,0,0,0,0.0,-5.52232,,,-5.52232,False,False,,,,,,,,0.178944,0.049418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,57,S18,False,0,0,0,0,12,0,0,0,0,"['B167', 'B477', 'B440', 'B219', 'B141', 'B553', 'B203', 'B763', 'B533', 'B178', 'B213', 'B378']",6.0,S27,3.68,12,0,12,0.0,-5.502629,,,-5.502629,False,False,,,,,,,,0.151938,0.042395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,7,S27,False,12,0,12,9,0,0,0,0,0,"['B167', 'B477', 'B440', 'B219', 'B141', 'B553', 'B203', 'B763', 'B533']",4.5,S32,5.96,3,0,3,0.0,-5.513058,,,-5.513058,True,False,,,,,,,,0.169079,0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,17,S32,False,3,0,3,0,12,0,0,0,0,"['B570', 'B360', 'B108', 'B382', 'B17', 'B654', 'B502', 'B466', 'B212', 'B103', 'B701', 'B396']",6.0,S36,2.69,15,0,15,0.0,-5.513328,,,-5.513328,False,False,,,,,,,,0.166105,0.047647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,26,S36,False,15,0,15,15,0,0,0,0,0,"['B178', 'B213', 'B378', 'B570', 'B360', 'B108', 'B382', 'B17', 'B654', 'B502', 'B466', 'B212', 'B103', 'B701', 'B396']",7.5,S37,4.84,0,0,0,0.0,-5.516761,,,-5.516761,False,False,,,,,,,,0.172376,0.044445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,38,S37,False,0,0,0,0,13,0,0,0,0,"['B510', 'B237', 'B705', 'B140', 'B430', 'B500', 'B669', 'B465', 'B283', 'B715', 'B102', 'B227', 'B522']",6.5,S44,1.36,13,0,13,0.0,-5.523358,,,-5.523358,True,False,,,,,,,,0.17779,0.057089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,46,S44,False,13,0,13,0,0,2,0,0,0,[],6.0,S54,3.95,13,0,13,0.0,-5.533758,,,-5.533758,True,True,,,,,,,,0.189074,0.069237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,56,S54,False,13,0,13,13,0,0,0,0,0,"['B510', 'B237', 'B705', 'B140', 'B430', 'B500', 'B669', 'B465', 'B283', 'B715', 'B102', 'B227', 'B522']",6.5,S57,2.65,0,0,0,0.0,-5.539041,,,-5.539041,True,False,,,,,,,,0.200967,0.057957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,5,S57,False,0,0,0,0,8,0,0,0,0,"['B663', 'B302', 'B515', 'B476', 'B632', 'B207', 'B688', 'B750']",4.0,S14,3.87,8,0,8,0.0,-5.523165,,,-5.523165,True,False,,,,,,,,0.178901,0.053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,13,S14,False,8,0,8,7,0,0,0,0,0,"['B663', 'B302', 'B515', 'B476', 'B632', 'B207', 'B688']",3.5,S65,10.47,1,0,1,0.0,-5.520609,,,-5.520609,True,False,,,,,,,,0.180494,0.037771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,27,S65,False,1,0,1,0,15,0,0,0,0,"['B601', 'B752', 'B536', 'B176', 'B565', 'B461', 'B7', 'B229', 'B386', 'B644', 'B210', 'B765', 'B384', 'B623', 'B58']",7.5,S43,7.5,16,0,16,0.0,-5.520727,,,-5.520727,False,False,,,,,,,,0.175003,0.053825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,42,S43,False,16,0,16,16,0,0,0,0,0,"['B750', 'B601', 'B752', 'B536', 'B176', 'B565', 'B461', 'B7', 'B229', 'B386', 'B644', 'B210', 'B765', 'B384', 'B623', 'B58']",8.0,S4,2.37,0,0,0,0.0,-5.530214,,,-5.530214,True,False,,,,,,,,0.187537,0.058556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,53,S4,False,0,0,0,0,7,0,0,0,0,"['B604', 'B315', 'B206', 'B62', 'B521', 'B348', 'B218']",3.5,S64,1.27,7,0,7,0.0,-5.525379,,,-5.525379,False,False,,,,,,,,0.181901,0.054018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,57,S64,False,7,0,7,7,0,0,0,0,0,"['B604', 'B315', 'B206', 'B62', 'B521', 'B348', 'B218']",3.5,S66,1.75,0,0,0,0.0,-5.533517,,,-5.533517,True,False,,,,,,,,0.199558,0.03852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,3,S66,False,0,0,0,0,12,0,0,0,0,"['B44', 'B472', 'B93', 'B697', 'B605', 'B596', 'B389', 'B277', 'B257', 'B355', 'B388', 'B434']",6.0,S2,3.9,12,0,12,0.0,-5.5319,,,-5.5319,True,False,,,,,,,,0.193156,0.049792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,13,S2,False,12,0,12,12,0,0,0,0,0,"['B44', 'B472', 'B93', 'B697', 'B605', 'B596', 'B389', 'B277', 'B257', 'B355', 'B388', 'B434']",6.0,S40,6.9,0,0,0,0.0,-5.527427,,,-5.527427,False,False,,,,,,,,0.189443,0.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,25,S40,False,0,0,0,0,11,0,0,0,0,"['B33', 'B509', 'B56', 'B97', 'B155', 'B328', 'B224', 'B338', 'B597', 'B273', 'B223']",5.5,S54,2.17,11,0,11,0.0,-5.535989,,,-5.535989,False,False,,,,,,,,0.195006,0.061898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,33,S54,False,11,0,11,9,0,0,3,0,0,"['B567', 'B255', 'B403', 'B33', 'B509', 'B56', 'B97', 'B155', 'B328', 'B224', 'B338', 'B597']",6.0,S56,1.7,2,3,5,0.0,-5.534413,,,-5.534413,True,True,,,,,,,,0.1915,0.065143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,41,S56,False,2,3,5,2,0,0,0,0,0,"['B273', 'B223']",1.0,S30,9.0,0,3,3,0.0,-5.540283,,,-5.540283,True,False,,,,,,,,0.205689,0.049851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,51,S30,False,0,3,3,0,8,0,0,0,0,"['B528', 'B24', 'B387', 'B463', 'B665', 'B621', 'B227', 'B300']",4.0,S50,8.83,8,3,11,0.0,-5.530498,,,-5.530498,True,False,,,,,,,,0.190514,0.051331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,4,S50,False,8,3,11,8,0,0,0,0,0,"['B528', 'B24', 'B387', 'B463', 'B665', 'B621', 'B227', 'B300']",4.0,S48,8.86,0,3,3,0.0,-5.531332,,,-5.531332,True,False,,,,,,,,0.191921,0.050884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,16,S48,False,0,3,3,0,7,0,0,0,0,"['B366', 'B190', 'B657', 'B361', 'B652', 'B367', 'B595']",3.5,S10,7.55,7,3,10,0.0,-5.534137,,,-5.534137,True,False,,,,,,,,0.190875,0.065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
