seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0148,0.0162,0,0,1,0,18,0,168,152,186,0,0,0,0,1,0,0
48,16,6,15,32,1,0,4,0,1,0.0147,0.0174,0,7,1,7,30,2,234,230,264,0,0,0,0,0,0,1
48,16,7,26,26,0,0,7,0,0,0.0134,0.0174,1,0,0,1,22,3,160,160,182,0,0,0,0,0,0,0
48,16,8,34,17,0,0,5,0,0,0.012,0.0174,1,0,0,1,2,1,116,117,118,0,0,0,0,0,0,0
48,16,9,28,34,0,0,4,0,0,0.012,0.0174,0,0,0,0,1,1,133,128,134,0,0,0,0,0,0,0
48,16,10,26,26,0,0,6,0,1,0.0107,0.0187,2,0,1,2,1,1,189,188,190,0,0,1,0,0,0,0
48,16,11,18,29,0,0,7,0,1,0.0094,0.0201,0,0,1,0,2,5,172,176,174,0,1,0,0,0,0,0
48,16,12,38,22,0,0,5,0,1,0.0094,0.0214,0,0,1,0,4,1,196,191,200,0,0,0,0,0,1,0
48,16,13,29,32,0,0,5,2,0,0.012,0.0214,0,0,2,0,10,2,300,279,310,0,1,0,0,1,0,0
48,16,14,27,27,0,0,4,0,1,0.012,0.0214,0,0,1,0,11,3,325,326,336,0,0,0,0,1,0,0
48,16,15,19,32,0,0,6,2,1,0.0134,0.0241,1,0,3,1,11,0,271,268,282,0,2,0,1,0,0,0
48,16,16,32,16,0,0,4,1,0,0.012,0.0241,2,0,1,2,19,0,237,249,256,0,0,0,1,0,0,0
48,16,17,24,40,0,0,7,1,1,0.0107,0.0254,1,0,2,1,8,2,180,189,188,1,0,0,0,1,0,0
48,16,18,28,22,0,0,7,0,0,0.0107,0.0254,1,0,0,1,10,0,144,145,154,0,0,0,0,0,0,0
48,16,19,24,27,1,5,5,0,1,0.0094,0.0202,1,0,1,1,9,0,101,113,110,0,0,1,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,2,0,72,83,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,3,0,63,58,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,0,0.0108,0.0202,0,0,1,0,1,0,39,33,40,0,0,1,0,0,0,0
48,17,5,0,0,0,0,0,0,1,0.0108,0.0202,0,0,1,0,11,2,159,139,170,0,0,0,0,0,0,1
48,17,6,24,17,1,0,5,2,2,0.0133,0.0239,0,10,4,10,20,4,194,182,214,1,0,2,0,1,0,0
48,17,7,23,43,0,0,6,0,0,0.0133,0.0239,0,0,0,0,12,11,132,141,144,0,0,0,0,0,0,0
48,17,8,50,33,0,0,5,0,0,0.0133,0.0239,0,0,0,0,4,4,114,128,118,0,0,0,0,0,0,0
48,17,9,28,29,0,0,4,2,1,0.0159,0.0252,0,0,3,0,7,3,197,177,204,0,0,0,2,1,0,0
48,17,10,28,34,0,0,6,0,1,0.0159,0.0252,0,0,1,0,6,0,194,186,200,0,0,1,0,0,0,0
48,17,11,27,37,0,0,5,0,0,0.0159,0.0266,0,0,0,0,2,1,180,186,182,0,0,0,0,0,0,0
48,17,12,38,24,0,0,7,3,0,0.0199,0.0266,0,0,3,0,4,0,240,231,244,1,1,1,0,0,0,0
48,17,13,18,26,0,0,5,1,1,0.0199,0.0279,1,0,2,1,20,0,310,307,330,1,0,0,1,0,0,0
48,17,14,24,20,0,0,6,0,2,0.0173,0.0305,2,0,2,2,20,8,356,334,376,0,0,1,0,0,0,1
48,17,15,14,24,0,0,4,1,1,0.0173,0.0319,1,0,2,1,27,16,325,339,352,0,1,0,0,1,0,0
48,17,16,26,26,0,0,5,1,2,0.0173,0.0345,1,0,3,1,9,7,237,248,246,0,1,1,0,0,1,0
48,17,17,26,26,0,0,7,0,1,0.0159,0.0345,1,0,1,1,1,0,179,198,180,0,1,0,0,0,0,0
48,17,18,24,24,0,0,8,1,1,0.0159,0.0372,1,0,2,1,1,0,169,162,170,1,0,0,0,1,0,0
48,17,19,25,12,1,7,5,0,0,0.0133,0.028,2,5,0,7,2,0,114,129,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,6,0,106,106,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,5,0,59,69,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,46,39,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,1,0,0.0146,0.028,0,0,1,0,27,5,151,128,178,0,0,0,0,0,1,0
48,18,6,18,18,1,0,5,0,1,0.0133,0.0293,1,0,1,1,12,10,214,211,226,1,0,0,0,0,0,0
48,18,7,25,29,0,0,5,0,0,0.0107,0.0293,2,0,0,2,12,10,122,127,134,0,0,0,0,0,0,0
48,18,8,34,33,0,0,6,0,1,0.0107,0.0293,0,0,1,0,4,1,136,136,140,0,0,0,0,1,0,0
48,18,9,10,15,0,0,4,0,1,0.0093,0.032,1,0,1,1,3,4,155,155,158,0,0,0,0,1,0,0
48,18,10,24,17,0,0,6,1,2,0.0107,0.0333,0,0,3,0,5,1,197,187,202,2,0,0,0,0,0,1
48,18,11,16,28,0,0,5,0,1,0.0107,0.0346,0,0,1,0,5,0,199,199,204,0,0,0,0,0,1,0
48,18,12,29,20,0,0,6,0,2,0.0107,0.0373,0,0,2,0,2,3,168,174,170,0,0,1,1,0,0,0
48,18,13,13,27,0,0,4,0,1,0.0093,0.0399,1,0,1,1,6,1,324,288,330,0,0,0,0,1,0,0
48,18,14,38,24,0,0,5,0,2,0.0093,0.0413,0,0,2,0,11,3,307,301,318,0,0,0,0,0,1,1
48,18,15,28,42,0,0,6,2,2,0.0093,0.0439,0,0,4,0,6,0,230,255,236,0,2,0,1,1,0,0
48,18,16,35,21,0,0,5,1,0,0.0133,0.0439,0,0,1,0,5,3,191,203,196,0,0,0,1,0,0,0
48,18,17,26,27,0,0,5,1,1,0.0133,0.0453,1,0,2,1,4,0,132,140,136,0,0,0,1,0,1,0
48,18,18,26,26,0,0,6,2,2,0.016,0.0493,0,0,4,0,3,2,141,135,144,2,0,1,0,0,1,0
48,18,19,13,26,1,8,5,0,0,0.0147,0.0387,1,7,0,8,0,0,86,102,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,1,1,0.016,0.04,0,0,2,0,0,0,74,83,74,0,0,0,2,0,0,0
48,18,21,0,0,0,0,0,0,2,0.016,0.0427,0,0,2,0,0,1,104,99,104,0,1,0,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.016,0.0427,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.016,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.016,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.016,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.016,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.016,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.016,0.0427,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.016,0.044,0,0,1,0,0,0,20,20,20,0,0,0,0,0,1,0
48,19,6,12,19,1,0,5,0,0,0.0133,0.044,2,0,0,2,0,2,52,45,52,0,0,0,0,0,0,0
48,19,7,35,24,0,0,6,0,0,0.0107,0.044,2,0,0,2,1,1,63,59,64,0,0,0,0,0,0,0
48,19,8,24,23,0,0,5,1,2,0.0107,0.0467,0,0,3,0,2,1,110,103,112,1,0,1,1,0,0,0
48,19,9,19,20,0,0,5,0,0,0.012,0.0467,0,0,0,0,1,0,119,112,120,0,0,0,0,0,0,0
48,19,10,18,29,0,0,5,0,1,0.0107,0.0467,1,0,1,1,4,0,180,179,184,0,0,0,0,1,0,0
48,19,11,31,22,0,0,6,2,0,0.0133,0.048,0,0,2,0,2,0,168,166,170,0,1,0,1,0,0,0
48,19,12,18,27,0,0,6,1,0,0.0147,0.048,0,0,1,0,11,2,209,203,220,1,0,0,0,0,0,0
48,19,13,18,18,0,0,5,1,0,0.016,0.048,0,0,1,0,5,1,215,218,220,0,0,0,0,1,0,0
48,19,14,15,15,0,0,4,0,2,0.0133,0.0493,2,0,2,2,5,2,219,215,224,0,0,1,0,0,0,1
48,19,15,16,8,0,0,4,0,1,0.0107,0.052,2,0,1,2,1,0,189,201,190,0,0,0,0,1,0,0
48,19,16,23,31,0,0,7,1,1,0.0107,0.0533,0,0,2,0,2,0,180,169,182,0,1,0,0,0,1,0
48,19,17,16,16,0,0,4,0,0,0.0107,0.0533,1,0,0,1,5,0,153,164,158,0,0,0,0,0,0,0
48,19,18,24,16,0,0,7,0,1,0.0107,0.0533,0,0,1,0,2,3,116,119,118,0,0,0,0,0,0,1
48,19,19,8,16,1,12,7,2,0,0.0122,0.0393,0,0,2,0,0,0,82,91,82,0,0,0,1,0,0,1
48,19,20,0,0,0,0,0,0,1,0.0136,0.0407,0,0,1,0,0,6,76,79,76,0,0,0,0,1,0,0
48,19,21,0,0,0,0,0,0,0,0.0136,0.0407,0,0,0,0,2,1,72,68,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0136,0.0407,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0136,0.0407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0136,0.0407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0136,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0136,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0136,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,1,0,0.0149,0.0407,0,0,1,0,1,0,7,5,8,0,0,0,0,0,1,0
48,20,5,0,0,0,0,0,0,0,0.0149,0.0407,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,12,12,1,0,4,0,0,0.0147,0.0402,0,8,0,8,1,0,21,17,22,0,0,0,0,0,0,0
48,20,7,22,30,0,0,5,0,0,0.0121,0.0402,2,0,0,2,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,41,26,0,0,5,0,0,0.0121,0.0402,0,0,0,0,0,0,54,46,54,0,0,0,0,0,0,0
48,20,9,11,23,0,0,7,1,1,0.0134,0.0416,0,0,2,0,11,0,103,93,114,1,0,0,0,1,0,0
48,20,10,25,20,0,0,8,1,0,0.0147,0.0416,0,0,1,0,0,0,102,100,102,0,0,0,1,0,0,0
48,20,11,24,24,0,0,6,0,0,0.0134,0.0416,1,0,0,1,1,0,91,93,92,0,0,0,0,0,0,0
48,20,12,21,22,0,0,9,0,0,0.0134,0.0416,0,0,0,0,5,0,149,138,154,0,0,0,0,0,0,0
48,20,13,21,21,0,0,7,0,1,0.0134,0.0429,0,0,1,0,6,1,168,166,174,0,0,1,0,0,0,0
48,20,14,21,21,0,0,6,0,0,0.0134,0.0429,0,0,0,0,10,0,178,185,188,0,0,0,0,0,0,0
48,20,15,12,19,0,0,6,1,0,0.0134,0.0429,1,0,1,1,15,0,143,141,158,0,1,0,0,0,0,0
48,20,16,12,12,0,0,5,4,0,0.0147,0.0429,1,0,4,1,13,4,135,139,148,3,0,0,0,1,0,0
48,20,17,18,18,0,0,9,0,0,0.0147,0.0429,1,0,0,1,5,2,149,148,154,0,0,0,0,0,0,0
48,20,18,18,18,0,0,7,0,0,0.0107,0.0429,3,0,0,3,1,1,111,110,112,0,0,0,0,0,0,0
48,20,19,18,12,1,14,6,0,0,0.0109,0.0246,0,0,0,0,2,3,84,87,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0109,0.0246,0,0,0,0,0,2,46,56,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,1,0,0.0123,0.0246,0,0,1,0,6,2,36,37,42,0,1,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0123,0.0246,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0123,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0123,0.0246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0123,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0123,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0123,0.0246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0123,0.0246,0,0,1,0,0,0,42,31,42,0,0,0,0,0,1,0
48,21,5,0,0,0,0,0,0,0,0.0137,0.0246,0,0,0,0,16,0,156,140,172,0,0,0,0,0,0,0
48,21,6,20,18,1,0,3,1,0,0.0134,0.0242,1,12,1,13,11,8,213,206,224,0,0,0,0,1,0,0
48,21,7,18,38,0,0,6,1,0,0.0134,0.0242,1,0,1,1,8,0,142,153,150,0,0,1,0,0,0,0
48,21,8,31,31,0,0,4,0,0,0.0134,0.0242,0,0,0,0,6,1,134,129,140,0,0,0,0,0,0,0
48,21,9,24,10,0,0,4,0,0,0.0121,0.0242,1,0,0,1,8,1,154,150,162,0,0,0,0,0,0,0
48,21,10,22,36,0,0,5,2,2,0.0121,0.0269,1,0,4,1,7,0,129,137,136,4,0,0,0,0,0,0
48,21,11,36,23,0,0,5,0,0,0.0134,0.0269,0,0,0,0,6,0,174,150,180,0,0,0,0,0,0,0
48,21,12,21,26,0,0,4,2,0,0.0161,0.0269,0,0,2,0,4,3,238,254,242,0,1,0,0,0,0,1
48,21,13,31,26,0,0,7,0,2,0.0161,0.0296,0,0,2,0,11,1,253,232,264,1,1,0,0,0,0,0
48,21,14,10,23,0,0,4,2,1,0.0175,0.0296,1,0,3,1,29,21,383,360,412,1,0,0,0,0,1,1
48,21,15,24,24,0,0,5,0,1,0.0175,0.0323,0,0,1,0,15,13,253,275,268,1,0,0,0,0,0,0
48,21,16,23,23,0,0,5,0,1,0.0148,0.0336,2,0,1,2,9,4,145,176,154,0,0,0,0,0,1,0
48,21,17,32,21,0,0,5,0,1,0.0121,0.0336,2,0,1,2,7,1,139,143,146,1,0,0,0,0,0,0
48,21,18,22,22,0,0,5,2,1,0.0121,0.0363,1,0,3,1,2,3,174,166,176,0,1,1,1,0,0,0
48,21,19,11,22,1,9,4,0,0,0.012,0.024,0,14,0,14,1,2,85,102,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,15,96,90,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,1,4,61,65,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.012,0.0254,0,0,1,0,0,1,22,16,22,0,0,0,0,1,0,0
48,22,5,0,0,0,0,0,0,2,0.012,0.028,0,0,2,0,2,0,184,156,186,1,0,0,1,0,0,0
48,22,6,32,28,1,0,5,2,1,0.0147,0.0294,0,0,3,0,10,1,216,208,226,1,0,0,0,1,1,0
48,22,7,30,28,0,0,5,3,1,0.0174,0.0307,1,0,4,1,12,1,140,148,152,0,1,2,0,0,1,0
48,22,8,20,30,0,0,4,0,0,0.0174,0.0307,0,0,0,0,3,0,107,123,110,0,0,0,0,0,0,0
48,22,9,25,35,0,0,5,1,1,0.0174,0.0307,0,0,2,0,12,3,148,144,160,0,0,0,2,0,0,0
48,22,10,34,16,0,0,5,0,1,0.0174,0.0334,1,0,1,1,10,2,146,148,156,0,1,0,0,0,0,0
48,22,11,15,33,0,0,5,0,0,0.0174,0.0334,0,0,0,0,1,0,183,171,184,0,0,0,0,0,0,0
48,22,12,27,21,0,0,6,1,1,0.0147,0.0347,3,0,2,3,6,0,210,202,216,0,1,1,0,0,0,0
48,22,13,27,20,0,0,5,4,0,0.016,0.0347,1,0,4,1,11,3,263,257,274,0,1,1,1,0,1,0
48,22,14,24,25,0,0,6,1,1,0.02,0.036,0,0,2,0,13,7,359,340,372,1,0,0,0,0,0,1
48,22,15,10,22,0,0,4,1,0,0.016,0.036,3,0,1,3,4,9,224,245,228,0,0,1,0,0,0,0
48,22,16,24,12,0,0,6,1,2,0.0187,0.0387,0,0,3,0,9,0,209,221,218,2,1,0,0,0,0,0
48,22,17,12,24,0,0,7,1,0,0.0187,0.0387,1,0,1,1,12,0,152,147,164,0,0,1,0,0,0,0
48,22,18,36,24,0,0,5,2,0,0.0187,0.0387,1,0,2,1,0,5,142,154,142,0,0,1,0,1,0,0
48,22,19,22,23,1,9,5,1,1,0.0187,0.0267,2,9,2,11,3,1,117,115,120,0,0,1,0,1,0,0
48,22,20,0,0,0,0,0,1,0,0.02,0.028,0,0,1,0,5,3,71,83,76,0,0,0,0,1,0,0
48,22,21,0,0,0,0,0,0,1,0.02,0.028,0,0,1,0,0,1,40,47,40,0,0,1,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.02,0.0294,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.02,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.02,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.02,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.02,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.02,0.0294,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.02,0.0294,0,0,0,0,4,0,22,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,2,0.02,0.032,0,0,3,0,23,4,179,143,202,0,0,0,1,0,2,0
48,23,6,20,37,1,0,5,0,1,0.02,0.0334,1,0,1,1,32,4,192,191,224,0,1,0,0,0,0,0
48,23,7,31,28,0,0,4,1,0,0.0187,0.0334,3,0,1,3,12,13,152,169,164,0,0,0,1,0,0,0
48,23,8,30,18,0,0,4,2,1,0.016,0.0347,1,0,3,1,2,10,152,136,154,1,0,1,1,0,0,0
48,23,9,31,31,0,0,8,0,0,0.0174,0.0347,1,0,0,1,9,1,177,186,186,0,0,0,0,0,0,0
48,23,10,23,41,0,0,6,1,0,0.016,0.0347,2,0,1,2,12,4,146,149,158,0,0,0,0,1,0,0
48,23,11,40,23,0,0,6,4,1,0.016,0.0347,4,0,5,4,3,3,177,174,180,0,2,0,2,0,1,0
48,23,12,24,41,0,0,5,1,0,0.016,0.036,0,0,1,0,0,3,212,210,212,0,0,0,1,0,0,0
48,23,13,29,25,0,0,5,3,2,0.0174,0.0387,1,0,5,1,14,0,308,271,322,0,1,0,1,0,0,3
48,23,14,22,26,0,0,5,2,0,0.0227,0.0387,0,0,2,0,16,0,306,320,322,0,1,0,0,1,0,0
48,23,15,45,29,0,0,5,1,0,0.0227,0.0387,0,0,1,0,3,5,245,248,248,0,0,0,0,0,0,1
48,23,16,26,32,0,0,6,2,1,0.0267,0.0387,0,0,3,0,18,10,212,219,230,1,1,1,0,0,0,0
48,23,17,25,23,0,0,4,2,0,0.0254,0.0401,2,0,2,2,6,5,154,148,160,0,0,2,0,0,0,0
48,23,18,15,27,0,0,4,1,1,0.0267,0.0414,0,0,2,0,8,1,140,158,148,0,0,0,1,0,1,0
48,23,19,24,17,1,5,5,0,1,0.0242,0.0349,3,0,1,3,2,0,100,112,102,0,0,0,1,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,3,4,109,107,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,2,4,46,60,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0242,0.0363,0,0,0,0,0,5,36,32,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,3,0.0255,0.039,0,0,4,0,17,1,179,156,196,0,4,0,0,0,0,0
48,24,6,18,16,1,0,3,3,0,0.0266,0.0398,0,9,3,9,33,10,217,193,250,0,0,1,0,0,1,1
48,24,7,14,32,0,0,4,0,1,0.0292,0.0398,0,0,1,0,10,1,116,142,126,0,0,0,0,1,0,0
48,24,8,34,34,0,0,6,1,0,0.0305,0.0412,0,0,1,0,9,0,125,124,134,0,0,0,0,0,1,0
48,24,9,26,26,0,0,5,0,1,0.0305,0.0425,0,0,1,0,10,2,162,161,172,1,0,0,0,0,0,0
48,24,10,22,22,0,0,4,0,0,0.0239,0.0425,5,0,0,5,3,3,167,163,170,0,0,0,0,0,0,0
48,24,11,22,22,0,0,6,1,0,0.0252,0.0425,0,0,1,0,12,2,210,213,222,0,0,0,1,0,0,0
48,24,12,32,20,0,0,6,3,2,0.0266,0.0438,2,0,5,2,6,0,254,231,260,1,1,1,0,1,0,1
48,24,13,24,24,0,0,4,0,2,0.0239,0.0478,2,0,2,2,16,2,320,305,336,1,0,1,0,0,0,0
48,24,14,24,36,0,0,6,1,3,0.0252,0.0505,0,0,4,0,20,0,304,311,324,0,0,1,2,0,1,0
48,24,15,34,23,0,0,5,0,1,0.0252,0.0531,0,0,1,0,15,10,303,298,318,0,0,1,0,0,0,0
48,24,16,17,21,0,0,6,1,1,0.0226,0.0531,4,0,2,4,6,2,276,288,282,0,0,0,1,0,1,0
48,24,17,24,31,0,0,6,0,1,0.0186,0.0558,2,0,1,2,5,0,175,199,180,1,0,0,0,0,0,0
48,24,18,23,23,0,0,5,2,1,0.0212,0.0571,0,0,3,0,3,0,181,177,184,0,0,1,1,1,0,0
48,24,19,26,21,1,9,8,1,1,0.0187,0.0467,3,5,2,8,4,2,122,131,126,1,0,0,0,0,1,0
48,24,20,0,0,0,0,0,0,0,0.0187,0.0467,0,0,0,0,1,1,85,89,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,1,0,0.02,0.0467,0,0,1,0,3,4,69,79,72,0,0,0,0,1,0,0
48,24,22,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.02,0.0467,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0214,0.0467,0,0,1,0,5,6,163,148,168,0,1,0,0,0,0,0
48,25,6,20,27,1,0,5,0,1,0.02,0.0481,1,0,1,1,9,6,173,172,182,0,1,0,0,0,0,0
48,25,7,26,29,0,0,4,1,0,0.0214,0.0481,0,0,1,0,19,3,115,121,134,0,0,0,1,0,0,0
48,25,8,29,16,0,0,4,0,0,0.02,0.0481,1,0,0,1,2,5,132,124,134,0,0,0,0,0,0,0
