seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0161,0.0147,0,0,2,0,6,1,200,171,206,0,0,2,0,0,0,0
44,16,6,18,14,1,0,3,0,1,0.0159,0.0146,0,7,1,7,32,6,196,196,228,0,0,0,1,0,0,0
44,16,7,27,43,0,0,5,0,0,0.0133,0.0159,2,0,0,2,31,6,137,139,168,0,0,0,0,0,0,0
44,16,8,41,29,0,0,6,1,0,0.0146,0.0159,0,0,1,0,9,0,153,157,162,1,0,0,0,0,0,0
44,16,9,27,43,0,0,6,0,1,0.0133,0.0172,1,0,1,1,7,0,175,169,182,0,0,0,0,1,0,0
44,16,10,34,23,0,0,5,1,0,0.0146,0.0172,0,0,1,0,14,4,192,177,206,0,0,0,0,1,0,0
44,16,11,28,25,0,0,5,0,0,0.0146,0.0172,0,0,0,0,1,1,157,176,158,0,0,0,0,0,0,0
44,16,12,25,24,0,0,6,0,1,0.0133,0.0186,1,0,1,1,8,0,220,215,228,1,0,0,0,0,0,0
44,16,13,10,25,0,0,3,0,1,0.0119,0.0186,1,0,1,1,21,1,311,282,332,0,1,0,0,0,0,0
44,16,14,30,30,0,0,4,3,2,0.0119,0.0212,1,0,5,1,18,0,290,287,308,2,0,0,1,0,2,0
44,16,15,26,26,0,0,4,0,0,0.0133,0.0225,1,0,0,1,18,6,260,284,278,0,0,0,0,0,0,0
44,16,16,28,15,0,0,5,1,0,0.0119,0.0225,1,0,1,1,10,2,236,234,246,0,0,0,0,0,1,0
44,16,17,10,23,0,0,4,2,0,0.0146,0.0225,1,0,2,1,4,1,170,182,174,0,0,1,0,0,1,0
44,16,18,26,20,0,0,5,0,1,0.0133,0.0239,1,0,1,1,5,1,151,155,156,0,1,0,0,0,0,0
44,16,19,14,20,1,7,6,0,0,0.0132,0.0145,0,11,0,11,1,1,93,103,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,6,0,70,75,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,6,0,60,59,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0132,0.0158,0,0,1,0,13,0,189,167,202,0,1,0,0,0,0,0
44,17,6,26,17,1,0,4,0,1,0.0119,0.0172,1,0,1,1,45,12,209,193,254,1,0,0,0,0,0,0
44,17,7,36,37,0,0,6,0,0,0.0106,0.0172,1,0,0,1,15,5,121,137,136,0,0,0,0,0,0,0
44,17,8,26,30,0,0,5,0,0,0.0092,0.0172,1,0,0,1,8,4,134,144,142,0,0,0,0,0,0,0
44,17,9,30,43,0,0,5,2,2,0.0106,0.0198,0,0,4,0,11,3,183,171,194,0,0,2,0,1,0,1
44,17,10,30,30,0,0,4,0,1,0.0119,0.0211,0,0,1,0,7,5,199,198,206,0,0,0,0,0,1,0
44,17,11,28,30,0,0,5,1,0,0.0092,0.0211,2,0,1,2,12,0,160,171,172,0,1,0,0,0,0,0
44,17,12,30,15,0,0,3,0,1,0.0106,0.0224,0,0,1,0,14,0,250,235,264,0,0,0,0,1,0,0
44,17,13,28,29,0,0,4,4,2,0.0158,0.0251,0,0,6,0,15,0,329,303,344,2,2,0,0,0,2,0
44,17,14,28,42,0,0,6,1,1,0.0172,0.0264,0,0,2,0,14,2,348,351,362,0,0,1,1,0,0,0
44,17,15,34,34,0,0,6,1,1,0.0185,0.0277,0,0,2,0,15,17,301,310,316,2,0,0,0,0,0,0
44,17,16,25,25,0,0,4,1,2,0.0185,0.0303,0,0,3,0,7,0,213,227,220,1,1,0,0,0,1,0
44,17,17,28,28,0,0,6,4,0,0.0172,0.0303,5,0,4,5,1,0,197,190,198,1,0,0,1,2,0,0
44,17,18,21,18,0,0,5,0,2,0.0158,0.033,2,0,2,2,4,2,158,169,162,0,0,1,0,1,0,0
44,17,19,20,21,1,9,6,0,1,0.016,0.0227,0,0,1,0,1,0,127,137,128,0,0,1,0,0,0,0
44,17,20,0,0,0,0,0,2,0,0.016,0.0227,0,0,2,0,0,0,90,94,90,0,0,0,0,0,0,2
44,17,21,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,6,64,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.02,0.0227,0,0,1,0,4,0,156,141,160,0,0,1,0,0,0,0
44,18,6,20,9,1,0,3,1,1,0.0212,0.0238,0,7,2,7,16,9,182,178,198,0,2,0,0,0,0,0
44,18,7,29,46,0,0,5,1,2,0.0185,0.0265,3,0,3,3,23,3,131,125,154,0,0,1,1,1,0,0
44,18,8,30,33,0,0,6,1,0,0.0198,0.0265,0,0,1,0,6,3,162,165,168,0,0,0,0,0,1,0
44,18,9,30,29,0,0,4,2,1,0.0185,0.0278,2,0,3,2,8,6,168,167,176,0,0,2,0,0,1,0
44,18,10,32,17,0,0,3,0,1,0.0198,0.0278,0,0,1,0,4,1,218,213,222,0,0,1,0,0,0,0
44,18,11,39,44,0,0,6,3,1,0.0212,0.0304,1,0,4,1,2,3,206,202,208,1,0,1,0,1,1,0
44,18,12,14,24,0,0,4,0,2,0.0198,0.0331,2,0,2,2,7,6,203,203,210,1,0,0,0,1,0,0
44,18,13,19,20,0,0,4,1,1,0.0185,0.0344,2,0,2,2,9,1,349,321,358,1,1,0,0,0,0,0
44,18,14,17,17,0,0,5,2,0,0.0185,0.0344,1,0,2,1,12,1,328,333,340,1,1,0,0,0,0,0
44,18,15,32,32,0,0,6,0,3,0.0185,0.037,1,0,3,1,11,6,227,241,238,0,0,2,0,1,0,0
44,18,16,31,23,0,0,7,0,0,0.0185,0.0384,0,0,0,0,1,1,239,240,240,0,0,0,0,0,0,0
44,18,17,22,30,0,0,7,0,1,0.0185,0.0397,0,0,1,0,8,6,158,175,166,0,1,0,0,0,0,0
44,18,18,26,26,0,0,8,0,1,0.0172,0.0397,1,0,1,1,1,2,107,112,108,0,0,0,1,0,0,0
44,18,19,10,5,1,15,6,0,0,0.0148,0.0216,2,0,0,2,1,0,75,85,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0162,0.0216,0,0,1,0,0,0,86,81,86,0,0,0,1,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,2,8,80,79,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,1,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,3,22,21,22,0,0,0,0,0,0,0
44,19,6,20,14,1,0,3,0,0,0.016,0.0213,0,9,0,9,0,3,30,28,30,0,0,0,0,0,0,0
44,19,7,19,32,0,0,4,0,0,0.0147,0.0213,1,0,0,1,3,2,59,52,62,0,0,0,0,0,0,0
44,19,8,14,21,0,0,3,0,0,0.0133,0.0213,1,0,0,1,0,1,102,88,102,0,0,0,0,0,0,0
44,19,9,28,23,0,0,5,0,2,0.012,0.0227,1,0,2,1,2,0,146,149,148,1,0,1,0,0,0,0
44,19,10,22,20,0,0,6,1,0,0.0107,0.024,3,0,1,3,7,0,169,152,176,1,0,0,0,0,0,0
44,19,11,35,30,0,0,7,1,0,0.0107,0.024,0,0,1,0,7,0,193,193,200,1,0,0,0,0,0,0
44,19,12,23,23,0,0,5,2,1,0.012,0.0253,1,0,3,1,3,1,217,217,220,2,0,1,0,0,0,0
44,19,13,22,34,0,0,5,1,0,0.0133,0.0253,0,0,1,0,9,6,239,235,248,0,0,0,0,1,0,0
44,19,14,31,21,0,0,6,1,1,0.0093,0.0267,3,0,2,3,2,3,192,199,194,0,0,0,1,0,1,0
44,19,15,28,29,0,0,6,2,1,0.0107,0.028,0,0,3,0,1,0,207,208,208,1,0,0,0,0,2,0
44,19,16,27,27,0,0,6,1,1,0.012,0.0293,2,0,2,2,9,0,177,169,186,0,0,1,1,0,0,0
44,19,17,18,18,0,0,5,1,0,0.0107,0.0293,2,0,1,2,0,0,136,154,136,1,0,0,0,0,0,0
44,19,18,18,27,0,0,6,1,2,0.012,0.0307,0,0,3,0,3,0,115,116,118,0,1,0,0,0,1,1
44,19,19,14,14,1,13,7,0,0,0.0093,0.0146,2,15,0,17,0,0,62,77,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.0106,0.0146,0,0,1,0,2,2,58,59,60,0,0,0,1,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,0,0,94,84,94,0,0,1,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,2,12,11,12,0,0,0,0,0,0,0
44,20,6,18,23,1,0,4,0,0,0.0106,0.016,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
44,20,7,44,35,0,0,5,0,0,0.0106,0.016,0,0,0,0,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,12,21,0,0,6,0,1,0.0106,0.0173,0,0,1,0,0,0,40,42,40,0,1,0,0,0,0,0
44,20,9,22,18,0,0,5,0,1,0.0106,0.0173,0,0,1,0,2,1,110,93,112,0,0,0,0,1,0,0
44,20,10,17,31,0,0,6,0,0,0.0106,0.0186,0,0,0,0,0,1,102,102,102,0,0,0,0,0,0,0
44,20,11,26,19,0,0,6,0,0,0.0093,0.0186,1,0,0,1,1,0,125,120,126,0,0,0,0,0,0,0
44,20,12,24,16,0,0,5,0,1,0.008,0.0199,1,0,1,1,0,1,126,119,126,1,0,0,0,0,0,0
44,20,13,19,22,0,0,5,2,0,0.008,0.0199,1,0,2,1,4,3,156,158,160,1,0,0,1,0,0,0
44,20,14,21,24,0,0,4,0,0,0.0093,0.0199,0,0,0,0,4,0,148,141,152,0,0,0,0,0,0,0
44,20,15,20,18,0,0,6,1,0,0.0106,0.0199,0,0,1,0,1,0,163,160,164,0,0,0,1,0,0,0
44,20,16,20,20,0,0,4,0,4,0.0106,0.0239,0,0,4,0,1,0,151,166,152,1,2,0,0,1,0,0
44,20,17,19,29,0,0,5,1,1,0.0093,0.0266,1,0,2,1,2,3,132,136,134,0,0,1,0,0,1,0
44,20,18,22,22,0,0,5,0,0,0.0066,0.0266,3,0,0,3,0,0,146,154,146,0,0,0,0,0,0,0
44,20,19,19,20,1,9,7,0,0,0.0067,0.0148,0,0,0,0,0,0,58,55,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,44,56,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,1,0,0.0067,0.0148,0,0,1,0,0,1,42,39,42,1,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,2,0,0.0094,0.0148,0,0,2,0,11,1,179,148,190,0,1,0,1,0,0,0
44,21,6,25,18,1,0,4,0,0,0.0106,0.0146,0,13,0,13,19,9,193,192,212,0,0,0,0,0,0,0
44,21,7,13,33,0,0,3,1,0,0.0119,0.0146,0,0,1,0,4,5,134,147,138,0,0,1,0,0,0,0
44,21,8,50,31,0,0,6,2,1,0.0146,0.0146,0,0,3,0,5,2,129,126,134,0,1,1,0,1,0,0
44,21,9,19,38,0,0,4,0,0,0.0146,0.0159,0,0,0,0,13,4,165,158,178,0,0,0,0,0,0,0
44,21,10,36,36,0,0,6,0,0,0.0119,0.0159,2,0,0,2,5,0,187,186,192,0,0,0,0,0,0,0
44,21,11,45,28,0,0,5,1,0,0.0132,0.0159,0,0,1,0,3,0,171,170,174,0,0,0,1,0,0,0
44,21,12,28,34,0,0,6,1,1,0.0146,0.0172,0,0,2,0,5,1,237,227,242,0,0,0,0,0,1,1
44,21,13,23,22,0,0,5,1,1,0.0159,0.0185,0,0,2,0,8,1,270,277,278,0,0,0,1,0,1,0
44,21,14,32,32,0,0,6,1,3,0.0159,0.0212,0,0,4,0,35,3,415,377,450,1,0,1,0,1,1,0
44,21,15,11,23,0,0,4,0,1,0.0146,0.0238,2,0,1,2,10,12,220,262,230,0,0,0,1,0,0,0
44,21,16,22,22,0,0,4,1,0,0.0159,0.0238,0,0,1,0,11,7,187,189,198,0,1,0,0,0,0,0
44,21,17,11,11,0,0,3,1,0,0.0146,0.0238,2,0,1,2,2,5,174,172,176,0,0,0,1,0,0,0
44,21,18,31,21,0,0,5,0,2,0.0119,0.0265,2,0,2,2,1,5,151,156,152,0,0,0,1,0,1,0
44,21,19,18,18,1,10,6,0,0,0.0119,0.0132,0,9,0,9,2,6,84,95,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,1,0,65,71,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,1,0.0132,0.0132,0,0,2,0,0,6,74,68,74,1,1,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0146,0.0146,0,0,1,0,0,0,34,26,34,0,0,0,0,1,0,0
44,22,5,0,0,0,0,0,2,0,0.0159,0.0146,0,0,2,0,6,0,210,177,216,1,0,0,0,0,0,1
44,22,6,26,32,1,0,5,0,1,0.0172,0.0159,0,0,1,0,18,4,184,192,202,0,0,0,1,0,0,0
44,22,7,23,32,0,0,4,1,0,0.0185,0.0159,0,0,1,0,10,5,118,130,128,0,0,0,0,1,0,0
44,22,8,39,32,0,0,6,2,0,0.0199,0.0159,0,0,2,0,2,1,136,135,138,0,1,1,0,0,0,0
44,22,9,22,33,0,0,6,1,1,0.0199,0.0172,2,0,2,2,9,3,131,135,140,0,2,0,0,0,0,0
44,22,10,36,22,0,0,5,0,0,0.0172,0.0172,2,0,0,2,9,1,107,107,116,0,0,0,0,0,0,0
44,22,11,23,22,0,0,4,0,0,0.0146,0.0172,2,0,0,2,14,0,158,151,172,0,0,0,0,0,0,0
44,22,12,27,42,0,0,5,0,1,0.0146,0.0185,0,0,1,0,1,1,227,217,228,0,0,1,0,0,0,0
44,22,13,29,29,0,0,4,4,2,0.0172,0.0199,1,0,6,1,1,0,301,281,302,1,2,0,1,1,0,1
44,22,14,23,23,0,0,5,2,1,0.0212,0.0212,0,0,3,0,30,0,318,318,348,1,1,0,0,0,0,1
44,22,15,36,36,0,0,6,0,0,0.0212,0.0225,0,0,0,0,7,3,235,248,242,0,0,0,0,0,0,0
44,22,16,22,13,0,0,3,1,0,0.0172,0.0225,3,0,1,3,2,0,178,189,180,1,0,0,0,0,0,0
44,22,17,13,22,0,0,4,1,0,0.0185,0.0225,1,0,1,1,2,8,144,153,146,0,1,0,0,0,0,0
44,22,18,10,10,0,0,4,2,1,0.0185,0.0238,2,0,3,2,12,1,130,133,142,0,0,0,0,1,1,1
44,22,19,30,19,1,9,7,0,0,0.0185,0.0119,0,9,0,9,2,0,92,96,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0185,0.0132,0,0,1,0,6,0,76,74,82,0,0,0,1,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,30,42,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0199,0.0146,0,0,2,0,10,0,200,166,210,1,0,0,0,1,0,0
44,23,6,19,34,1,0,4,1,1,0.0199,0.0159,1,0,2,1,16,11,214,208,230,0,0,0,1,1,0,0
44,23,7,26,31,0,0,6,0,0,0.0199,0.0159,0,0,0,0,11,5,107,132,118,0,0,0,0,0,0,0
44,23,8,23,23,0,0,4,0,1,0.0185,0.0159,1,0,1,1,7,2,129,122,136,0,0,0,0,0,1,0
44,23,9,31,31,0,0,4,0,0,0.0185,0.0172,0,0,0,0,11,1,153,157,164,0,0,0,0,0,0,0
44,23,10,29,29,0,0,7,1,1,0.0199,0.0185,0,0,2,0,2,0,134,136,136,1,0,0,1,0,0,0
44,23,11,26,26,0,0,4,1,0,0.0185,0.0185,2,0,1,2,11,0,187,172,198,0,1,0,0,0,0,0
44,23,12,25,25,0,0,4,2,0,0.0199,0.0185,1,0,2,1,16,2,202,202,218,0,1,1,0,0,0,0
44,23,13,23,23,0,0,4,0,4,0.0185,0.0238,1,0,4,1,30,0,266,257,296,1,1,1,0,0,0,1
44,23,14,33,23,0,0,6,0,0,0.0119,0.0238,6,0,0,6,17,7,269,275,286,0,0,0,0,0,0,0
44,23,15,22,21,0,0,5,2,1,0.0119,0.0252,0,0,3,0,7,4,271,252,278,0,1,1,0,1,0,0
44,23,16,30,31,0,0,6,2,1,0.0146,0.0252,0,0,3,0,11,1,247,257,258,1,0,1,1,0,0,0
44,23,17,20,30,0,0,5,0,0,0.0146,0.0265,1,0,0,1,7,3,181,182,188,0,0,0,0,0,0,0
44,23,18,27,27,0,0,6,1,0,0.0146,0.0265,1,0,1,1,3,2,119,129,122,0,0,0,0,0,1,0
44,23,19,16,8,1,12,6,2,0,0.0121,0.0108,3,1,2,4,1,0,103,112,104,0,1,0,0,1,0,0
44,23,20,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,2,0,76,83,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,2,4,76,82,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0134,0.0121,0,0,1,0,1,2,41,35,42,0,0,1,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0134,0.0134,0,0,1,0,11,5,215,178,226,0,0,0,0,0,0,1
44,24,6,17,35,1,0,4,2,0,0.0159,0.0133,0,9,2,9,25,7,195,202,220,1,1,0,0,0,0,0
44,24,7,40,20,0,0,5,1,3,0.0173,0.0159,0,0,4,0,31,1,153,160,184,0,1,0,3,0,0,0
44,24,8,20,39,0,0,5,0,1,0.0133,0.0186,3,0,1,3,7,0,157,159,164,0,1,0,0,0,0,0
44,24,9,24,25,0,0,5,0,1,0.0106,0.0199,2,0,1,2,6,1,188,175,194,0,0,0,0,0,1,0
44,24,10,44,28,0,0,5,0,0,0.0106,0.0199,0,0,0,0,1,5,165,172,166,0,0,0,0,0,0,0
44,24,11,30,46,0,0,6,0,0,0.0093,0.0199,1,0,0,1,5,8,203,195,208,0,0,0,0,0,0,0
44,24,12,29,29,0,0,6,1,1,0.0106,0.0212,0,0,2,0,12,5,258,252,270,0,0,0,0,0,2,0
44,24,13,39,30,0,0,6,2,1,0.012,0.0226,0,0,3,0,17,1,291,288,308,0,0,0,1,0,1,1
44,24,14,22,23,0,0,5,0,2,0.0133,0.0252,0,0,2,0,17,7,395,364,412,1,0,0,1,0,0,0
44,24,15,33,28,0,0,6,0,1,0.012,0.0252,1,0,1,1,17,3,289,309,306,0,0,1,0,0,0,0
44,24,16,26,34,0,0,5,0,1,0.012,0.0266,0,0,1,0,4,4,218,243,222,1,0,0,0,0,0,0
44,24,17,28,29,0,0,7,2,2,0.0133,0.0305,1,0,4,1,3,0,193,186,196,0,2,0,0,0,2,0
44,24,18,19,19,0,0,5,0,0,0.0093,0.0305,3,0,0,3,3,1,157,181,160,0,0,0,0,0,0,0
44,24,19,14,18,1,10,5,0,1,0.0093,0.0172,0,12,1,12,2,2,110,108,112,0,0,0,0,1,0,0
44,24,20,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,7,1,87,95,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0106,0.0185,0,0,1,0,7,1,61,64,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0106,0.0199,0,0,1,0,0,0,28,24,28,0,0,0,0,1,0,0
44,25,5,0,0,0,0,0,2,1,0.0132,0.0212,0,0,3,0,14,4,190,156,204,0,1,1,0,0,0,1
44,25,6,28,20,1,0,4,1,0,0.0132,0.0212,0,0,1,0,33,13,163,172,196,0,0,0,0,0,1,0
44,25,7,28,48,0,0,5,0,1,0.0132,0.0225,1,0,1,1,20,0,136,139,156,0,0,1,0,0,0,0
