seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,11,48,S36,False,2,6,8,0,10,0,0,0,0,"['B433', 'B408', 'B108', 'B378', 'B430', 'B346', 'B741', 'B434', 'B404', 'B111']",5.0,S50,7.14,12,6,18,0.0,,-0.196635,-13.398162,-13.594798,False,False,18,S56,True,12,0.3962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,0,S50,False,12,6,18,12,0,0,0,0,0,"['B481', 'B499', 'B433', 'B408', 'B108', 'B378', 'B430', 'B346', 'B741', 'B434', 'B404', 'B111']",6.0,S30,8.83,0,6,6,0.0,,-0.551159,-13.504076,-14.055234,False,False,12,S30,False,6,0.3408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,15,S30,False,0,6,6,0,10,1,0,0,0,"['B214', 'B373', 'B720', 'B98', 'B357', 'B389', 'B167', 'B130', 'B513', 'B94']",8.0,S56,9.0,10,6,16,0.0,,-0.453646,-13.410429,-13.864074,True,True,36,S31,True,22,0.9005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,32,S56,False,10,6,16,5,0,0,1,0,0,"['B179', 'B214', 'B373', 'B720', 'B98', 'B357']",3.0,S54,1.7,5,7,12,0.0,,-1.002204,-13.880086,-14.88229,True,True,36,S29,True,19,0.7571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,37,S54,False,5,7,12,5,0,0,0,0,0,"['B389', 'B167', 'B130', 'B513', 'B94']",2.5,S19,6.83,0,7,7,0.0,,-0.864378,-13.780933,-14.645311,False,False,12,S19,False,10,0.2994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,46,S19,False,0,7,7,0,8,0,0,0,0,"['B276', 'B24', 'B412', 'B760', 'B427', 'B420', 'B50', 'B199']",4.0,S41,9.56,8,7,15,0.0,,-0.942827,-13.881516,-14.824343,False,False,18,S41,False,9,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,0,S41,False,8,7,15,0,5,1,0,0,0,"['B428', 'B718', 'B95', 'B107', 'B695']",5.5,S46,6.18,13,7,20,0.0,,-1.103076,-13.643325,-14.7464,True,True,24,S23,True,20,0.5091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,11,S46,False,13,7,20,13,0,0,1,0,0,"['B317', 'B276', 'B24', 'B412', 'B760', 'B427', 'B420', 'B50', 'B199', 'B428', 'B718', 'B95', 'B107', 'B695']",7.0,S66,5.15,0,8,8,0.0,,-1.102808,-13.545726,-14.648534,True,True,18,S29,True,14,0.449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,24,S66,False,0,8,8,0,12,0,0,0,0,"['B186', 'B269', 'B609', 'B126', 'B627', 'B489', 'B744', 'B652', 'B630', 'B471', 'B539', 'B175']",6.0,S35,8.23,12,8,20,0.0,,-1.125641,-13.468894,-14.594535,False,False,12,S58,True,10,0.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,38,S35,False,12,8,20,12,0,0,0,0,0,"['B186', 'B269', 'B609', 'B126', 'B627', 'B489', 'B744', 'B652', 'B630', 'B471', 'B539', 'B175']",6.0,S53,5.18,0,8,8,0.0,,-1.065818,-13.571832,-14.63765,False,False,12,S58,True,8,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,49,S53,False,0,8,8,0,12,0,0,0,0,"['B371', 'B240', 'B749', 'B753', 'B593', 'B396', 'B322', 'B526', 'B145', 'B400', 'B704', 'B237']",6.0,S29,3.88,12,8,20,0.0,,-1.3012,-13.812862,-15.114061,True,False,18,S58,True,12,0.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,59,S29,False,12,8,20,12,0,0,0,0,0,"['B371', 'B240', 'B749', 'B753', 'B593', 'B396', 'B322', 'B526', 'B145', 'B400', 'B704', 'B237']",6.0,S30,8.0,0,8,8,0.0,,-1.200189,-13.845658,-15.045847,False,False,12,S44,True,8,0.3084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,13,S30,False,0,8,8,0,9,0,0,0,0,"['B515', 'B217', 'B374', 'B697', 'B473', 'B53', 'B487', 'B226', 'B523']",4.5,S38,4.47,9,8,17,0.0,,-1.221459,-13.520733,-14.742192,False,False,18,S58,True,16,0.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,22,S38,False,9,8,17,9,0,0,0,0,0,"['B515', 'B217', 'B374', 'B697', 'B473', 'B53', 'B487', 'B226', 'B523']",4.5,S59,0.74,0,8,8,0.0,,-1.184663,-13.430515,-14.615178,False,False,12,S16,True,6,0.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,27,S59,False,0,8,8,0,12,0,0,0,0,"['B667', 'B387', 'B86', 'B719', 'B241', 'B155', 'B66', 'B631', 'B197', 'B422', 'B110', 'B406']",6.0,S26,8.38,12,8,20,0.0,,-1.125991,-13.240486,-14.366477,True,False,24,S58,True,13,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,41,S26,False,12,8,20,12,0,0,0,0,0,"['B667', 'B387', 'B86', 'B719', 'B241', 'B155', 'B66', 'B631', 'B197', 'B422', 'B110', 'B406']",6.0,S58,8.46,0,8,8,0.0,,-1.044606,-13.416299,-14.460906,False,False,12,S63,True,6,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,56,S58,False,0,8,8,0,12,0,0,0,0,"['B299', 'B605', 'B172', 'B663', 'B644', 'B582', 'B688', 'B522', 'B634', 'B264', 'B641', 'B148']",6.0,S63,2.12,12,8,20,0.0,,-1.044207,-13.617977,-14.662184,False,False,12,S63,False,6,0.3198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,4,S63,False,12,8,20,12,0,1,0,0,0,"['B299', 'B605', 'B172', 'B663', 'B644', 'B582', 'B688', 'B522', 'B634', 'B264', 'B641', 'B148']",9.0,S60,4.47,0,8,8,0.0,,-0.767316,-13.599523,-14.36684,True,True,24,S32,True,20,0.6137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,17,S60,False,0,8,8,0,12,0,0,0,0,"['B89', 'B4', 'B144', 'B280', 'B586', 'B755', 'B502', 'B159', 'B312', 'B45', 'B401', 'B462']",6.0,S39,2.89,12,8,20,0.0,,-0.767861,-13.444848,-14.212708,False,False,12,S39,False,6,0.3184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,26,S39,False,12,8,20,12,0,0,0,0,0,"['B89', 'B4', 'B144', 'B280', 'B586', 'B755', 'B502', 'B159', 'B312', 'B45', 'B401', 'B462']",6.0,S66,4.09,0,8,8,0.0,,-1.419142,-13.449847,-14.868988,False,False,12,S32,True,10,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,36,S66,False,0,8,8,0,11,0,1,0,0,"['B151', 'B437', 'B388', 'B281', 'B598', 'B627', 'B266', 'B649', 'B313', 'B73', 'B749', 'B451']",6.0,S32,6.41,11,9,20,0.0,,-0.669698,-13.304549,-13.974247,True,True,36,S53,True,32,0.8874,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,49,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,3.29,11,9,20,0.0,,-0.92541,-13.524041,-14.449452,True,False,18,S29,False,3,0.4471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,52,S29,False,11,9,20,11,0,0,0,0,0,"['B151', 'B437', 'B388', 'B281', 'B598', 'B627', 'B266', 'B649', 'B313', 'B73', 'B749']",5.5,S62,3.79,0,9,9,0.0,,-0.944584,-13.400743,-14.345327,False,False,12,S53,True,7,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,1,S62,False,0,9,9,0,11,0,0,0,0,"['B378', 'B414', 'B764', 'B545', 'B185', 'B334', 'B652', 'B654', 'B539', 'B127', 'B597']",5.5,S50,4.95,11,9,20,0.0,,-0.865779,-13.554838,-14.420617,False,False,12,S50,False,6,0.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,12,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.61,11,9,20,0.0,,-0.885863,-13.641072,-14.526935,False,False,12,S35,False,2,0.3393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,13,S35,False,11,9,20,11,0,0,1,0,0,"['B116', 'B378', 'B414', 'B764', 'B545', 'B185', 'B334', 'B652', 'B654', 'B539', 'B127', 'B597']",6.0,S42,1.31,0,10,10,0.0,,-0.927499,-13.60097,-14.528468,True,True,30,S52,True,24,0.7726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,21,S42,False,0,10,10,0,10,1,0,0,0,"['B507', 'B630', 'B32', 'B372', 'B403', 'B87', 'B154', 'B456', 'B563', 'B516']",8.0,S52,8.01,10,10,20,0.0,,-0.808264,-13.578652,-14.386916,True,True,24,S50,True,19,0.5997,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,37,S52,False,10,10,20,10,0,0,0,0,0,"['B507', 'B630', 'B32', 'B372', 'B403', 'B87', 'B154', 'B456', 'B563', 'B516']",5.0,S58,1.84,0,10,10,0.0,,-0.750588,-13.401159,-14.151747,True,False,18,S53,True,8,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,44,S58,False,0,10,10,0,10,0,0,0,0,"['B206', 'B298', 'B19', 'B450', 'B361', 'B68', 'B574', 'B101', 'B426', 'B205']",5.0,S19,5.71,10,10,20,0.0,,-0.376298,-13.384548,-13.760846,False,False,12,S50,True,9,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,54,S19,False,10,10,20,9,0,0,1,0,0,"['B618', 'B206', 'B298', 'B19', 'B450', 'B361', 'B68', 'B574', 'B101', 'B426']",5.0,S31,8.63,1,11,12,0.0,,-0.613075,-13.455746,-14.068821,True,True,30,S50,True,12,0.8543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,8,S31,False,1,11,12,0,8,0,0,0,0,"['B321', 'B309', 'B191', 'B170', 'B359', 'B681', 'B300', 'B79']",4.0,S24,6.93,9,11,20,0.0,,-0.412892,-12.962529,-13.375421,False,False,12,S10,True,7,0.2339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,19,S24,False,9,11,20,9,0,0,0,0,0,"['B205', 'B321', 'B309', 'B191', 'B170', 'B359', 'B681', 'B300', 'B79']",4.5,S18,8.61,0,11,11,0.0,,-0.294554,-13.016426,-13.310981,False,False,12,S10,True,7,0.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,32,S18,False,0,11,11,0,9,0,0,0,0,"['B592', 'B629', 'B295', 'B77', 'B656', 'B164', 'B513', 'B572', 'B392']",4.5,S17,9.27,9,11,20,0.0,,-0.372451,-13.109869,-13.48232,False,False,12,S40,True,6,0.2637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,46,S17,False,9,11,20,9,0,0,0,0,0,"['B592', 'B629', 'B295', 'B77', 'B656', 'B164', 'B513', 'B572', 'B392']",4.5,S42,8.17,0,11,11,0.0,,-0.728973,-13.113763,-13.842736,False,False,12,S10,True,10,0.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,58,S42,False,0,11,11,0,9,1,0,0,0,"['B543', 'B328', 'B35', 'B551', 'B531', 'B243', 'B707', 'B3', 'B446']",7.5,S35,1.31,9,11,20,0.0,,-0.827937,-13.081689,-13.909626,True,True,24,S35,False,18,0.4451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,7,S35,False,9,11,20,9,0,0,1,0,0,"['B739', 'B543', 'B328', 'B35', 'B551', 'B531', 'B243', 'B707', 'B3', 'B446']",5.0,S11,2.71,0,12,12,0.0,,-0.570127,-13.446181,-14.016308,True,True,18,S31,True,13,0.472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,15,S11,False,0,12,12,0,8,0,0,0,0,"['B232', 'B253', 'B608', 'B742', 'B152', 'B383', 'B174', 'B272']",4.0,S54,5.5,8,12,20,0.0,,-0.490879,-13.359118,-13.849997,False,False,12,S14,True,8,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,24,S54,False,8,12,20,8,0,0,0,0,0,"['B232', 'B253', 'B608', 'B742', 'B152', 'B383', 'B174', 'B272']",4.0,S40,2.17,0,12,12,0.0,,-0.374744,-13.459368,-13.834111,False,False,12,S31,True,10,0.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,31,S40,False,0,12,12,0,8,0,0,0,0,"['B30', 'B135', 'B720', 'B488', 'B603', 'B562', 'B147', 'B609']",4.0,S38,5.14,8,12,20,0.0,,-0.335495,-13.306971,-13.642467,False,False,12,S3,True,7,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,40,S38,False,8,12,20,8,0,0,0,0,0,"['B30', 'B135', 'B720', 'B488', 'B603', 'B562', 'B147', 'B609']",4.0,S53,4.89,0,12,12,0.0,,-0.158693,-13.272538,-13.431231,False,False,12,S3,True,9,0.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,49,S53,False,0,12,12,0,0,0,2,0,0,"['B533', 'B201']",1.0,S31,4.82,0,14,14,0.0,,-0.31628,-13.29276,-13.60904,True,True,24,S56,True,12,0.4895,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,55,S31,False,0,14,14,0,6,0,0,0,0,"['B130', 'B342', 'B396', 'B39', 'B140', 'B311']",3.0,S61,1.01,6,14,20,0.0,,-0.335799,-13.320481,-13.65628,False,False,12,S56,True,10,0.2326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,59,S61,False,6,14,20,0,0,1,0,0,0,[],3.0,S21,12.25,6,14,20,0.0,,-0.315977,-13.229732,-13.545709,True,True,36,S3,True,10,0.8555,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,14,S21,False,6,14,20,0,0,2,0,0,0,[],6.0,S13,20.39,6,14,20,0.0,,-0.413947,-13.339105,-13.753051,True,True,54,S13,False,12,1.1965,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,40,S13,False,6,14,20,0,0,0,0,0,0,[],0.0,S47,5.99,6,14,20,0.0,,-0.610777,-13.463255,-14.074032,True,False,10,D0,True,0,0.3129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,46,S47,False,6,14,20,6,0,0,0,0,0,"['B130', 'B342', 'B396', 'B39', 'B140', 'B311']",3.0,D0,3.08,0,14,14,0.0,,-0.492582,-13.596068,-14.08865,False,False,2,D0,False,1,0.0657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,52,D0,True,0,14,14,0,0,0,0,14,3,"['B601', 'B625', 'B438', 'B595', 'B384', 'B585', 'B674', 'B80', 'B756', 'B179', 'B317', 'B451', 'B116', 'B618', 'B739', 'B533', 'B201']",8.5,D0,0.0,3,0,3,0.0,,-0.533085,-13.560579,-14.093663,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,1,D0,True,3,0,3,0,0,0,0,0,11,"['B49', 'B726', 'B327', 'B754', 'B590', 'B712', 'B767', 'B653', 'B541', 'B36', 'B496']",5.5,S54,1.95,14,0,14,0.0,,-0.119443,-13.57706,-13.696503,True,True,5,S31,True,4,0.1251,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,23,S54,False,14,0,14,14,0,0,0,0,0,"['B601', 'B625', 'B438', 'B49', 'B726', 'B327', 'B754', 'B590', 'B712', 'B767', 'B653', 'B541', 'B36', 'B496']",7.0,S59,6.37,0,0,0,0.0,,-0.098465,-13.440065,-13.53853,False,False,18,S31,True,12,0.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,37,S59,False,0,0,0,0,20,1,0,0,0,"['B455', 'B416', 'B362', 'B744', 'B267', 'B183', 'B341', 'B454', 'B258', 'B106', 'B305', 'B713', 'B144', 'B112', 'B352', 'B381', 'B150', 'B511', 'B35', 'B265']",13.0,S33,3.27,20,0,20,0.0,,-0.137964,-13.40635,-13.544314,True,True,36,S46,True,31,0.8774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,53,S33,False,20,0,20,14,0,0,0,0,0,"['B455', 'B416', 'B362', 'B744', 'B267', 'B183', 'B341', 'B454', 'B258', 'B106', 'B305', 'B713', 'B144', 'B112']",7.0,S46,2.0,6,0,6,0.0,,-0.138516,-13.392671,-13.531187,False,False,18,S26,True,12,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,2,S46,False,6,0,6,0,14,0,0,0,0,"['B276', 'B24', 'B412', 'B760', 'B427', 'B420', 'B50', 'B199', 'B428', 'B718', 'B95', 'B107', 'B695', 'B214']",7.0,S26,8.08,20,0,20,0.0,,-0.078444,-13.19526,-13.273704,False,False,12,S40,True,8,0.3055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,17,S26,False,20,0,20,13,0,1,0,0,0,"['B352', 'B381', 'B150', 'B511', 'B35', 'B265', 'B276', 'B24', 'B412', 'B760', 'B427', 'B420', 'B50']",9.5,S58,8.46,7,0,7,0.0,,-0.15789,-13.121183,-13.279073,True,True,36,S40,True,32,0.9695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,35,S58,False,7,0,7,0,13,0,0,0,0,"['B723', 'B98', 'B699', 'B560', 'B711', 'B491', 'B14', 'B621', 'B421', 'B126', 'B614', 'B753', 'B370']",6.5,S13,10.98,20,0,20,0.0,,-0.118237,-12.988462,-13.1067,False,False,12,S13,False,9,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,52,S13,False,20,0,20,11,0,2,1,0,0,"['B529', 'B199', 'B428', 'B718', 'B95', 'B107', 'B695', 'B214', 'B723', 'B98', 'B699', 'B560']",12.0,S40,11.87,9,1,10,0.0,,-0.158637,-12.900573,-13.05921,True,True,90,S40,False,48,2.9841,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,16,S40,False,9,1,10,9,0,0,0,0,0,"['B711', 'B491', 'B14', 'B621', 'B421', 'B126', 'B614', 'B753', 'B370']",4.5,S54,2.17,0,1,1,0.0,,-0.197836,-12.814408,-13.012245,False,False,12,S54,False,6,0.2881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,23,S54,False,0,1,1,0,16,0,0,0,0,"['B86', 'B709', 'B601', 'B625', 'B438', 'B49', 'B726', 'B327', 'B754', 'B590', 'B712', 'B767', 'B653', 'B541', 'B36', 'B496']",8.0,S50,2.71,16,1,17,0.0,,-0.118793,-12.821871,-12.940664,False,False,18,S31,True,9,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,34,S50,False,16,1,17,11,0,0,0,0,0,"['B86', 'B709', 'B601', 'B625', 'B438', 'B49', 'B726', 'B327', 'B754', 'B590', 'B712']",5.5,S14,2.16,5,1,6,0.0,,-0.05887,-12.762319,-12.821189,False,False,18,S14,False,9,0.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,41,S14,False,5,1,6,5,0,0,0,0,0,"['B767', 'B653', 'B541', 'B36', 'B496']",2.5,S31,8.89,0,1,1,0.0,,-0.039248,-12.677624,-12.716871,False,False,12,S31,False,6,0.3197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,53,S31,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,2.99,0,1,1,0.0,,-0.059722,-12.894551,-12.954273,False,False,12,S27,True,1,0.3949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,56,S52,False,0,1,1,0,10,0,2,0,0,"['B237', 'B282', 'B622', 'B174', 'B751', 'B467', 'B247', 'B156', 'B484', 'B160', 'B330', 'B512']",6.0,S62,1.55,10,3,13,0.0,,-0.05922,-12.862349,-12.92157,True,True,54,S31,True,49,1.3526,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,3,S62,False,10,3,13,10,0,0,0,0,0,"['B237', 'B282', 'B622', 'B174', 'B751', 'B467', 'B247', 'B156', 'B484', 'B160']",5.0,S31,2.98,0,3,3,0.0,,-0.118037,-12.670662,-12.788699,False,False,12,S66,True,7,0.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,11,S31,False,0,3,3,0,17,0,0,0,0,"['B26', 'B414', 'B32', 'B605', 'B554', 'B666', 'B83', 'B71', 'B91', 'B582', 'B483', 'B522', 'B546', 'B346', 'B440', 'B314', 'B563']",8.5,S27,2.27,17,3,20,0.0,,-0.098372,-12.638269,-12.73664,False,False,18,S15,True,14,0.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,22,S27,False,17,3,20,14,0,1,0,0,0,"['B26', 'B414', 'B32', 'B605', 'B554', 'B666', 'B83', 'B71', 'B91', 'B582', 'B483', 'B522', 'B546', 'B346']",10.0,S63,4.87,3,3,6,0.0,,-0.098569,-12.600988,-12.699557,True,True,36,S22,True,31,0.8572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,37,S63,False,3,3,6,0,14,0,0,0,0,"['B155', 'B188', 'B178', 'B338', 'B497', 'B203', 'B253', 'B565', 'B367', 'B189', 'B216', 'B540', 'B206', 'B249']",7.0,S16,0.31,17,3,20,0.0,,-0.178514,-12.739808,-12.918323,False,False,12,S16,False,9,0.2724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,44,S16,False,17,3,20,7,0,0,0,0,0,"['B440', 'B314', 'B563', 'B155', 'B188', 'B178', 'B338']",3.5,S52,1.07,10,3,13,0.0,,-0.05932,-12.695993,-12.755313,False,False,18,S17,True,16,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
