seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0356,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0356,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0356,0.095,0,0,0,0,3,0,17,14,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,5,0,0.0422,0.095,0,0,5,0,19,0,187,162,206,2,1,0,2,0,0,0
44,16,6,16,18,1,0,3,1,0,0.0407,0.0945,1,4,1,5,43,1,185,174,228,0,1,0,0,0,0,0
44,16,7,17,16,0,0,4,1,1,0.0407,0.0958,2,0,2,2,26,5,142,149,168,0,1,0,0,1,0,0
44,16,8,26,42,0,0,5,0,1,0.0407,0.0971,0,0,1,0,16,5,146,142,162,0,0,0,0,1,0,0
44,16,9,25,26,0,0,4,2,0,0.0433,0.0971,0,0,2,0,11,0,171,175,182,1,0,0,0,0,0,1
44,16,10,24,24,0,0,4,0,0,0.042,0.0971,1,0,0,1,17,2,189,168,206,0,0,0,0,0,0,0
44,16,11,27,27,0,0,4,0,0,0.042,0.0971,0,0,0,0,6,4,152,176,158,0,0,0,0,0,0,0
44,16,12,22,14,0,0,4,0,0,0.0407,0.0971,2,0,0,2,12,0,216,201,228,0,0,0,0,0,0,0
44,16,13,12,20,0,0,4,1,0,0.0407,0.0971,0,0,1,0,38,4,294,284,332,0,0,0,0,1,0,0
44,16,14,20,7,0,0,4,0,2,0.0367,0.0971,3,0,2,3,18,11,290,276,308,1,1,0,0,0,0,0
44,16,15,14,26,0,0,3,1,1,0.0381,0.101,0,0,2,0,27,8,251,264,278,1,0,0,1,0,0,0
44,16,16,26,16,0,0,3,2,0,0.0407,0.101,0,0,2,0,14,0,232,241,246,0,1,1,0,0,0,0
44,16,17,25,22,0,0,4,0,0,0.0407,0.101,0,0,0,0,5,1,169,188,174,0,0,0,0,0,0,0
44,16,18,12,26,0,0,5,0,0,0.0367,0.101,3,0,0,3,11,2,145,141,156,0,0,0,0,0,0,0
44,16,19,21,15,1,6,4,0,0,0.0367,0.0932,0,6,0,6,4,3,90,110,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,2,0.0367,0.0945,0,0,2,0,1,4,75,76,76,1,0,1,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,5,1,61,60,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,0,2,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0367,0.0958,0,0,0,0,24,2,178,149,202,0,0,0,0,0,0,0
44,17,6,13,31,1,0,4,0,0,0.0367,0.0958,0,0,0,0,50,13,204,208,254,0,0,0,0,0,0,0
44,17,7,31,31,0,0,4,0,0,0.0367,0.0958,0,0,0,0,15,6,121,129,136,0,0,0,0,0,0,0
44,17,8,31,15,0,0,3,0,1,0.0354,0.0971,1,0,1,1,6,5,136,138,142,1,0,0,0,0,0,0
44,17,9,29,30,0,0,4,0,0,0.0328,0.0971,2,0,0,2,21,0,173,172,194,0,0,0,0,0,0,0
44,17,10,24,26,0,0,5,0,2,0.0328,0.0997,0,0,2,0,14,2,192,182,206,0,0,0,0,1,0,1
44,17,11,19,21,0,0,4,2,0,0.0354,0.0997,0,0,2,0,11,0,161,166,172,1,0,0,0,0,0,1
44,17,12,11,22,0,0,3,1,4,0.0367,0.105,0,0,5,0,10,0,254,229,264,1,1,0,1,1,1,0
44,17,13,25,25,0,0,4,0,1,0.0367,0.1063,0,0,1,0,29,0,315,300,344,1,0,0,0,0,0,0
44,17,14,24,24,0,0,4,2,0,0.0367,0.1063,0,0,2,0,22,2,340,358,362,1,0,0,0,0,1,0
44,17,15,26,26,0,0,4,3,3,0.0433,0.1089,0,0,6,0,12,0,304,300,316,0,1,3,1,0,1,0
44,17,16,21,18,0,0,5,1,2,0.0446,0.1129,1,0,3,1,0,5,220,226,220,0,1,0,0,1,1,0
44,17,17,11,14,0,0,4,1,3,0.0433,0.1168,1,0,4,1,4,0,194,196,198,0,0,0,1,2,0,1
44,17,18,9,9,0,0,3,0,1,0.0407,0.1181,2,0,1,2,6,2,156,168,162,0,0,0,0,0,1,0
44,17,19,20,20,1,10,6,2,1,0.0439,0.1077,0,0,3,0,8,3,120,132,128,0,0,0,1,0,1,1
44,17,20,0,0,0,0,0,0,2,0.0439,0.1077,0,0,2,0,0,2,90,94,90,0,1,1,0,0,0,0
44,17,21,0,0,0,0,0,1,0,0.0439,0.1104,0,0,1,0,0,4,64,68,64,1,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0452,0.1104,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0452,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0452,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0452,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0452,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0452,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0452,0.1104,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,3,1,0.0492,0.1117,0,0,4,0,20,0,140,124,160,1,0,1,1,0,1,0
44,18,6,17,16,1,0,3,1,0,0.0501,0.1108,0,6,1,6,22,0,176,178,198,0,0,0,0,0,1,0
44,18,7,30,31,0,0,4,0,2,0.0488,0.1121,1,0,2,1,20,2,134,124,154,0,0,0,2,0,0,0
44,18,8,16,32,0,0,3,0,1,0.0488,0.1148,0,0,1,0,10,5,158,152,168,0,0,1,0,0,0,0
44,18,9,26,9,0,0,3,0,3,0.0462,0.1174,2,0,3,2,6,8,170,174,176,0,0,0,0,2,1,0
44,18,10,29,34,0,0,4,1,0,0.0449,0.1187,2,0,1,2,6,9,216,210,222,1,0,0,0,0,0,0
44,18,11,12,24,0,0,3,0,1,0.0449,0.1201,0,0,1,0,20,5,188,187,208,0,0,0,1,0,0,0
44,18,12,25,25,0,0,4,1,2,0.0449,0.1227,1,0,3,1,13,1,197,201,210,2,0,0,1,0,0,0
44,18,13,27,27,0,0,4,2,1,0.0475,0.124,0,0,3,0,15,7,343,326,358,0,0,1,0,1,0,1
44,18,14,26,10,0,0,4,3,1,0.0488,0.1253,1,0,4,1,16,0,324,322,340,2,0,0,1,1,0,0
44,18,15,29,29,0,0,4,0,1,0.0501,0.1266,0,0,1,0,17,3,221,229,238,1,0,0,0,0,0,0
44,18,16,22,25,0,0,4,0,0,0.0501,0.1266,0,0,0,0,7,2,233,240,240,0,0,0,0,0,0,0
44,18,17,29,29,0,0,4,1,2,0.0501,0.128,1,0,3,1,10,2,156,163,166,1,0,0,0,0,1,1
44,18,18,11,24,0,0,4,1,0,0.0515,0.1293,0,0,1,0,5,1,103,114,108,1,0,0,0,0,0,0
44,18,19,23,30,1,7,5,2,0,0.0539,0.1196,0,10,2,10,2,0,74,74,76,1,0,1,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0539,0.1196,0,0,1,0,2,1,84,79,86,0,0,1,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,2,1,80,83,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0539,0.1209,0,0,0,0,0,5,22,21,22,0,0,0,0,0,0,0
44,19,6,20,24,1,0,4,0,0,0.0539,0.1209,0,0,0,0,0,4,30,26,30,0,0,0,0,0,0,0
44,19,7,18,21,0,0,3,0,1,0.0526,0.1222,1,0,1,1,7,2,55,53,62,0,0,0,1,0,0,0
44,19,8,26,17,0,0,4,0,1,0.0526,0.1235,0,0,1,0,1,3,101,91,102,0,0,0,0,1,0,0
44,19,9,22,25,0,0,5,1,0,0.0526,0.1235,0,0,1,0,8,2,140,139,148,0,0,0,0,0,0,1
44,19,10,12,9,0,0,2,0,1,0.0499,0.1248,3,0,1,3,14,1,162,151,176,0,0,0,0,0,0,1
44,19,11,25,25,0,0,4,0,0,0.0473,0.1248,2,0,0,2,8,0,192,178,200,0,0,0,0,0,0,0
44,19,12,12,24,0,0,5,1,0,0.046,0.1248,2,0,1,2,3,0,217,226,220,0,1,0,0,0,0,0
44,19,13,16,16,0,0,4,1,2,0.0434,0.1275,3,0,3,3,7,2,241,230,248,0,0,2,0,1,0,0
44,19,14,24,24,0,0,5,1,2,0.0447,0.1301,0,0,3,0,5,3,189,207,194,1,2,0,0,0,0,0
44,19,15,15,15,0,0,4,2,0,0.046,0.1301,0,0,2,0,5,3,203,184,208,0,1,0,1,0,0,0
44,19,16,16,8,0,0,4,1,0,0.0447,0.1301,3,0,1,3,3,3,183,185,186,0,0,0,0,0,1,0
44,19,17,16,24,0,0,5,1,0,0.046,0.1301,2,0,1,2,1,5,135,155,136,0,0,0,0,1,0,0
44,19,18,16,8,0,0,4,0,0,0.0407,0.1301,2,0,0,2,0,0,118,115,118,0,0,0,0,0,0,0
44,19,19,14,35,1,13,6,1,0,0.0414,0.115,1,0,1,1,0,2,62,81,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0414,0.1163,0,0,1,0,2,0,58,56,60,1,0,0,0,0,0,0
44,19,21,0,0,0,0,0,2,0,0.0428,0.1163,0,0,2,0,4,0,90,86,94,1,0,0,0,0,0,1
44,19,22,0,0,0,0,0,0,0,0.0441,0.1163,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0441,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0441,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0441,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0441,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0441,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0441,0.1163,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0441,0.1163,0,0,0,0,1,1,11,9,12,0,0,0,0,0,0,0
44,20,6,17,23,1,0,4,0,0,0.0437,0.1152,0,7,0,7,2,0,14,11,16,0,0,0,0,0,0,0
44,20,7,35,19,0,0,5,0,0,0.0437,0.1152,0,0,0,0,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,10,16,0,0,3,0,0,0.0424,0.1152,1,0,0,1,0,0,40,43,40,0,0,0,0,0,0,0
44,20,9,11,22,0,0,4,1,0,0.0437,0.1152,0,0,1,0,1,4,111,91,112,0,1,0,0,0,0,0
44,20,10,25,25,0,0,6,1,0,0.045,0.1152,1,0,1,1,2,4,100,100,102,0,1,0,0,0,0,0
44,20,11,10,10,0,0,5,1,1,0.0424,0.1166,1,0,2,1,0,6,126,119,126,0,1,0,1,0,0,0
44,20,12,16,11,0,0,5,0,0,0.0437,0.1166,0,0,0,0,2,9,124,125,126,0,0,0,0,0,0,0
44,20,13,15,15,0,0,6,0,1,0.0437,0.1179,0,0,1,0,3,4,157,154,160,0,0,0,0,0,0,1
44,20,14,10,10,0,0,4,1,1,0.0437,0.1192,0,0,2,0,8,0,144,136,152,0,1,0,0,0,1,0
44,20,15,14,15,0,0,6,0,0,0.0424,0.1192,2,0,0,2,2,0,162,164,164,0,0,0,0,0,0,0
44,20,16,10,9,0,0,5,1,0,0.0397,0.1192,4,0,1,4,4,2,148,165,152,0,0,0,0,1,0,0
44,20,17,10,15,0,0,6,0,0,0.0371,0.1192,1,0,0,1,6,1,128,127,134,0,0,0,0,0,0,0
44,20,18,15,10,0,0,5,0,1,0.0371,0.1205,0,0,1,0,4,3,142,144,146,0,0,0,0,1,0,0
44,20,19,5,25,1,15,5,0,0,0.0365,0.1027,1,0,0,1,1,2,57,61,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,0,6,44,57,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,3,1,39,31,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0365,0.1027,0,0,0,0,2,0,28,23,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.0365,0.1027,0,0,1,0,20,2,170,138,190,0,0,0,0,1,0,0
44,21,6,12,13,1,0,3,1,5,0.0372,0.1076,0,13,6,13,41,12,171,178,212,1,1,2,2,0,0,0
44,21,7,31,26,0,0,4,0,0,0.0372,0.1089,0,0,0,0,6,5,132,129,138,0,0,0,0,0,0,0
44,21,8,17,33,0,0,3,0,0,0.0372,0.1089,0,0,0,0,9,1,125,129,134,0,0,0,0,0,0,0
44,21,9,25,21,0,0,5,0,0,0.0372,0.1089,0,0,0,0,25,5,153,155,178,0,0,0,0,0,0,0
44,21,10,18,12,0,0,5,0,1,0.0372,0.1102,0,0,1,0,18,1,174,173,192,0,0,1,0,0,0,0
44,21,11,28,24,0,0,5,0,0,0.0359,0.1102,1,0,0,1,12,0,162,160,174,0,0,0,0,0,0,0
44,21,12,10,25,0,0,4,3,1,0.0385,0.1116,1,0,4,1,11,0,231,226,242,0,1,2,0,1,0,0
44,21,13,27,27,0,0,4,0,0,0.0385,0.1116,0,0,0,0,13,11,265,260,278,0,0,0,0,0,0,0
44,21,14,23,23,0,0,4,1,1,0.0385,0.1129,0,0,2,0,59,20,391,356,450,1,0,0,0,0,0,1
44,21,15,28,14,0,0,3,2,0,0.0425,0.1129,0,0,2,0,29,9,201,240,230,0,0,0,0,1,0,1
44,21,16,11,25,0,0,3,0,2,0.0425,0.1142,0,0,2,0,22,9,176,176,198,1,0,0,0,0,1,0
44,21,17,36,22,0,0,5,0,0,0.0425,0.1155,0,0,0,0,6,9,170,171,176,0,0,0,0,0,0,0
44,21,18,24,28,0,0,4,2,0,0.0452,0.1155,0,0,2,0,0,3,152,152,152,1,0,0,1,0,0,0
44,21,19,10,28,1,8,6,1,1,0.0456,0.1074,1,0,2,1,3,10,83,99,86,0,1,0,0,0,0,1
44,21,20,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,5,0,61,70,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,1,7,73,67,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0456,0.1074,0,0,0,0,0,1,34,24,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,0,0.047,0.1074,0,0,1,0,15,0,201,174,216,0,0,1,0,0,0,0
44,22,6,20,15,1,0,3,1,0,0.0474,0.1053,0,15,1,15,13,11,189,183,202,0,0,0,1,0,0,0
44,22,7,12,29,0,0,3,0,2,0.0474,0.1079,0,0,2,0,17,1,111,130,128,0,0,0,1,0,1,0
44,22,8,23,21,0,0,4,0,0,0.0461,0.1079,1,0,0,1,4,1,134,130,138,0,0,0,0,0,0,0
44,22,9,22,15,0,0,4,1,0,0.0474,0.1079,0,0,1,0,8,4,132,141,140,0,1,0,0,0,0,0
44,22,10,14,26,0,0,4,1,1,0.0461,0.1092,2,0,2,2,7,2,109,110,116,1,0,0,0,0,1,0
44,22,11,27,12,0,0,3,0,2,0.0434,0.1105,2,0,2,2,16,0,156,149,172,0,2,0,0,0,0,0
44,22,12,14,29,0,0,4,0,1,0.0421,0.1132,1,0,1,1,7,0,221,213,228,0,0,0,1,0,0,0
44,22,13,11,11,0,0,5,3,0,0.0395,0.1132,4,0,3,4,9,13,293,278,302,0,0,2,1,0,0,0
44,22,14,28,28,0,0,4,1,2,0.0421,0.1145,0,0,3,0,28,6,320,313,348,0,1,1,0,0,1,0
44,22,15,26,14,0,0,4,1,0,0.0434,0.1158,0,0,1,0,8,9,234,242,242,0,1,0,0,0,0,0
44,22,16,13,25,0,0,4,0,1,0.0434,0.1171,0,0,1,0,15,7,165,180,180,0,0,0,1,0,0,0
44,22,17,28,14,0,0,4,3,3,0.0474,0.1211,0,0,6,0,5,8,141,153,146,3,0,0,0,2,0,1
44,22,18,20,23,0,0,4,1,0,0.0461,0.1211,1,0,1,1,14,5,128,120,142,0,0,0,0,1,0,0
44,22,19,22,31,1,9,6,0,0,0.0461,0.1094,1,8,0,9,3,0,91,104,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,1,0,0.0474,0.1094,0,0,1,0,2,0,80,81,82,0,0,0,0,0,0,1
44,22,21,0,0,0,0,0,0,0,0.0474,0.1094,0,0,0,0,0,0,30,39,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0474,0.1094,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0474,0.1094,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0474,0.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0474,0.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0474,0.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0474,0.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0474,0.1094,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0487,0.1094,0,0,1,0,23,7,187,159,210,1,0,0,0,0,0,0
44,23,6,20,38,1,0,4,3,0,0.0514,0.1094,0,0,3,0,20,15,210,208,230,0,1,0,0,1,1,0
44,23,7,29,30,0,0,4,0,0,0.0527,0.1094,0,0,0,0,12,1,106,127,118,0,0,0,0,0,0,0
44,23,8,21,21,0,0,4,1,2,0.054,0.112,0,0,3,0,6,1,130,109,136,0,2,0,1,0,0,0
44,23,9,28,9,0,0,3,0,1,0.054,0.112,0,0,1,0,7,3,157,161,164,1,0,0,0,0,0,0
44,23,10,15,34,0,0,3,0,1,0.054,0.1146,0,0,1,0,5,0,131,141,136,0,1,0,0,0,0,0
44,23,11,21,10,0,0,3,1,0,0.0527,0.1146,2,0,1,2,9,0,189,175,198,0,0,0,0,1,0,0
44,23,12,19,22,0,0,4,1,3,0.054,0.1173,0,0,4,0,8,1,210,199,218,1,1,0,1,0,0,1
44,23,13,12,20,0,0,4,0,1,0.0527,0.1199,1,0,1,1,34,6,262,260,296,1,0,0,0,0,0,0
44,23,14,28,14,0,0,4,0,2,0.0501,0.1225,2,0,2,2,25,10,261,267,286,0,0,1,0,0,1,0
44,23,15,14,28,0,0,4,1,2,0.0514,0.1238,0,0,3,0,29,3,249,249,278,0,0,0,2,1,0,0
44,23,16,24,24,0,0,4,3,1,0.054,0.1265,1,0,4,1,21,0,237,225,258,0,1,1,1,1,0,0
44,23,17,21,21,0,0,5,0,2,0.054,0.1265,0,0,2,0,6,0,182,196,188,1,1,0,0,0,0,0
44,23,18,23,11,0,0,3,0,0,0.0514,0.1291,2,0,0,2,6,1,116,120,122,0,0,0,0,0,0,0
44,23,19,13,32,1,7,4,1,0,0.0492,0.121,2,0,1,2,7,1,97,111,104,0,0,0,1,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0519,0.121,0,0,1,0,3,0,75,81,78,0,1,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0519,0.1223,0,0,1,0,5,0,73,77,78,0,0,1,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0519,0.1223,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0519,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0519,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0519,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0519,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0519,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0519,0.1223,0,0,0,0,6,0,36,30,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0532,0.1223,0,0,1,0,28,5,198,164,226,0,1,0,0,0,0,0
44,24,6,17,9,1,0,3,2,1,0.0552,0.1222,0,9,3,9,36,1,184,197,220,0,1,1,0,0,0,1
44,24,7,31,31,0,0,4,0,1,0.0539,0.1222,1,0,1,1,47,5,137,136,184,0,0,0,0,1,0,0
44,24,8,27,31,0,0,4,0,0,0.0539,0.1235,0,0,0,0,8,2,156,148,164,0,0,0,0,0,0,0
44,24,9,18,20,0,0,4,0,0,0.0526,0.1235,1,0,0,1,9,1,185,192,194,0,0,0,0,0,0,0
44,24,10,22,22,0,0,4,1,1,0.0499,0.1248,3,0,2,3,4,0,162,174,166,1,0,0,1,0,0,0
44,24,11,28,25,0,0,4,0,1,0.0486,0.1261,1,0,1,1,2,9,206,187,208,0,1,0,0,0,0,0
44,24,12,21,22,0,0,4,1,5,0.046,0.1314,2,0,6,2,3,3,267,254,270,0,3,0,2,1,0,0
44,24,13,11,24,0,0,3,0,1,0.046,0.134,1,0,1,1,6,0,302,298,308,0,1,0,0,0,0,0
44,24,14,20,20,0,0,4,0,3,0.0447,0.138,1,0,3,1,23,12,389,359,412,0,1,1,1,0,0,0
44,24,15,27,27,0,0,5,0,2,0.0447,0.1393,0,0,2,0,8,19,298,318,306,0,0,1,0,1,0,0
44,24,16,24,13,0,0,3,0,2,0.0407,0.1419,3,0,2,3,6,9,216,244,222,0,0,0,0,1,1,0
44,24,17,9,20,0,0,3,0,0,0.0394,0.1432,1,0,0,1,3,5,193,182,196,0,0,0,0,0,0,0
44,24,18,27,18,0,0,4,0,1,0.0394,0.1445,0,0,1,0,5,7,155,173,160,0,0,1,0,0,0,0
44,24,19,18,38,1,11,6,0,0,0.0396,0.1308,0,7,0,7,1,9,111,115,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0396,0.1321,0,0,1,0,5,8,89,92,94,0,0,0,1,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,7,4,61,72,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,0,0.0396,0.1321,0,0,0,0,9,1,195,170,204,0,0,0,0,0,0,0
44,25,6,13,20,1,0,4,1,2,0.041,0.1347,0,0,3,0,21,7,175,169,196,1,1,0,0,0,1,0
44,25,7,28,28,0,0,4,1,0,0.0423,0.1347,0,0,1,0,7,0,149,156,156,0,0,0,0,0,0,1
