seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0198,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0198,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0198,0.0423,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,2,0.0211,0.0449,0,0,3,0,36,4,172,151,208,1,0,1,0,0,0,1
51,16,6,18,38,1,0,4,1,0,0.0225,0.0449,0,0,1,0,61,10,181,182,242,0,1,0,0,0,0,0
51,16,7,32,32,0,0,6,0,1,0.0211,0.0462,1,0,1,1,25,1,131,128,156,1,0,0,0,0,0,0
51,16,8,29,18,0,0,5,0,0,0.0198,0.0462,1,0,0,1,5,0,161,161,166,0,0,0,0,0,0,0
51,16,9,30,41,0,0,7,1,0,0.0211,0.0462,0,0,1,0,6,1,172,172,178,0,0,1,0,0,0,0
51,16,10,36,18,0,0,5,1,2,0.0211,0.0489,0,0,3,0,13,3,181,166,194,1,0,0,0,0,2,0
51,16,11,23,41,0,0,6,0,0,0.0225,0.0489,0,0,0,0,9,1,185,194,194,0,0,0,0,0,0,0
51,16,12,41,26,0,0,5,1,1,0.0238,0.0502,0,0,2,0,8,0,218,213,226,1,1,0,0,0,0,0
51,16,13,21,36,0,0,5,0,4,0.0238,0.0528,0,0,4,0,15,0,309,276,324,0,1,0,1,1,0,1
51,16,14,39,24,0,0,5,1,0,0.0251,0.0555,0,0,1,0,8,4,288,304,296,0,0,1,0,0,0,0
51,16,15,25,27,0,0,6,1,1,0.0251,0.0568,1,0,2,1,22,0,224,233,246,0,1,1,0,0,0,0
51,16,16,26,26,0,0,4,2,1,0.0277,0.0581,0,0,3,0,16,1,252,246,268,0,0,0,2,0,0,1
51,16,17,32,36,0,0,6,1,1,0.0291,0.0594,0,0,2,0,14,2,184,194,198,1,0,0,0,0,1,0
51,16,18,32,30,0,0,6,2,0,0.0317,0.0594,0,0,2,0,12,5,138,149,150,0,0,0,1,0,1,0
51,16,19,17,18,1,10,6,0,0,0.0308,0.0469,1,0,0,1,4,1,78,87,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0308,0.0469,0,0,1,0,7,1,87,85,94,0,0,0,1,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,2,1,74,81,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0321,0.0469,0,0,0,0,14,0,138,117,152,0,0,0,0,0,0,0
51,17,6,0,20,1,0,3,1,0,0.0317,0.0462,0,10,1,10,17,1,211,199,228,1,0,0,0,0,0,0
51,17,7,26,26,0,0,5,1,1,0.0291,0.0476,3,0,2,3,10,0,144,157,154,0,0,0,1,1,0,0
51,17,8,30,22,0,0,4,1,0,0.0277,0.0476,3,0,1,3,10,1,132,135,142,0,0,0,0,0,0,1
51,17,9,39,33,0,0,6,1,2,0.0291,0.0502,0,0,3,0,3,0,183,170,186,0,1,1,0,1,0,0
51,17,10,19,27,0,0,4,2,1,0.0317,0.0515,0,0,3,0,5,2,177,182,182,0,1,1,0,1,0,0
51,17,11,27,33,0,0,6,0,0,0.0317,0.0515,0,0,0,0,6,5,206,198,212,0,0,0,0,0,0,0
51,17,12,23,18,0,0,4,0,0,0.0291,0.0515,2,0,0,2,7,1,211,216,218,0,0,0,0,0,0,0
51,17,13,43,31,0,0,7,2,2,0.0304,0.0542,1,0,4,1,12,3,290,269,302,0,1,1,2,0,0,0
51,17,14,20,27,0,0,4,0,4,0.0291,0.0594,1,0,4,1,17,1,365,358,382,0,0,0,3,0,1,0
51,17,15,26,21,0,0,5,0,1,0.0291,0.0594,0,0,1,0,10,19,308,304,318,0,0,0,0,1,0,0
51,17,16,28,28,0,0,5,0,1,0.0291,0.0621,0,0,1,0,6,12,222,238,228,0,0,0,0,0,1,0
51,17,17,26,41,0,0,6,1,1,0.0291,0.0634,1,0,2,1,5,9,225,230,230,2,0,0,0,0,0,0
51,17,18,26,13,0,0,4,1,0,0.0277,0.0634,2,0,1,2,6,5,174,184,180,0,0,0,0,0,1,0
51,17,19,24,26,1,7,7,0,1,0.025,0.054,2,9,1,11,4,0,110,119,114,0,0,0,0,0,1,0
51,17,20,0,0,0,0,0,0,0,0.025,0.0553,0,0,0,0,2,0,94,102,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.025,0.0567,0,0,1,0,1,3,59,69,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.025,0.0567,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.025,0.0567,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.025,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.025,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.025,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.025,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.025,0.0567,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,2,0.0277,0.058,0,0,4,0,11,0,177,156,188,2,0,0,1,0,0,1
51,18,6,15,33,1,0,4,0,2,0.0277,0.0593,0,0,2,0,5,3,191,182,196,0,1,1,0,0,0,0
51,18,7,37,36,0,0,6,1,0,0.0277,0.0619,1,0,1,1,10,1,146,152,156,0,0,0,0,1,0,0
51,18,8,18,12,0,0,5,0,3,0.025,0.0659,2,0,3,2,3,1,131,130,134,1,2,0,0,0,0,0
51,18,9,31,25,0,0,5,0,1,0.025,0.0672,0,0,1,0,11,2,187,186,198,0,0,0,0,0,0,1
51,18,10,26,33,0,0,7,1,1,0.0237,0.0685,1,0,2,1,0,0,176,175,176,0,1,1,0,0,0,0
51,18,11,26,24,0,0,5,1,1,0.0264,0.0698,0,0,2,0,8,0,194,183,202,0,0,1,0,0,0,1
51,18,12,24,29,0,0,5,0,0,0.0264,0.0698,0,0,0,0,3,0,219,220,222,0,0,0,0,0,0,0
51,18,13,26,31,0,0,6,1,0,0.025,0.0698,2,0,1,2,5,8,265,247,270,0,0,1,0,0,0,0
51,18,14,21,21,0,0,4,0,0,0.025,0.0698,0,0,0,0,11,4,283,288,294,0,0,0,0,0,0,0
51,18,15,23,23,0,0,5,0,1,0.0211,0.0711,3,0,1,3,7,3,229,229,236,0,1,0,0,0,0,0
51,18,16,36,24,0,0,5,3,0,0.0237,0.0711,0,0,3,0,4,2,198,210,202,2,0,1,0,0,0,0
51,18,17,22,34,0,0,6,0,0,0.025,0.0711,0,0,0,0,3,3,115,137,118,0,0,0,0,0,0,0
51,18,18,21,10,0,0,3,0,1,0.0184,0.0725,5,0,1,5,6,3,124,113,130,0,1,0,0,0,0,0
51,18,19,17,28,1,10,7,0,0,0.016,0.0599,2,2,0,4,2,1,92,107,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,2,1,82,85,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,9,86,77,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,3,18,12,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.016,0.0599,0,0,0,0,0,0,20,24,20,0,0,0,0,0,0,0
51,19,6,11,20,1,0,4,0,0,0.0158,0.0594,0,7,0,7,2,1,32,28,34,0,0,0,0,0,0,0
51,19,7,22,9,0,0,5,0,0,0.0158,0.0594,0,0,0,0,2,1,54,48,56,0,0,0,0,0,0,0
51,19,8,17,30,0,0,4,0,0,0.0132,0.0594,2,0,0,2,2,2,80,76,82,0,0,0,0,0,0,0
51,19,9,30,30,0,0,4,0,1,0.0132,0.0607,0,0,1,0,2,1,136,121,138,0,1,0,0,0,0,0
51,19,10,30,25,0,0,5,0,0,0.0132,0.0607,0,0,0,0,3,1,147,148,150,0,0,0,0,0,0,0
51,19,11,30,35,0,0,5,0,1,0.0132,0.0607,0,0,1,0,1,0,165,160,166,1,0,0,0,0,0,0
51,19,12,20,20,0,0,6,0,0,0.0132,0.062,0,0,0,0,7,0,209,209,216,0,0,0,0,0,0,0
51,19,13,26,26,0,0,5,0,0,0.0132,0.062,0,0,0,0,11,3,251,241,262,0,0,0,0,0,0,0
51,19,14,28,28,0,0,5,1,1,0.0145,0.0633,0,0,2,0,7,5,205,209,212,0,1,0,1,0,0,0
51,19,15,22,22,0,0,4,1,0,0.0145,0.0633,0,0,1,0,10,0,168,177,178,0,0,0,0,1,0,0
51,19,16,29,16,0,0,5,1,2,0.0172,0.0646,0,0,3,0,8,2,212,207,220,0,0,0,0,3,0,0
51,19,17,20,24,0,0,4,0,1,0.0158,0.0673,1,0,1,1,6,7,150,155,156,0,0,0,0,0,1,0
51,19,18,26,28,0,0,6,0,3,0.0145,0.0686,1,0,3,1,3,1,145,144,148,1,0,2,0,0,0,0
51,19,19,24,22,1,11,9,0,2,0.0132,0.0594,1,10,2,11,0,5,80,103,80,1,0,0,0,0,1,0
51,19,20,0,0,0,0,0,1,0,0.0132,0.0594,0,0,1,0,0,3,60,60,60,0,0,0,1,0,0,0
51,19,21,0,0,0,0,0,2,0,0.0159,0.0594,0,0,2,0,1,0,105,101,106,1,0,1,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0172,0.0594,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0172,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0172,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0172,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0172,0.0594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0172,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0172,0.0594,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0172,0.0594,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
51,20,6,31,30,1,0,6,0,0,0.0172,0.0594,0,0,0,0,0,0,30,30,30,0,0,0,0,0,0,0
51,20,7,20,22,0,0,6,0,0,0.0172,0.0594,2,0,0,2,0,0,26,22,26,0,0,0,0,0,0,0
51,20,8,20,23,0,0,5,1,1,0.0145,0.0594,1,0,2,1,0,2,38,43,38,1,0,1,0,0,0,0
51,20,9,7,15,0,0,4,1,0,0.0132,0.0608,2,0,1,2,1,0,113,91,114,0,0,0,0,1,0,0
51,20,10,23,30,0,0,5,1,0,0.0132,0.0608,0,0,1,0,3,1,105,110,108,1,0,0,0,0,0,0
51,20,11,27,17,0,0,6,1,0,0.0132,0.0608,1,0,1,1,1,1,107,108,108,1,0,0,0,0,0,0
51,20,12,19,22,0,0,5,1,0,0.0145,0.0608,0,0,1,0,4,0,116,109,120,0,0,1,0,0,0,0
51,20,13,20,27,0,0,10,0,1,0.0145,0.0608,1,0,1,1,0,0,196,176,196,1,0,0,0,0,0,0
51,20,14,15,15,0,0,5,0,2,0.0145,0.0647,0,0,2,0,0,0,138,152,138,1,0,0,0,0,0,1
51,20,15,15,15,0,0,7,1,1,0.0119,0.0661,3,0,2,3,0,0,154,155,154,0,1,0,0,0,0,1
51,20,16,24,24,0,0,7,1,0,0.0119,0.0661,0,0,1,0,2,1,150,158,152,0,1,0,0,0,0,0
51,20,17,38,31,0,0,8,0,1,0.0119,0.0674,1,0,1,1,2,0,114,112,116,0,1,0,0,0,0,0
51,20,18,13,20,0,0,6,0,0,0.0119,0.0674,0,0,0,0,0,0,144,149,144,0,0,0,0,0,0,0
51,20,19,18,12,1,14,7,1,0,0.0135,0.0498,0,0,1,0,0,0,80,88,80,0,0,0,0,0,0,1
51,20,20,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,2,1,54,56,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,2,1,38,41,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0135,0.0498,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,3,0.0148,0.0538,0,0,4,0,5,2,197,172,202,1,1,2,0,0,0,0
51,21,6,15,32,1,0,4,1,2,0.0159,0.0557,0,11,3,11,4,9,168,170,172,0,0,0,0,3,0,0
51,21,7,37,37,0,0,4,0,0,0.0159,0.0557,0,0,0,0,5,3,143,138,148,0,0,0,0,0,0,0
51,21,8,34,26,0,0,5,2,0,0.0172,0.0557,0,0,2,0,6,1,118,130,124,0,0,1,0,1,0,0
51,21,9,33,26,0,0,6,0,1,0.0186,0.057,0,0,1,0,0,0,166,164,166,0,0,0,0,1,0,0
51,21,10,24,39,0,0,6,2,0,0.0199,0.057,1,0,2,1,5,0,205,191,210,0,1,1,0,0,0,0
51,21,11,16,13,0,0,3,0,0,0.0199,0.057,0,0,0,0,11,0,179,177,190,0,0,0,0,0,0,0
51,21,12,25,28,0,0,5,1,0,0.0199,0.057,0,0,1,0,8,3,198,200,206,1,0,0,0,0,0,0
51,21,13,20,20,0,0,4,1,1,0.0225,0.0584,0,0,2,0,8,3,228,221,236,0,1,0,0,0,1,0
51,21,14,27,27,0,0,5,0,1,0.0186,0.0597,3,0,1,3,25,17,355,342,380,0,1,0,0,0,0,0
51,21,15,30,27,0,0,4,1,1,0.0186,0.061,0,0,2,0,14,8,224,235,238,1,0,0,1,0,0,0
51,21,16,25,14,0,0,3,0,0,0.0186,0.061,1,0,0,1,6,3,158,171,164,0,0,0,0,0,0,0
51,21,17,28,28,0,0,4,1,0,0.0186,0.061,1,0,1,1,6,1,140,145,146,0,0,0,0,1,0,0
51,21,18,24,25,0,0,6,0,1,0.0172,0.0623,2,0,1,2,3,2,155,155,158,0,1,0,0,0,0,0
51,21,19,13,26,1,7,5,0,2,0.0161,0.0549,0,0,2,0,4,1,98,96,102,0,1,0,0,1,0,0
51,21,20,0,0,0,0,0,0,0,0.0161,0.0562,0,0,0,0,6,3,68,83,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0161,0.0562,0,0,0,0,2,1,64,69,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0161,0.0562,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0161,0.0562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0161,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0161,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0161,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0161,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,1,0,0.0174,0.0562,0,0,1,0,0,0,32,27,32,0,0,0,1,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0174,0.0562,0,0,1,0,9,14,219,191,228,0,1,0,0,0,0,0
51,22,6,13,14,1,0,4,2,1,0.0197,0.0552,2,14,3,16,27,11,207,200,234,1,1,0,0,0,1,0
51,22,7,36,32,0,0,5,0,0,0.0171,0.0565,1,0,0,1,19,2,133,142,152,0,0,0,0,0,0,0
51,22,8,32,34,0,0,5,0,0,0.0171,0.0565,0,0,0,0,6,8,108,120,114,0,0,0,0,0,0,0
51,22,9,28,43,0,0,5,2,0,0.0184,0.0565,0,0,2,0,9,7,143,127,152,0,0,2,0,0,0,0
51,22,10,28,14,0,0,5,1,0,0.021,0.0565,0,0,1,0,5,2,149,150,154,0,0,0,0,0,1,0
51,22,11,21,24,0,0,4,0,1,0.0197,0.0578,1,0,1,1,4,2,152,157,156,0,0,1,0,0,0,0
51,22,12,22,33,0,0,5,3,2,0.0223,0.0578,1,0,5,1,8,6,216,207,224,2,1,0,0,0,0,2
51,22,13,18,18,0,0,5,1,2,0.0237,0.0631,0,0,3,0,4,5,290,269,294,0,0,0,1,0,2,0
51,22,14,20,20,0,0,5,1,4,0.0237,0.067,1,0,5,1,23,2,329,321,352,0,0,0,1,2,2,0
51,22,15,9,9,0,0,5,1,0,0.025,0.0683,0,0,1,0,4,5,200,238,204,1,0,0,0,0,0,0
51,22,16,27,20,0,0,8,0,1,0.0237,0.0696,1,0,1,1,4,0,200,192,204,0,0,0,0,0,1,0
51,22,17,20,21,0,0,5,1,1,0.0223,0.071,2,0,2,2,6,4,166,169,172,2,0,0,0,0,0,0
51,22,18,12,18,0,0,5,3,0,0.0263,0.071,0,0,3,0,4,1,162,164,166,2,0,1,0,0,0,0
51,22,19,17,12,1,15,7,0,0,0.0252,0.0518,1,7,0,8,1,0,109,120,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,8,0,70,80,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,2,1,46,46,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0252,0.0518,0,0,0,0,3,0,29,24,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.0266,0.0531,0,0,2,0,14,0,154,128,168,0,0,2,0,0,0,0
51,23,6,37,29,1,0,5,0,0,0.0266,0.0531,0,0,0,0,33,2,153,157,186,0,0,0,0,0,0,0
51,23,7,33,36,0,0,5,0,0,0.0266,0.0531,0,0,0,0,1,1,131,133,132,0,0,0,0,0,0,0
51,23,8,14,31,0,0,4,0,0,0.0252,0.0531,1,0,0,1,4,3,120,127,124,0,0,0,0,0,0,0
51,23,9,30,29,0,0,5,0,1,0.0252,0.0544,0,0,1,0,3,0,183,168,186,0,1,0,0,0,0,0
51,23,10,42,28,0,0,8,1,1,0.0266,0.0558,0,0,2,0,15,2,157,160,172,0,0,0,1,1,0,0
51,23,11,19,34,0,0,6,1,1,0.0252,0.0571,1,0,2,1,0,0,180,169,180,1,1,0,0,0,0,0
51,23,12,20,20,0,0,4,2,2,0.0279,0.0598,1,0,4,1,10,6,220,224,230,1,0,2,1,0,0,0
51,23,13,37,24,0,0,5,1,0,0.0279,0.0598,0,0,1,0,6,3,290,273,296,0,0,0,0,0,1,0
51,23,14,23,23,0,0,4,0,2,0.0292,0.0624,0,0,2,0,10,7,378,369,388,0,0,0,2,0,0,0
51,23,15,25,27,0,0,6,2,2,0.0319,0.0651,0,0,4,0,10,8,300,308,310,2,0,1,0,0,0,1
51,23,16,20,22,0,0,4,2,3,0.0332,0.0677,1,0,5,1,15,4,211,222,226,1,1,1,0,2,0,0
51,23,17,15,16,0,0,7,1,1,0.0345,0.0704,1,0,2,1,6,2,180,188,186,0,0,1,1,0,0,0
51,23,18,24,24,0,0,7,0,0,0.0305,0.0704,2,0,0,2,0,2,88,102,88,0,0,0,0,0,0,0
51,23,19,16,24,1,12,6,0,2,0.0297,0.058,1,0,2,1,1,0,109,113,110,0,0,1,1,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,4,1,108,103,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,4,3,70,84,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0297,0.058,0,0,0,0,0,4,46,34,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,1,0.031,0.058,0,0,2,0,31,4,167,147,198,1,0,1,0,0,0,0
51,24,6,5,20,1,0,3,0,0,0.0304,0.0582,0,15,0,15,45,4,171,171,216,0,0,0,0,0,0,0
51,24,7,37,24,0,0,5,0,0,0.0304,0.0582,0,0,0,0,12,5,128,144,140,0,0,0,0,0,0,0
51,24,8,28,41,0,0,6,0,1,0.0291,0.0595,1,0,1,1,2,0,124,121,126,0,0,1,0,0,0,0
51,24,9,31,15,0,0,4,0,0,0.0265,0.0595,2,0,0,2,8,1,200,180,208,0,0,0,0,0,0,0
51,24,10,18,31,0,0,5,0,0,0.0225,0.0595,3,0,0,3,0,0,162,161,162,0,0,0,0,0,0,0
51,24,11,28,21,0,0,6,0,0,0.0225,0.0595,0,0,0,0,1,0,215,204,216,0,0,0,0,0,0,0
51,24,12,22,21,0,0,4,0,1,0.0212,0.0608,1,0,1,1,1,1,257,264,258,0,0,1,0,0,0,0
51,24,13,13,24,0,0,4,1,1,0.0212,0.0622,1,0,2,1,8,5,298,278,306,0,0,0,1,0,0,1
51,24,14,18,18,0,0,6,2,0,0.0198,0.0622,1,0,2,1,14,0,368,351,382,1,1,0,0,0,0,0
51,24,15,26,26,0,0,4,1,1,0.0238,0.0635,0,0,2,0,18,2,258,283,276,0,1,0,0,0,0,1
51,24,16,22,21,0,0,5,1,0,0.0238,0.0635,1,0,1,1,7,3,233,257,240,1,0,0,0,0,0,0
51,24,17,38,26,0,0,5,1,0,0.0238,0.0635,1,0,1,1,5,8,209,200,214,0,0,1,0,0,0,0
51,24,18,25,25,0,0,6,1,2,0.0238,0.0648,1,0,3,1,14,5,210,207,224,1,1,0,0,0,0,1
51,24,19,22,35,1,7,7,0,1,0.0237,0.0578,0,12,1,12,6,0,128,146,134,1,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,2,0.0237,0.0604,0,0,2,0,4,0,86,98,90,1,0,0,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0237,0.0604,0,0,0,0,1,3,59,62,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0237,0.0604,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0237,0.0604,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0237,0.0604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0237,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0237,0.0604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0237,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0237,0.0604,0,0,0,0,3,0,27,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0237,0.0618,0,0,1,0,10,1,156,133,166,0,0,1,0,0,0,0
51,25,6,19,30,1,0,4,1,0,0.025,0.0618,0,0,1,0,22,9,172,164,194,0,0,0,0,1,0,0
51,25,7,52,33,0,0,5,1,1,0.025,0.0631,0,0,2,0,14,3,136,145,150,1,1,0,0,0,0,0
51,25,8,12,32,0,0,4,1,1,0.0237,0.0644,2,0,2,2,9,6,155,162,164,0,0,1,0,0,1,0
