seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,19,58,D0,True,17,3,20,0,0,0,0,3,3,"['B208', 'B266', 'B13', 'B17', 'B417', 'B662']",3.0,D0,0.0,20,0,20,0.0,,-0.098568,-7.367265,-7.465833,True,True,1,D0,False,0,0.0342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-2.106216,-8.376749,-10.482965,True,True,5,S22,True,3,0.2277,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,20,S48,False,20,0,20,15,0,0,1,0,0,"['B107', 'B8', 'B21', 'B473', 'B129', 'B220', 'B660', 'B749', 'B512', 'B489', 'B105', 'B716', 'B403', 'B51', 'B181', 'B445']",8.0,S51,0.84,5,1,6,0.0,,-2.508572,-8.337998,-10.84657,True,True,24,S12,True,12,1.0345,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,29,S51,False,5,1,6,5,0,0,1,0,0,"['B115', 'B150', 'B414', 'B208', 'B266', 'B13']",3.0,S38,5.47,0,2,2,0.0,,-1.503734,-8.305206,-9.80894,True,True,72,S35,True,44,2.5968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,37,S38,False,0,2,2,0,11,0,0,0,0,"['B33', 'B362', 'B187', 'B653', 'B583', 'B532', 'B167', 'B353', 'B636', 'B53', 'B275']",5.5,S66,3.69,11,2,13,0.0,,-1.50419,-8.335512,-9.839702,True,False,36,S37,True,27,1.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,47,S66,False,11,2,13,11,0,0,0,0,0,"['B33', 'B362', 'B187', 'B653', 'B583', 'B532', 'B167', 'B353', 'B636', 'B53', 'B275']",5.5,S59,2.96,0,2,2,0.0,,-1.420544,-8.301006,-9.72155,False,False,12,S47,True,10,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,55,S59,False,0,2,2,0,17,0,0,0,0,"['B649', 'B713', 'B738', 'B230', 'B344', 'B394', 'B235', 'B206', 'B284', 'B413', 'B352', 'B654', 'B478', 'B274', 'B332', 'B675', 'B520']",8.5,S62,3.77,17,2,19,0.0,,-1.242133,-8.247285,-9.489418,False,False,18,S39,True,13,0.9088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,7,S62,False,17,2,19,17,0,0,0,0,0,"['B649', 'B713', 'B738', 'B230', 'B344', 'B394', 'B235', 'B206', 'B284', 'B413', 'B352', 'B654', 'B478', 'B274', 'B332', 'B675', 'B520']",8.5,S37,2.6,0,2,2,0.0,,-1.200829,-8.154999,-9.355827,False,False,18,S60,True,6,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,18,S37,False,0,2,2,0,18,1,0,0,0,"['B366', 'B5', 'B120', 'B661', 'B726', 'B531', 'B112', 'B671', 'B712', 'B142', 'B317', 'B159', 'B321', 'B326', 'B535', 'B342', 'B162', 'B155']",12.0,S61,2.04,18,2,20,0.0,,-1.102411,-8.068427,-9.170838,True,True,36,S43,True,33,1.4196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,33,S61,False,18,2,20,0,0,1,0,0,0,[],3.0,S65,4.19,18,2,20,0.0,,-0.393962,-8.028834,-8.422796,True,True,36,S43,True,7,1.2517,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,40,S65,False,18,2,20,18,0,0,0,0,0,"['B366', 'B5', 'B120', 'B661', 'B726', 'B531', 'B112', 'B671', 'B712', 'B142', 'B317', 'B159', 'B321', 'B326', 'B535', 'B342', 'B162', 'B155']",9.0,S32,9.46,0,2,2,0.0,,-0.612976,-8.047452,-8.660428,False,False,12,S43,True,9,0.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,58,S32,False,0,2,2,0,13,0,0,0,0,"['B767', 'B594', 'B674', 'B487', 'B345', 'B402', 'B98', 'B109', 'B465', 'B736', 'B217', 'B338', 'B481']",6.5,S43,3.61,13,2,15,0.0,,-0.629351,-8.075034,-8.704384,True,False,54,S39,True,18,1.81,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,8,S43,False,13,2,15,13,0,0,0,0,0,"['B767', 'B594', 'B674', 'B487', 'B345', 'B402', 'B98', 'B109', 'B465', 'B736', 'B217', 'B338', 'B481']",6.5,S46,1.46,0,2,2,0.0,,-0.452194,-8.111957,-8.564151,True,False,24,S60,True,16,1.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,16,S46,False,0,2,2,0,7,0,0,0,0,"['B65', 'B360', 'B122', 'B476', 'B322', 'B658', 'B208']",3.5,S53,0.87,7,2,9,0.0,,-0.352726,-8.081863,-8.434589,False,False,18,S60,True,9,0.6227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,21,S53,False,7,2,9,0,0,0,0,0,0,[],0.0,S51,3.97,7,2,9,0.0,,-0.570434,-8.161924,-8.732358,False,False,12,S36,True,0,0.4759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,25,S51,False,7,2,9,7,0,1,0,0,0,"['B65', 'B360', 'B122', 'B476', 'B322', 'B658', 'B208']",6.5,S36,1.89,0,2,2,0.0,,-0.530736,-8.174964,-8.705701,True,True,48,S36,False,36,1.7599,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,33,S36,False,0,2,2,0,15,0,0,0,0,"['B101', 'B581', 'B361', 'B307', 'B86', 'B108', 'B720', 'B529', 'B579', 'B9', 'B558', 'B544', 'B282', 'B100', 'B741']",7.5,S12,3.39,15,2,17,0.0,,-0.651023,-8.195713,-8.846736,False,False,18,S60,True,9,0.6583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,44,S12,False,15,2,17,12,0,0,0,0,0,"['B101', 'B581', 'B361', 'B307', 'B86', 'B108', 'B720', 'B529', 'B579', 'B9', 'B558', 'B544']",6.0,S29,9.35,3,2,5,0.0,,-0.610028,-8.171338,-8.781366,False,False,18,S48,True,7,0.7172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,59,S29,False,3,2,5,3,0,0,0,0,0,"['B282', 'B100', 'B741']",1.5,S60,7.31,0,2,2,0.0,,-0.707698,-8.062028,-8.769727,False,False,12,S60,False,6,0.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,8,S60,False,0,2,2,0,13,0,1,0,0,"['B297', 'B137', 'B725', 'B278', 'B355', 'B269', 'B718', 'B81', 'B106', 'B176', 'B293', 'B560', 'B243', 'B296']",7.0,S17,8.5,13,3,16,0.0,,-0.532584,-7.94334,-8.475924,True,True,36,S8,True,22,1.2414,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,23,S17,False,13,3,16,0,0,0,0,0,0,[],0.0,S61,7.88,13,3,16,0.0,,-0.512918,-8.025188,-8.538106,False,False,12,S11,True,2,0.5151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,31,S61,False,13,3,16,10,0,0,0,0,0,"['B297', 'B137', 'B725', 'B278', 'B355', 'B269', 'B718', 'B81', 'B106', 'B176']",5.0,S8,15.18,3,3,6,0.0,,-0.355619,-8.013433,-8.369052,False,False,18,S39,True,9,0.7482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,52,S8,False,3,3,6,0,14,0,0,0,0,"['B616', 'B276', 'B144', 'B644', 'B387', 'B600', 'B319', 'B371', 'B259', 'B179', 'B545', 'B314', 'B703', 'B474']",7.0,S17,12.75,17,3,20,0.0,,-0.295102,-7.805716,-8.100818,True,False,18,S17,False,13,0.6027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,11,S17,False,17,3,20,11,0,0,0,0,0,"['B293', 'B560', 'B243', 'B616', 'B276', 'B144', 'B644', 'B387', 'B600', 'B319', 'B371']",5.5,S29,6.77,6,3,9,0.0,,-0.846912,-8.116183,-8.963095,False,False,18,S29,False,7,0.5686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,24,S29,False,6,3,9,6,0,0,0,0,0,"['B259', 'B179', 'B545', 'B314', 'B703', 'B474']",3.0,S37,6.23,0,3,3,0.0,,-0.730771,-8.132787,-8.863559,False,False,12,S63,True,6,0.3858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,33,S37,False,0,3,3,0,0,0,2,0,0,"['B248', 'B722']",1.0,S63,1.78,0,5,5,0.0,,-0.55331,-8.198755,-8.752065,True,True,24,S22,True,12,0.716,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,36,S63,False,0,5,5,0,12,0,0,0,0,"['B537', 'B44', 'B553', 'B694', 'B422', 'B379', 'B272', 'B239', 'B518', 'B66', 'B126', 'B632']",6.0,S55,3.64,12,5,17,0.0,,-0.826587,-8.236777,-9.063364,True,False,42,S37,True,28,1.0458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,45,S55,False,12,5,17,12,0,0,0,0,0,"['B537', 'B44', 'B553', 'B694', 'B422', 'B379', 'B272', 'B239', 'B518', 'B66', 'B126', 'B632']",6.0,S0,6.32,0,5,5,0.0,,-0.689915,-8.149136,-8.83905,False,False,12,S62,True,8,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,58,S0,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,11.31,0,5,5,0.0,,-0.550912,-8.151119,-8.702031,False,False,12,S37,False,0,0.3734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,9,S37,False,0,5,5,0,15,0,0,0,0,"['B690', 'B170', 'B511', 'B153', 'B74', 'B435', 'B289', 'B639', 'B302', 'B366', 'B685', 'B477', 'B279', 'B589', 'B165']",7.5,S29,6.23,15,5,20,0.0,,-0.590557,-8.146043,-8.7366,False,False,12,S0,True,6,0.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,23,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,1.43,15,5,20,0.0,,-0.904589,-8.157905,-9.062495,False,False,12,S22,True,0,0.5077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,24,S54,False,15,5,20,15,0,0,1,0,0,"['B149', 'B690', 'B170', 'B511', 'B153', 'B74', 'B435', 'B289', 'B639', 'B302', 'B366', 'B685', 'B477', 'B279', 'B589', 'B165']",8.0,S52,3.81,0,6,6,0.0,,-1.120142,-8.226322,-9.346464,True,True,30,S29,True,26,0.8697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,36,S52,False,0,6,6,0,13,0,0,0,0,"['B562', 'B463', 'B394', 'B587', 'B340', 'B615', 'B521', 'B185', 'B766', 'B401', 'B120', 'B250', 'B406']",6.5,S29,5.05,13,6,19,0.0,,-0.925401,-8.107089,-9.03249,False,False,18,S62,True,6,0.71,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,47,S29,False,13,6,19,13,0,0,0,0,0,"['B562', 'B463', 'B394', 'B587', 'B340', 'B615', 'B521', 'B185', 'B766', 'B401', 'B120', 'B250', 'B406']",6.5,S62,3.79,0,6,6,0.0,,-0.47312,-8.099163,-8.572283,False,False,12,S62,False,7,0.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,58,S62,False,0,6,6,0,14,0,0,0,0,"['B520', 'B363', 'B695', 'B4', 'B196', 'B686', 'B408', 'B266', 'B699', 'B122', 'B565', 'B433', 'B233', 'B15']",7.0,S50,4.95,14,6,20,0.0,,-0.944186,-8.068838,-9.013024,False,False,18,S0,True,6,0.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,10,S50,False,14,6,20,14,0,0,0,0,0,"['B520', 'B363', 'B695', 'B4', 'B196', 'B686', 'B408', 'B266', 'B699', 'B122', 'B565', 'B433', 'B233', 'B15']",7.0,S0,4.54,0,6,6,0.0,,-1.159693,-8.187175,-9.346868,True,False,18,S33,True,10,0.8985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,21,S0,False,0,6,6,0,12,0,0,0,0,"['B434', 'B10', 'B131', 'B67', 'B76', 'B750', 'B451', 'B93', 'B528', 'B539', 'B335', 'B96']",6.0,S54,6.35,12,6,18,0.0,,-0.471714,-7.999933,-8.471648,False,False,18,S33,True,8,0.7679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,33,S54,False,12,6,18,12,0,0,0,0,0,"['B434', 'B10', 'B131', 'B67', 'B76', 'B750', 'B451', 'B93', 'B528', 'B539', 'B335', 'B96']",6.0,S48,6.34,0,6,6,0.0,,-0.785946,-7.947652,-8.733598,False,False,12,S48,False,9,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,46,S48,False,0,6,6,0,10,0,1,0,0,"['B660', 'B749', 'B512', 'B489', 'B105', 'B716', 'B403', 'B51', 'B181', 'B445', 'B60']",5.5,S29,7.68,10,7,17,0.0,,-0.884697,-8.054599,-8.939297,True,True,36,S31,True,32,1.6062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,59,S29,False,10,7,17,10,0,0,0,0,0,"['B660', 'B749', 'B512', 'B489', 'B105', 'B716', 'B403', 'B51', 'B181', 'B445']",5.0,S33,4.32,0,7,7,0.0,,-1.595944,-8.071921,-9.667865,False,False,12,S26,True,7,0.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,8,S33,False,0,7,7,0,13,0,0,0,0,"['B204', 'B710', 'B425', 'B501', 'B52', 'B606', 'B673', 'B426', 'B247', 'B666', 'B476', 'B322', 'B531']",6.5,S26,6.45,13,7,20,0.0,,-1.062867,-7.832725,-8.895592,True,False,60,S31,True,24,1.9856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,21,S26,False,13,7,20,13,0,0,0,0,0,"['B204', 'B710', 'B425', 'B501', 'B52', 'B606', 'B673', 'B426', 'B247', 'B666', 'B476', 'B322', 'B531']",6.5,S42,6.95,0,7,7,0.0,,-1.237575,-7.930131,-9.167707,True,False,18,S57,True,9,0.8385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,35,S42,False,0,7,7,0,9,0,0,0,0,"['B19', 'B659', 'B297', 'B642', 'B413', 'B680', 'B393', 'B148', 'B639']",4.5,S29,3.12,9,7,16,0.0,,-1.418633,-7.969369,-9.388002,True,False,36,S62,True,24,1.1716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,42,S29,False,9,7,16,9,0,0,0,0,0,"['B19', 'B659', 'B297', 'B642', 'B413', 'B680', 'B393', 'B148', 'B639']",4.5,S30,8.0,0,7,7,0.0,,-1.336744,-7.943301,-9.280046,False,False,12,S30,False,7,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,55,S30,False,0,7,7,0,10,1,0,0,0,"['B703', 'B643', 'B435', 'B436', 'B452', 'B100', 'B101', 'B330', 'B70', 'B158']",8.0,S18,3.23,10,7,17,0.0,,-1.394964,-7.907873,-9.302836,True,True,36,S62,True,19,0.9347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,6,S18,False,10,7,17,10,0,1,0,0,0,"['B703', 'B643', 'B435', 'B436', 'B452', 'B100', 'B101', 'B330', 'B70', 'B158']",8.0,S62,3.1,0,7,7,0.0,,-1.635899,-7.890219,-9.526118,True,True,24,S58,True,19,0.8518,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,17,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,2.98,0,7,7,0.0,,-1.478344,-7.963653,-9.441997,False,False,12,S50,True,0,0.4027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,20,S31,False,0,7,7,0,0,0,3,0,0,"['B369', 'B679', 'B698']",1.5,S62,2.98,0,10,10,0.0,,-1.063515,-7.938344,-9.00186,True,True,60,S62,False,18,1.6851,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,25,S62,False,0,10,10,0,10,0,0,0,0,"['B453', 'B217', 'B338', 'B429', 'B133', 'B228', 'B646', 'B258', 'B653', 'B416']",5.0,S29,3.79,10,10,20,0.0,,-1.455983,-7.961757,-9.41774,False,False,12,S29,False,6,0.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,33,S29,False,10,10,20,10,0,0,0,0,0,"['B453', 'B217', 'B338', 'B429', 'B133', 'B228', 'B646', 'B258', 'B653', 'B416']",5.0,S35,1.95,0,10,10,0.0,,-1.06492,-7.945088,-9.010009,False,False,12,S15,True,8,0.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,40,S35,False,0,10,10,0,10,0,0,0,0,"['B539', 'B150', 'B53', 'B672', 'B77', 'B212', 'B92', 'B221', 'B427', 'B748']",5.0,S54,2.91,10,10,20,0.0,,-1.184162,-7.886113,-9.070275,True,False,18,S50,True,15,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,48,S54,False,10,10,20,10,0,0,0,0,0,"['B539', 'B150', 'B53', 'B672', 'B77', 'B212', 'B92', 'B221', 'B427', 'B748']",5.0,S31,5.7,0,10,10,0.0,,-1.064428,-7.87262,-8.937048,False,False,12,S17,True,6,0.3752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,59,S31,False,0,10,10,0,10,0,0,0,0,"['B570', 'B274', 'B173', 'B635', 'B143', 'B675', 'B559', 'B681', 'B623', 'B279']",5.0,S15,3.53,10,10,20,0.0,,-0.788437,-7.720053,-8.508491,True,False,24,S40,True,13,0.7039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,8,S15,False,10,10,20,10,0,0,0,0,0,"['B570', 'B274', 'B173', 'B635', 'B143', 'B675', 'B559', 'B681', 'B623', 'B279']",5.0,S65,5.1,0,10,10,0.0,,-0.510961,-7.825375,-8.336337,False,False,12,S31,True,7,0.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,18,S65,False,0,10,10,0,10,0,0,0,0,"['B35', 'B418', 'B736', 'B479', 'B481', 'B721', 'B184', 'B345', 'B420', 'B119']",5.0,S17,7.47,10,10,20,0.0,,-0.670701,-7.657999,-8.3287,False,False,12,S17,False,6,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,30,S17,False,10,10,20,10,0,0,0,0,0,"['B35', 'B418', 'B736', 'B479', 'B481', 'B721', 'B184', 'B345', 'B420', 'B119']",5.0,S40,7.1,0,10,10,0.0,,-0.490334,-7.558499,-8.048832,False,False,12,S31,True,7,0.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,42,S40,False,0,10,10,0,10,0,0,0,0,"['B314', 'B2', 'B83', 'B251', 'B225', 'B240', 'B709', 'B540', 'B670', 'B497']",5.0,S24,7.39,10,10,20,0.0,,-0.215657,-7.522231,-7.737888,False,False,12,S24,False,6,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,55,S24,False,10,10,20,10,0,0,0,0,0,"['B314', 'B2', 'B83', 'B251', 'B225', 'B240', 'B709', 'B540', 'B670', 'B497']",5.0,S31,6.93,0,10,10,0.0,,-0.511208,-7.509425,-8.020633,False,False,12,S31,False,6,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,6,S31,False,0,10,10,0,0,1,0,0,0,[],3.0,S58,3.21,0,10,10,0.0,,-0.394817,-7.446543,-7.84136,True,True,24,S65,True,9,0.7137,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,13,S58,False,0,10,10,0,10,0,0,0,0,"['B277', 'B390', 'B720', 'B529', 'B154', 'B532', 'B177', 'B211', 'B353', 'B67']",5.0,S52,1.84,10,10,20,0.0,,-0.413948,-7.438938,-7.852886,False,False,18,S65,True,6,0.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,20,S52,False,10,10,20,10,0,0,0,0,0,"['B277', 'B390', 'B720', 'B529', 'B154', 'B532', 'B177', 'B211', 'B353', 'B67']",5.0,S59,2.59,0,10,10,0.0,,-0.452791,-7.487052,-7.939844,False,False,12,S31,True,9,0.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,27,S59,False,0,10,10,0,10,0,0,0,0,"['B550', 'B171', 'B637', 'B573', 'B198', 'B576', 'B678', 'B130', 'B300', 'B373']",5.0,S50,8.72,10,10,20,0.0,,-0.374299,-7.397874,-7.772174,False,False,12,S65,True,6,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,41,S50,False,10,10,20,10,0,0,0,0,0,"['B550', 'B171', 'B637', 'B573', 'B198', 'B576', 'B678', 'B130', 'B300', 'B373']",5.0,S65,9.57,0,10,10,0.0,,-0.256556,-7.307713,-7.56427,True,False,18,S31,True,7,0.4683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,55,S65,False,0,10,10,0,10,0,0,0,0,"['B558', 'B8', 'B605', 'B562', 'B660', 'B685', 'B692', 'B366', 'B164', 'B545']",5.0,S62,5.94,10,10,20,0.0,,-0.235932,-7.431172,-7.667104,False,False,12,S62,False,6,0.5112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,6,S62,False,10,10,20,10,0,0,0,0,0,"['B558', 'B8', 'B605', 'B562', 'B660', 'B685', 'B692', 'B366', 'B164', 'B545']",5.0,S61,2.06,0,10,10,0.0,,-0.652531,-7.439483,-8.092013,False,False,12,S31,True,7,0.4581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,13,S61,False,0,10,10,0,10,1,0,0,0,"['B453', 'B10', 'B297', 'B159', 'B343', 'B668', 'B88', 'B426', 'B335', 'B48']",8.0,S19,7.72,10,10,20,0.0,,-0.650475,-7.513692,-8.164167,True,True,36,S31,True,34,1.2072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
