seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,1,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,2,0.0027,0.0107,0,0,3,0,8,0,166,132,174,1,0,1,0,0,1,0
43,16,6,20,29,1,0,4,1,0,0.004,0.0106,0,9,1,9,9,2,207,211,216,0,0,1,0,0,0,0
43,16,7,48,30,0,0,7,0,0,0.004,0.0106,0,0,0,0,11,1,133,136,144,0,0,0,0,0,0,0
43,16,8,30,30,0,0,6,1,0,0.0053,0.0106,0,0,1,0,2,1,136,135,138,0,0,1,0,0,0,0
43,16,9,11,27,0,0,4,0,0,0.0053,0.0106,0,0,0,0,0,0,148,156,148,0,0,0,0,0,0,0
43,16,10,37,32,0,0,7,0,1,0.004,0.0119,1,0,1,1,1,0,183,173,184,0,0,0,0,0,1,0
43,16,11,23,13,0,0,8,3,0,0.0066,0.0119,1,0,3,1,1,0,151,152,152,1,0,0,0,1,0,1
43,16,12,12,29,0,0,5,1,0,0.0079,0.0119,0,0,1,0,8,0,222,217,230,1,0,0,0,0,0,0
43,16,13,42,29,0,0,6,0,0,0.0066,0.0119,1,0,0,1,8,7,346,318,354,0,0,0,0,0,0,0
43,16,14,26,25,0,0,5,3,3,0.0066,0.0145,2,0,6,2,10,13,314,327,324,2,0,1,0,0,2,1
43,16,15,26,28,0,0,4,1,0,0.0079,0.0158,1,0,1,1,34,7,232,233,266,0,0,1,0,0,0,0
43,16,16,29,33,0,0,6,2,1,0.0079,0.0158,1,0,3,1,25,6,231,233,256,0,0,0,1,0,2,0
43,16,17,26,34,0,0,5,0,3,0.0079,0.0211,1,0,3,1,6,1,180,191,186,0,1,0,1,0,0,1
43,16,18,32,27,0,0,8,1,0,0.0066,0.0211,1,0,1,1,2,4,164,168,166,1,0,0,0,0,0,0
43,16,19,28,21,1,8,6,1,1,0.0092,0.0119,0,8,2,8,1,4,107,120,108,0,1,1,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,1,0,103,103,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0092,0.0132,0,0,1,0,3,0,75,86,78,0,0,0,0,0,1,0
43,16,22,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,4,0,30,23,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,28,1,162,144,190,0,0,0,0,0,0,0
43,17,6,19,39,1,0,4,1,0,0.0106,0.0132,1,0,1,1,33,0,227,211,260,1,0,0,0,0,0,0
43,17,7,32,32,0,0,4,0,2,0.0092,0.0158,0,0,2,0,7,0,167,179,174,1,1,0,0,0,0,0
43,17,8,33,33,0,0,5,0,0,0.0092,0.0158,0,0,0,0,7,8,125,140,132,0,0,0,0,0,0,0
43,17,9,45,28,0,0,5,0,0,0.0092,0.0158,0,0,0,0,2,2,186,170,188,0,0,0,0,0,0,0
43,17,10,23,40,0,0,5,0,0,0.0092,0.0158,0,0,0,0,0,1,178,179,178,0,0,0,0,0,0,0
43,17,11,33,33,0,0,8,0,0,0.0092,0.0158,0,0,0,0,5,2,175,168,180,0,0,0,0,0,0,0
43,17,12,40,30,0,0,5,1,0,0.0092,0.0158,0,0,1,0,8,0,216,209,224,1,0,0,0,0,0,0
43,17,13,27,37,0,0,5,0,2,0.0106,0.0185,0,0,2,0,10,2,280,277,290,0,0,0,1,0,1,0
43,17,14,30,30,0,0,4,1,2,0.0119,0.0211,1,0,3,1,9,8,363,336,372,1,0,2,0,0,0,0
43,17,15,30,30,0,0,4,2,0,0.0132,0.0211,0,0,2,0,19,10,295,296,314,1,0,1,0,0,0,0
43,17,16,38,23,0,0,5,1,0,0.0119,0.0211,2,0,1,2,5,5,249,270,254,0,0,1,0,0,0,0
43,17,17,17,28,0,0,6,2,1,0.0119,0.0224,2,0,3,2,5,0,189,207,194,1,0,1,1,0,0,0
43,17,18,30,24,0,0,5,2,2,0.0119,0.0251,2,0,4,2,3,0,163,168,166,1,0,1,1,0,1,0
43,17,19,13,16,1,13,7,0,0,0.0093,0.008,2,8,0,10,0,0,112,121,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,2,0,118,112,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,2,0,78,90,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,1,0.012,0.008,0,0,3,0,16,0,182,154,198,0,0,2,0,0,1,0
43,18,6,24,36,1,0,5,2,0,0.0146,0.0093,0,0,2,0,38,2,172,190,210,0,1,1,0,0,0,0
43,18,7,15,18,0,0,4,0,0,0.0146,0.0093,0,0,0,0,17,5,111,104,128,0,0,0,0,0,0,0
43,18,8,32,31,0,0,5,0,0,0.0106,0.0093,4,0,0,4,11,5,161,157,172,0,0,0,0,0,0,0
43,18,9,34,29,0,0,5,1,0,0.0093,0.0093,1,0,1,1,6,1,188,178,194,0,1,0,0,0,0,0
43,18,10,24,23,0,0,4,1,0,0.0093,0.0093,0,0,1,0,0,7,232,229,232,0,0,1,0,0,0,0
43,18,11,28,19,0,0,5,1,0,0.0106,0.0093,1,0,1,1,9,0,185,201,194,1,0,0,0,0,0,0
43,18,12,32,32,0,0,4,0,0,0.0106,0.0093,0,0,0,0,13,0,213,198,226,0,0,0,0,0,0,0
43,18,13,28,44,0,0,5,0,1,0.008,0.0106,2,0,1,2,9,0,273,272,282,0,1,0,0,0,0,0
43,18,14,31,31,0,0,4,1,2,0.008,0.0133,1,0,3,1,6,7,304,287,310,0,1,0,1,0,0,1
43,18,15,30,30,0,0,4,0,1,0.008,0.0146,0,0,1,0,12,1,242,250,254,1,0,0,0,0,0,0
43,18,16,41,30,0,0,4,3,0,0.012,0.0146,0,0,3,0,3,0,179,204,182,0,1,1,0,0,0,1
43,18,17,15,19,0,0,6,0,0,0.0106,0.0146,1,0,0,1,2,0,144,144,146,0,0,0,0,0,0,0
43,18,18,27,20,0,0,6,2,1,0.0093,0.0159,2,0,3,2,3,1,153,155,156,0,0,0,2,0,0,1
43,18,19,14,14,1,6,4,1,2,0.0094,0.0094,2,0,3,2,1,0,73,79,74,0,0,0,1,0,1,1
43,18,20,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,3,0,87,92,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0094,0.0107,0,0,1,0,0,6,66,65,66,0,0,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,3,28,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,1,0.0107,0.012,0,0,1,0,1,1,15,19,16,0,0,1,0,0,0,0
43,19,6,15,31,1,0,4,0,0,0.0106,0.012,0,6,0,6,0,0,42,37,42,0,0,0,0,0,0,0
43,19,7,30,14,0,0,4,0,0,0.008,0.012,2,0,0,2,0,2,82,73,82,0,0,0,0,0,0,0
43,19,8,20,36,0,0,3,0,1,0.0066,0.0133,1,0,1,1,1,1,95,86,96,0,0,0,1,0,0,0
43,19,9,44,33,0,0,5,0,0,0.0066,0.0133,0,0,0,0,2,3,138,133,140,0,0,0,0,0,0,0
43,19,10,28,29,0,0,4,0,0,0.0053,0.0133,1,0,0,1,12,0,172,168,184,0,0,0,0,0,0,0
43,19,11,30,28,0,0,4,2,0,0.008,0.0133,0,0,2,0,7,0,163,164,170,0,0,1,1,0,0,0
43,19,12,27,29,0,0,6,1,0,0.008,0.0133,1,0,1,1,2,2,216,218,218,0,0,0,0,0,0,1
43,19,13,24,38,0,0,6,2,0,0.0106,0.0133,0,0,2,0,5,1,201,197,206,0,1,1,0,0,0,0
43,19,14,27,27,0,0,5,0,1,0.0106,0.0146,0,0,1,0,3,3,211,202,214,0,1,0,0,0,0,0
43,19,15,47,34,0,0,6,1,2,0.008,0.0173,2,0,3,2,2,1,240,232,242,0,1,2,0,0,0,0
43,19,16,24,25,0,0,5,0,0,0.0093,0.0173,0,0,0,0,10,2,194,210,204,0,0,0,0,0,0,0
43,19,17,23,35,0,0,7,1,0,0.008,0.0173,2,0,1,2,0,1,122,139,122,0,1,0,0,0,0,0
43,19,18,12,0,0,0,4,0,1,0.008,0.0173,0,0,1,0,2,1,132,125,134,0,0,0,1,0,0,0
43,19,19,12,24,1,8,6,1,0,0.0066,0.008,2,7,1,9,1,0,69,85,70,0,1,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,1,0,71,74,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0066,0.0093,0,0,1,0,0,1,110,94,110,0,0,0,0,0,1,0
43,19,22,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,29,1,0,4,1,0,0.0066,0.0092,0,6,1,6,2,1,18,13,20,0,0,0,0,0,0,1
43,20,7,30,16,0,0,5,0,0,0.0053,0.0092,2,0,0,2,0,0,32,28,32,0,0,0,0,0,0,0
43,20,8,20,26,1,4,9,0,0,0.004,0.004,1,0,0,1,0,0,52,57,52,0,0,0,0,0,0,0
43,20,9,34,46,0,0,7,0,0,0.004,0.004,0,0,0,0,0,1,84,74,84,0,0,0,0,0,0,0
43,20,10,36,21,0,0,6,0,0,0.004,0.004,0,0,0,0,0,0,116,116,116,0,0,0,0,0,0,0
43,20,11,16,26,0,0,4,1,0,0.0053,0.004,0,0,1,0,0,1,118,102,118,0,0,0,1,0,0,0
43,20,12,31,26,0,0,6,0,1,0.0053,0.0053,0,0,1,0,6,2,162,159,168,0,0,1,0,0,0,0
43,20,13,22,30,0,0,7,0,0,0.0027,0.0053,2,0,0,2,0,0,166,174,166,0,0,0,0,0,0,0
43,20,14,18,20,0,0,7,0,0,0.0027,0.0053,0,0,0,0,1,0,151,141,152,0,0,0,0,0,0,0
43,20,15,34,28,0,0,8,0,0,0.0027,0.0053,0,0,0,0,0,0,182,185,182,0,0,0,0,0,0,0
43,20,16,27,33,0,0,8,2,1,0.004,0.0053,0,0,3,0,0,0,152,151,152,2,0,0,0,0,1,0
43,20,17,37,32,0,0,7,0,2,0.0053,0.0066,0,0,2,0,0,1,144,151,144,0,0,1,0,1,0,0
43,20,18,38,32,0,0,5,0,0,0.0027,0.0093,2,0,0,2,0,2,130,136,130,0,0,0,0,0,0,0
43,20,19,15,21,1,2,7,0,0,0.0013,0.0066,1,0,0,1,0,1,62,73,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,6,68,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,7,1,207,178,214,0,0,0,0,0,0,0
43,21,6,36,30,1,0,5,4,0,0.0066,0.0066,0,8,4,8,9,9,223,223,232,1,1,1,0,1,0,0
43,21,7,18,36,0,0,3,0,1,0.0053,0.0079,1,0,1,1,7,4,131,146,138,1,0,0,0,0,0,0
43,21,8,30,25,0,0,5,4,0,0.0079,0.0079,0,0,4,0,7,0,125,126,132,0,0,1,0,1,1,1
43,21,9,31,30,0,0,5,1,0,0.0118,0.0079,0,0,1,0,1,0,147,145,148,1,0,0,0,0,0,0
43,21,10,35,27,0,0,5,0,1,0.0105,0.0092,1,0,1,1,7,0,195,187,202,0,0,1,0,0,0,0
43,21,11,28,43,0,0,6,0,1,0.0092,0.0105,1,0,1,1,3,0,179,181,182,0,0,0,0,0,0,1
43,21,12,39,23,0,0,5,0,0,0.0092,0.0105,0,0,0,0,2,1,258,250,260,0,0,0,0,0,0,0
43,21,13,25,28,0,0,5,1,0,0.0092,0.0105,1,0,1,1,7,9,263,246,270,0,0,0,0,1,0,0
43,21,14,45,42,0,0,6,2,1,0.0105,0.0118,0,0,3,0,45,13,361,358,406,0,0,0,0,2,0,1
43,21,15,14,16,0,0,4,0,0,0.0092,0.0118,1,0,0,1,15,13,201,221,216,0,0,0,0,0,0,0
43,21,16,46,44,0,0,6,1,0,0.0092,0.0118,1,0,1,1,8,12,188,188,196,0,0,1,0,0,0,0
43,21,17,26,37,0,0,7,1,1,0.0105,0.0132,0,0,2,0,11,12,167,173,178,0,0,1,0,0,1,0
43,21,18,31,35,0,0,5,1,0,0.0105,0.0132,1,0,1,1,19,1,157,155,176,0,1,0,0,0,0,0
43,21,19,27,13,1,5,4,0,0,0.0105,0.0066,0,5,0,5,12,1,100,112,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,0,1,76,81,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,1,6,73,73,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0105,0.0066,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0105,0.0079,0,0,1,0,4,3,218,196,222,0,0,0,0,1,0,0
43,22,6,20,20,1,0,3,1,0,0.0105,0.0079,1,0,1,1,23,3,181,174,204,0,0,0,0,1,0,0
43,22,7,35,36,0,0,4,0,2,0.0092,0.0092,1,0,2,1,9,0,119,130,128,0,0,0,0,1,0,1
43,22,8,33,41,0,0,5,1,0,0.0079,0.0105,2,0,1,2,3,2,113,110,116,0,0,0,1,0,0,0
43,22,9,39,32,0,0,6,1,1,0.0079,0.0118,1,0,2,1,6,2,174,168,180,1,0,0,0,0,1,0
43,22,10,16,34,0,0,4,0,1,0.0079,0.0132,0,0,1,0,1,1,167,172,168,0,1,0,0,0,0,0
43,22,11,33,33,0,0,5,2,0,0.0092,0.0132,1,0,2,1,1,3,181,176,182,0,1,0,0,0,1,0
43,22,12,24,24,0,0,5,1,1,0.0092,0.0145,1,0,2,1,12,0,206,208,218,1,1,0,0,0,0,0
43,22,13,27,27,0,0,5,2,2,0.0105,0.0158,1,0,4,1,10,2,316,291,326,2,1,0,0,0,0,1
43,22,14,27,27,0,0,6,0,1,0.0105,0.0184,0,0,1,0,27,1,329,317,356,0,0,0,1,0,0,0
43,22,15,41,41,0,0,6,0,0,0.0105,0.0184,0,0,0,0,13,4,191,224,204,0,0,0,0,0,0,0
43,22,16,26,15,0,0,4,0,1,0.0092,0.0197,1,0,1,1,23,3,165,158,188,0,1,0,0,0,0,0
43,22,17,23,34,0,0,6,1,1,0.0053,0.0197,3,0,2,3,8,3,152,164,160,0,1,0,0,1,0,0
43,22,18,24,17,0,0,10,1,0,0.0053,0.0211,1,0,1,1,1,2,125,123,126,0,0,0,0,0,0,1
43,22,19,14,14,1,13,6,0,0,0.0053,0.004,1,6,0,7,6,4,132,143,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,3,1,89,96,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,2,0,0.008,0.004,0,0,2,0,0,3,36,40,36,0,0,0,0,0,2,0
43,22,22,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,7,1,171,146,178,0,0,0,0,0,0,0
43,23,6,27,40,1,0,4,0,0,0.008,0.004,0,0,0,0,19,10,197,194,216,0,0,0,0,0,0,0
43,23,7,45,37,0,0,6,0,2,0.008,0.0053,0,0,2,0,3,10,149,146,152,0,1,0,1,0,0,0
43,23,8,39,42,0,0,6,1,0,0.008,0.0066,0,0,1,0,2,1,136,155,138,0,1,0,0,0,0,0
43,23,9,10,15,0,0,4,2,0,0.0106,0.0066,0,0,2,0,21,1,181,169,202,0,0,0,0,0,2,0
43,23,10,29,29,0,0,5,0,0,0.012,0.0066,0,0,0,0,6,3,184,173,190,0,0,0,0,0,0,0
43,23,11,47,31,0,0,5,1,0,0.0106,0.0066,2,0,1,2,4,9,156,168,160,0,0,1,0,0,0,0
43,23,12,16,32,0,0,3,3,1,0.0146,0.0066,0,0,4,0,10,2,240,228,250,1,0,1,0,1,0,1
43,23,13,42,42,0,0,6,1,3,0.0159,0.0106,0,0,4,0,16,5,338,313,354,0,0,2,1,1,0,0
43,23,14,38,32,0,0,7,1,3,0.0146,0.0146,2,0,4,2,18,8,320,315,338,1,1,1,0,1,0,0
43,23,15,42,31,0,0,5,0,0,0.0146,0.0159,0,0,0,0,5,3,251,267,256,0,0,0,0,0,0,0
43,23,16,26,33,0,0,5,2,0,0.0146,0.0159,1,0,2,1,18,2,236,257,254,0,0,1,0,1,0,0
43,23,17,25,28,0,0,5,0,0,0.0159,0.0159,1,0,0,1,1,1,175,186,176,0,0,0,0,0,0,0
43,23,18,31,25,0,0,6,0,0,0.0133,0.0159,1,0,0,1,3,0,113,117,116,0,0,0,0,0,0,0
43,23,19,10,10,1,7,4,1,0,0.0147,0.0067,0,0,1,0,7,0,83,91,90,0,0,1,0,0,0,0
43,23,20,0,0,0,0,0,1,1,0.0161,0.008,0,0,2,0,1,1,95,92,96,0,0,0,1,0,1,0
43,23,21,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,4,4,62,64,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0174,0.008,0,0,1,0,5,3,159,137,164,0,0,1,0,0,0,0
43,24,6,20,38,1,0,4,2,1,0.0173,0.0093,0,7,3,7,11,12,181,178,192,2,0,0,1,0,0,0
43,24,7,29,30,0,0,4,0,1,0.0199,0.0106,0,0,1,0,9,4,169,164,178,0,0,0,0,1,0,0
43,24,8,28,29,0,0,5,0,0,0.0173,0.0106,2,0,0,2,5,1,105,120,110,0,0,0,0,0,0,0
43,24,9,38,31,0,0,9,2,1,0.0186,0.012,2,0,3,2,3,2,189,168,192,1,1,0,0,0,1,0
43,24,10,23,20,0,0,4,1,1,0.0173,0.0133,1,0,2,1,5,3,187,202,192,0,0,0,0,1,0,1
43,24,11,26,21,0,0,5,1,2,0.0186,0.0159,0,0,3,0,7,2,203,186,210,1,0,0,0,0,2,0
43,24,12,30,45,0,0,5,0,0,0.0186,0.0159,0,0,0,0,0,0,226,223,226,0,0,0,0,0,0,0
43,24,13,41,30,0,0,6,2,2,0.0173,0.0186,2,0,4,2,12,1,264,263,276,1,1,1,0,0,1,0
43,24,14,28,39,0,0,5,2,0,0.0186,0.0186,1,0,2,1,37,18,365,336,402,1,0,0,0,0,0,1
43,24,15,36,24,0,0,6,0,0,0.0199,0.0186,0,0,0,0,12,23,292,315,304,0,0,0,0,0,0,0
43,24,16,24,36,0,0,5,3,0,0.0212,0.0186,0,0,3,0,25,1,233,235,258,0,0,0,3,0,0,0
43,24,17,33,24,0,0,6,0,2,0.0212,0.0212,2,0,2,2,3,3,213,222,216,0,2,0,0,0,0,0
43,24,18,24,33,0,0,8,1,0,0.0212,0.0212,1,0,1,1,0,1,134,143,134,1,0,0,0,0,0,0
43,24,19,21,21,1,8,8,1,1,0.0211,0.0119,1,13,2,14,2,0,132,146,134,0,0,1,1,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,0,0,82,89,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,1,1,75,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0211,0.0119,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0211,0.0132,0,0,1,0,26,0,200,169,226,0,0,1,0,0,0,0
43,25,6,34,29,1,0,5,2,0,0.0211,0.0132,2,0,2,2,14,7,230,221,244,1,0,0,0,0,1,0
43,25,7,17,35,0,0,5,1,0,0.0198,0.0132,1,0,1,1,17,9,103,122,120,0,0,0,0,1,0,0
43,25,8,47,32,0,0,5,0,0,0.0211,0.0132,0,0,0,0,9,0,169,159,178,0,0,0,0,0,0,0
43,25,9,14,29,0,0,4,2,1,0.0224,0.0145,1,0,3,1,8,4,180,182,188,0,0,1,1,0,0,1
