seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,15,46,S65,False,0,5,5,0,14,0,0,0,0,"['B58', 'B66', 'B452', 'B266', 'B747', 'B463', 'B763', 'B3', 'B700', 'B32', 'B609', 'B120', 'B710', 'B592']",7.0,S26,6.43,14,5,19,0.0,,-1.337241,-13.641734,-14.978975,False,False,6,S26,False,4,0.8256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,0,S26,False,14,5,19,14,0,0,0,0,0,"['B58', 'B66', 'B452', 'B266', 'B747', 'B463', 'B763', 'B3', 'B700', 'B32', 'B609', 'B120', 'B710', 'B592']",7.0,S60,6.85,0,5,5,0.0,,-1.024547,-13.527545,-14.552092,False,False,4,S60,False,2,0.5226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,14,S60,False,0,5,5,0,15,0,0,0,0,"['B622', 'B584', 'B139', 'B541', 'B493', 'B30', 'B378', 'B68', 'B78', 'B607', 'B25', 'B137', 'B527', 'B77', 'B426']",7.5,S55,6.87,15,5,20,0.0,,-0.848422,-13.411051,-14.259474,False,False,4,S55,False,2,0.5409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,28,S55,False,15,5,20,15,0,0,0,0,0,"['B622', 'B584', 'B139', 'B541', 'B493', 'B30', 'B378', 'B68', 'B78', 'B607', 'B25', 'B137', 'B527', 'B77', 'B426']",7.5,S31,6.19,0,5,5,0.0,,-0.897979,-13.301264,-14.199243,False,False,4,S31,False,2,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,42,S31,False,0,5,5,0,0,0,1,0,0,['B497'],0.5,S47,2.72,0,6,6,0.0,,-0.873593,-13.253639,-14.127232,True,True,6,S47,False,2,0.8747,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,45,S47,False,0,6,6,0,13,0,1,0,0,"['B147', 'B467', 'B24', 'B129', 'B111', 'B45', 'B149', 'B560', 'B678', 'B211', 'B567', 'B741', 'B720', 'B461']",7.0,S65,1.6,13,7,20,0.0,,-0.740957,-13.098919,-13.839877,True,True,10,S65,False,8,1.3137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,54,S65,False,13,7,20,13,0,0,0,0,0,"['B147', 'B467', 'B24', 'B129', 'B111', 'B45', 'B149', 'B560', 'B678', 'B211', 'B567', 'B741', 'B720']",6.5,S31,3.2,0,7,7,0.0,,-0.64586,-12.983471,-13.629331,False,False,4,S31,False,2,0.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,3,S31,False,0,7,7,0,13,0,0,0,0,"['B362', 'B644', 'B26', 'B165', 'B71', 'B611', 'B642', 'B36', 'B226', 'B664', 'B638', 'B479', 'B98']",6.5,S66,0.38,13,7,20,0.0,,-0.714714,-12.799148,-13.513862,False,False,4,S7,True,2,0.5568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,10,S66,False,13,7,20,13,0,0,0,0,0,"['B362', 'B644', 'B26', 'B165', 'B71', 'B611', 'B642', 'B36', 'B226', 'B664', 'B638', 'B479', 'B98']",6.5,S7,6.64,0,7,7,0.0,,-0.552468,-12.679111,-13.231579,False,False,6,S7,True,4,0.839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,23,S7,False,0,7,7,0,10,0,1,0,0,"['B150', 'B632', 'B65', 'B370', 'B256', 'B626', 'B5', 'B189', 'B109', 'B271', 'B732']",5.5,S25,3.98,10,8,18,0.0,,-0.635579,-12.72365,-13.359228,True,True,10,S25,False,8,1.3978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,33,S25,False,10,8,18,10,0,0,0,0,0,"['B150', 'B632', 'B65', 'B370', 'B256', 'B626', 'B5', 'B189', 'B109', 'B271']",5.0,S20,2.54,0,8,8,0.0,,-0.47753,-12.694669,-13.172199,False,False,4,S20,False,2,0.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,40,S20,False,0,8,8,0,9,0,1,0,0,"['B491', 'B335', 'B21', 'B511', 'B119', 'B290', 'B742', 'B536', 'B90', 'B516']",5.0,S41,6.82,9,9,18,0.0,,-0.29056,-12.548775,-12.839335,True,True,12,S33,True,10,1.5386,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,52,S41,False,9,9,18,0,0,0,0,0,0,[],0.0,S38,3.56,9,9,18,0.0,,-0.468707,-12.431229,-12.899936,False,False,4,S38,False,0,0.5224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,56,S38,False,9,9,18,9,0,0,0,0,0,"['B491', 'B335', 'B21', 'B511', 'B119', 'B290', 'B742', 'B536', 'B90']",4.5,S59,0.74,0,9,9,0.0,,-0.397986,-12.383012,-12.780998,False,False,4,S59,False,2,0.5593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,1,S59,False,0,9,9,0,0,0,1,0,0,['B29'],0.5,S54,6.37,0,10,10,0.0,,-0.319932,-12.776099,-13.096031,True,True,10,S54,False,2,1.2779,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,8,S54,False,0,10,10,0,10,0,0,0,0,"['B734', 'B612', 'B542', 'B72', 'B439', 'B67', 'B322', 'B470', 'B237', 'B81']",5.0,S10,1.21,10,10,20,0.0,,-0.374871,-12.748533,-13.123404,False,False,4,S10,False,2,0.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,14,S10,False,10,10,20,10,0,0,0,0,0,"['B734', 'B612', 'B542', 'B72', 'B439', 'B67', 'B322', 'B470', 'B237', 'B81']",5.0,S33,3.78,0,10,10,0.0,,-0.310545,-12.594505,-12.90505,False,False,4,S33,False,2,0.5044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,23,S33,False,0,10,10,0,10,0,0,0,0,"['B578', 'B756', 'B400', 'B345', 'B308', 'B130', 'B708', 'B44', 'B18', 'B166']",5.0,S49,4.76,10,10,20,0.0,,-0.271435,-12.556618,-12.828053,False,False,4,S49,False,2,0.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,33,S49,False,10,10,20,10,0,0,0,0,0,"['B578', 'B756', 'B400', 'B345', 'B308', 'B130', 'B708', 'B44', 'B18', 'B166']",5.0,S65,4.37,0,10,10,0.0,,-0.251497,-12.525549,-12.777046,False,False,4,S65,False,2,0.5226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,42,S65,False,0,10,10,0,10,0,0,0,0,"['B149', 'B560', 'B678', 'B211', 'B567', 'B741', 'B720', 'B422', 'B131', 'B293']",5.0,S39,5.08,10,10,20,0.0,,-0.315025,-12.652067,-12.967092,False,False,4,S39,False,2,0.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,52,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,1.78,10,10,20,0.0,,-0.187349,-12.48419,-12.67154,True,False,6,S12,True,0,0.7739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,54,S38,False,10,10,20,10,0,0,0,0,0,"['B149', 'B560', 'B678', 'B211', 'B567', 'B741', 'B720', 'B422', 'B131', 'B293']",5.0,S12,7.06,0,10,10,0.0,,-0.157651,-12.439495,-12.597146,False,False,6,S39,True,4,0.8662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,6,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S59,7.36,0,10,10,0.0,,-0.0935,-12.376393,-12.469893,False,False,4,S1,True,0,0.5071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,13,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,6.21,0,10,10,0.0,,-0.266029,-12.407585,-12.673614,False,False,4,S2,False,0,0.5127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,19,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S59,6.21,0,10,10,0.0,,-0.196622,-12.403004,-12.599626,False,False,4,S1,True,0,0.608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,26,S59,False,0,10,10,0,10,0,0,0,0,"['B94', 'B35', 'B753', 'B441', 'B675', 'B269', 'B38', 'B122', 'B449', 'B249']",5.0,S1,9.59,10,10,20,0.0,,-0.20676,-12.436398,-12.643158,False,False,4,S57,True,2,0.5325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,40,S1,False,10,10,20,10,0,0,0,0,0,"['B94', 'B35', 'B753', 'B441', 'B675', 'B269', 'B38', 'B122', 'B449', 'B249']",5.0,S57,0.66,0,10,10,0.0,,-0.280709,-12.605412,-12.88612,False,False,3,S57,False,1,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S57,False,0,10,10,0,10,0,0,0,0,"['B668', 'B37', 'B462', 'B514', 'B476', 'B605', 'B582', 'B701', 'B519', 'B393']",5.0,D0,3.51,10,10,20,0.0,,-0.281073,-12.827945,-13.109018,False,False,2,D0,False,1,0.3945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B382', 'B374', 'B716', 'B198', 'B569', 'B761', 'B483', 'B555', 'B602', 'B320', 'B379', 'B762', 'B148', 'B576', 'B227', 'B497', 'B461', 'B732', 'B516', 'B29']",10.0,D0,0.0,20,0,20,0.0,,-0.424332,-12.732872,-13.157204,True,True,1,D0,False,0,0.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.473266,-13.602859,-15.076125,True,True,1,S51,False,0,0.0911,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,23,S51,False,20,0,20,18,0,0,0,0,0,"['B668', 'B37', 'B462', 'B514', 'B476', 'B605', 'B582', 'B701', 'B519', 'B393', 'B382', 'B374', 'B716', 'B198', 'B569', 'B761', 'B483', 'B555']",9.0,S47,9.57,2,0,2,0.0,,-1.160237,-13.624429,-14.784667,False,False,6,S47,False,2,0.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,42,S47,False,2,0,2,0,18,0,0,0,0,"['B294', 'B2', 'B232', 'B28', 'B251', 'B466', 'B388', 'B152', 'B437', 'B230', 'B409', 'B247', 'B402', 'B54', 'B540', 'B100', 'B149', 'B590']",9.0,S22,2.32,20,0,20,0.0,,-0.833093,-13.601031,-14.434124,False,False,4,S22,False,2,0.5452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,53,S22,False,20,0,20,15,0,0,0,0,0,"['B602', 'B320', 'B294', 'B2', 'B232', 'B28', 'B251', 'B466', 'B388', 'B152', 'B437', 'B230', 'B409', 'B247', 'B402']",7.5,S39,5.77,5,0,5,0.0,,-0.92767,-13.586204,-14.513874,False,False,6,S7,True,4,0.8082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,7,S39,False,5,0,5,0,15,0,0,0,0,"['B752', 'B92', 'B583', 'B261', 'B117', 'B206', 'B367', 'B727', 'B577', 'B607', 'B136', 'B521', 'B26', 'B124', 'B79']",7.5,S31,3.72,20,0,20,0.0,,-0.744511,-13.219166,-13.963677,True,False,6,S31,False,4,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,18,S31,False,20,0,20,20,0,0,0,0,0,"['B54', 'B540', 'B100', 'B149', 'B590', 'B752', 'B92', 'B583', 'B261', 'B117', 'B206', 'B367', 'B727', 'B577', 'B607', 'B136', 'B521', 'B26', 'B124', 'B79']",10.0,S60,0.89,0,0,0,0.0,,-0.673602,-13.320425,-13.994027,False,False,4,S43,True,2,0.5427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,29,S60,False,0,0,0,0,13,0,0,0,0,"['B588', 'B490', 'B252', 'B268', 'B351', 'B155', 'B83', 'B431', 'B553', 'B535', 'B573', 'B108', 'B224']",6.5,S43,4.48,13,0,13,0.0,,-0.605272,-13.2779,-13.883172,False,False,6,S46,True,4,0.7879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,40,S43,False,13,0,13,13,0,0,0,0,0,"['B588', 'B490', 'B252', 'B268', 'B351', 'B155', 'B83', 'B431', 'B553', 'B535', 'B573', 'B108', 'B224']",6.5,S46,1.46,0,0,0,0.0,,-0.576984,-13.299953,-13.876937,False,False,4,S46,False,2,0.5224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,48,S46,False,0,0,0,0,13,0,0,0,0,"['B190', 'B546', 'B218', 'B468', 'B504', 'B372', 'B316', 'B16', 'B458', 'B511', 'B369', 'B473', 'B200']",6.5,S54,3.3,13,0,13,0.0,,-0.578918,-13.337048,-13.915965,False,False,6,S54,False,4,0.7847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,57,S54,False,13,0,13,0,0,0,0,0,0,[],0.0,S35,2.91,13,0,13,0.0,,-0.472812,-13.445745,-13.918557,False,False,4,S31,True,0,0.526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,0,S35,False,13,0,13,0,7,0,0,0,0,"['B405', 'B460', 'B389', 'B428', 'B329', 'B523', 'B591']",3.5,S15,5.79,20,0,20,0.0,,-0.555804,-13.594784,-14.150588,False,False,4,S15,False,2,0.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,10,S15,False,20,0,20,16,0,0,0,0,0,"['B190', 'B546', 'B218', 'B468', 'B504', 'B372', 'B316', 'B16', 'B458', 'B511', 'B369', 'B473', 'B200', 'B405', 'B460', 'B389']",8.0,S54,3.9,4,0,4,0.0,,-0.261376,-13.465593,-13.726969,False,False,6,S54,False,2,0.8092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,21,S54,False,4,0,4,0,16,0,0,0,0,"['B194', 'B114', 'B3', 'B283', 'B323', 'B225', 'B407', 'B444', 'B636', 'B513', 'B319', 'B9', 'B178', 'B536', 'B597', 'B280']",8.0,S26,5.73,20,0,20,0.0,,-0.320168,-13.403966,-13.724134,False,False,6,S26,True,2,0.7961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,35,S26,False,20,0,20,18,0,0,0,0,0,"['B428', 'B329', 'B523', 'B591', 'B194', 'B114', 'B3', 'B283', 'B323', 'B225', 'B407', 'B444', 'B636', 'B513', 'B319', 'B9', 'B178', 'B536']",9.0,S59,8.38,2,0,2,0.0,,-0.18676,-13.401588,-13.588348,False,False,6,S59,False,2,0.7748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,53,S59,False,2,0,2,0,18,0,0,0,0,"['B450', 'B495', 'B655', 'B307', 'B635', 'B42', 'B676', 'B50', 'B434', 'B143', 'B411', 'B164', 'B229', 'B23', 'B548', 'B17', 'B33', 'B404']",9.0,S31,2.6,20,0,20,0.0,,-0.250823,-13.450313,-13.701136,False,False,4,S31,False,2,0.533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,4,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S64,1.37,20,0,20,0.0,,-0.28075,-13.303285,-13.584035,False,False,6,S40,True,0,0.8273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,6,S64,False,20,0,20,7,0,0,1,0,0,"['B6', 'B597', 'B280', 'B450', 'B495', 'B655', 'B307', 'B635']",4.0,S31,1.37,13,1,14,0.0,,-0.271198,-13.214031,-13.485229,True,True,10,S31,False,8,1.2862,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,11,S31,False,13,1,14,13,0,0,0,0,0,"['B42', 'B676', 'B50', 'B434', 'B143', 'B411', 'B164', 'B229', 'B23', 'B548', 'B17', 'B33', 'B404']",6.5,S40,3.53,0,1,1,0.0,,-0.13297,-13.159319,-13.292289,False,False,4,S40,False,2,0.5283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,21,S40,False,0,1,1,0,0,0,0,0,0,[],0.0,S62,0.73,0,1,1,0.0,,-0.202276,-13.113791,-13.316067,False,False,6,S0,True,0,0.7774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,22,S62,False,0,1,1,0,10,0,0,0,0,"['B151', 'B133', 'B721', 'B453', 'B163', 'B742', 'B132', 'B451', 'B638', 'B717']",5.0,S40,0.73,10,1,11,0.0,,-0.276141,-13.0846,-13.360741,False,False,6,S40,False,4,0.7797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,27,S40,False,10,1,11,0,9,0,0,0,0,"['B600', 'B318', 'B653', 'B242', 'B321', 'B671', 'B459', 'B515', 'B234']",4.5,D0,0.66,19,1,20,0.0,,-0.227033,-13.182215,-13.409248,False,False,4,S0,True,3,0.527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,33,D0,True,19,1,20,0,0,0,0,1,1,"['B751', 'B6']",1.0,S24,4.15,20,0,20,0.0,,-0.340181,-13.045986,-13.386167,True,True,1,S24,False,0,0.088,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,53,S24,False,20,0,20,16,0,0,0,0,0,"['B151', 'B133', 'B721', 'B453', 'B163', 'B742', 'B132', 'B451', 'B638', 'B717', 'B600', 'B318', 'B653', 'B242', 'B321', 'B671']",8.0,S2,5.12,4,0,4,0.0,,-0.196759,-13.045328,-13.242087,False,False,6,S0,True,2,0.7518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,6,S2,False,4,0,4,0,0,0,0,0,0,[],0.0,S58,7.13,4,0,4,0.0,,-0.339191,-13.076106,-13.415298,False,False,4,S7,True,0,0.5369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,13,S58,False,4,0,4,0,14,0,0,0,0,"['B704', 'B313', 'B764', 'B575', 'B410', 'B332', 'B217', 'B333', 'B137', 'B171', 'B363', 'B158', 'B284', 'B257']",7.0,S29,6.9,18,0,18,0.0,,-0.259787,-13.112149,-13.371937,False,False,6,S29,False,4,0.8794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,27,S29,False,18,0,18,18,0,0,1,0,0,"['B739', 'B459', 'B515', 'B234', 'B751', 'B704', 'B313', 'B764', 'B575', 'B410', 'B332', 'B217', 'B333', 'B137', 'B171', 'B363', 'B158', 'B284', 'B257']",9.5,S55,2.12,0,1,1,0.0,,-0.676643,-13.206706,-13.883349,True,True,12,S55,True,10,1.6314,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,38,S55,False,0,1,1,0,19,0,0,0,0,"['B297', 'B471', 'B107', 'B731', 'B139', 'B248', 'B82', 'B160', 'B408', 'B157', 'B75', 'B728', 'B562', 'B4', 'B700', 'B55', 'B203', 'B394', 'B22']",9.5,S65,9.08,19,1,20,0.0,,-0.557739,-13.376833,-13.934572,False,False,6,S65,True,4,1.2041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,57,S65,False,19,1,20,12,0,0,0,0,0,"['B297', 'B471', 'B107', 'B731', 'B139', 'B248', 'B82', 'B160', 'B408', 'B157', 'B75', 'B728']",6.0,S7,3.57,7,1,8,0.0,,-0.621656,-13.583026,-14.204681,False,False,6,S7,False,2,0.8113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,7,S7,False,7,1,8,7,0,0,0,0,0,"['B562', 'B4', 'B700', 'B55', 'B203', 'B394', 'B22']",3.5,S37,9.25,0,1,1,0.0,,-0.753918,-13.630328,-14.384246,False,False,4,S37,False,2,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,19,S37,False,0,1,1,0,9,1,0,0,0,"['B180', 'B327', 'B504', 'B395', 'B357', 'B571', 'B464', 'B510', 'B696']",7.5,S63,1.78,9,1,10,0.0,,-0.374287,-13.751347,-14.125634,True,True,12,S63,False,10,1.6456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,29,S63,False,9,1,10,9,0,0,0,0,0,"['B180', 'B327', 'B504', 'B395', 'B357', 'B571', 'B464', 'B510', 'B696']",4.5,S51,3.43,0,1,1,0.0,,-0.394619,-13.642036,-14.036655,False,False,4,S51,False,2,0.5779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,37,S51,False,0,1,1,0,11,0,1,0,0,"['B543', 'B93', 'B287', 'B724', 'B540', 'B737', 'B577', 'B682', 'B716', 'B191', 'B430', 'B486']",6.0,S46,3.14,11,2,13,0.0,,-0.354433,-13.726618,-14.081051,True,True,12,S46,True,6,1.5517,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,46,S46,False,11,2,13,11,0,0,0,0,0,"['B543', 'B93', 'B287', 'B724', 'B540', 'B737', 'B577', 'B682', 'B716', 'B191', 'B430']",5.5,S8,13.25,0,2,2,0.0,,-0.235809,-13.725637,-13.961447,False,False,4,S8,False,2,0.6005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,4,S8,False,0,2,2,0,11,0,1,0,0,"['B368', 'B167', 'B181', 'B170', 'B747', 'B648', 'B620', 'B30', 'B753', 'B441', 'B675', 'B438']",6.0,S54,10.5,11,3,14,0.0,,-0.682306,-13.716653,-14.398959,True,True,12,S32,True,10,1.6623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,21,S54,False,11,3,14,11,0,0,0,0,0,"['B368', 'B167', 'B181', 'B170', 'B747', 'B648', 'B620', 'B30', 'B753', 'B441', 'B675']",5.5,S32,2.05,0,3,3,0.0,,-0.396914,-13.84855,-14.245464,False,False,4,S32,False,2,0.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,29,S32,False,0,3,3,0,12,1,0,0,0,"['B281', 'B482', 'B477', 'B476', 'B218', 'B546', 'B372', 'B448', 'B220', 'B261', 'B623', 'B162']",9.0,S46,2.16,12,3,15,0.0,,-0.504008,-13.796718,-14.300726,True,True,12,S46,False,10,1.5676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
