seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0305,0.0279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0305,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0305,0.0279,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0305,0.0292,0,0,2,0,13,0,161,130,174,0,1,0,0,1,0,0
43,16,6,31,20,1,0,5,1,0,0.0332,0.0292,0,0,1,0,15,5,201,195,216,0,0,0,0,0,1,0
43,16,7,26,42,0,0,5,0,0,0.0332,0.0292,0,0,0,0,3,6,141,148,144,0,0,0,0,0,0,0
43,16,8,25,23,0,0,7,2,0,0.0345,0.0292,2,0,2,2,1,1,137,137,138,0,1,0,0,1,0,0
43,16,9,19,23,0,0,4,0,0,0.0332,0.0292,0,0,0,0,2,0,146,160,148,0,0,0,0,0,0,0
43,16,10,40,25,0,0,5,1,1,0.0345,0.0305,1,0,2,1,4,1,180,167,184,0,1,1,0,0,0,0
43,16,11,16,17,0,0,3,0,3,0.0305,0.0332,2,0,3,2,5,0,147,156,152,0,0,2,0,0,0,1
43,16,12,24,31,0,0,4,0,0,0.0292,0.0345,1,0,0,1,8,0,222,215,230,0,0,0,0,0,0,0
43,16,13,22,31,0,0,5,1,0,0.0305,0.0345,0,0,1,0,12,0,342,309,354,0,1,0,0,0,0,0
43,16,14,28,21,0,0,6,4,1,0.0345,0.0359,0,0,5,0,7,2,317,323,324,2,3,0,0,0,0,0
43,16,15,30,23,0,0,4,0,0,0.0359,0.0359,0,0,0,0,17,2,249,256,266,0,0,0,0,0,0,0
43,16,16,19,33,0,0,5,3,3,0.0398,0.0372,0,0,6,0,25,3,231,230,256,3,0,1,0,1,1,0
43,16,17,28,17,0,0,6,0,1,0.0385,0.0412,1,0,1,1,9,9,177,192,186,0,0,1,0,0,0,0
43,16,18,21,21,0,0,6,0,0,0.0359,0.0412,2,0,0,2,4,1,162,169,166,0,0,0,0,0,0,0
43,16,19,11,20,1,9,7,2,0,0.0343,0.0291,3,13,2,16,0,4,108,114,108,0,0,0,0,1,1,0
43,16,20,0,0,0,0,0,0,0,0.0343,0.0291,0,0,0,0,7,0,97,105,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,1,0.0357,0.0291,0,0,2,0,10,3,68,74,78,0,1,1,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0357,0.0304,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0357,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0357,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0357,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0357,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0357,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0357,0.0304,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0357,0.0304,0,0,0,0,24,3,166,144,190,0,0,0,0,0,0,0
43,17,6,19,31,1,0,4,1,1,0.0343,0.0304,1,0,2,1,41,0,219,205,260,1,0,1,0,0,0,0
43,17,7,33,36,0,0,5,1,0,0.037,0.0317,0,0,1,0,8,0,166,183,174,0,0,1,0,0,0,0
43,17,8,43,24,0,0,5,1,0,0.0383,0.0317,0,0,1,0,5,1,127,133,132,1,0,0,0,0,0,0
43,17,9,13,29,0,0,5,0,0,0.037,0.0317,1,0,0,1,6,0,182,172,188,0,0,0,0,0,0,0
43,17,10,22,24,0,0,4,0,0,0.033,0.0317,3,0,0,3,4,0,174,172,178,0,0,0,0,0,0,0
43,17,11,27,22,0,0,5,0,0,0.0317,0.0317,1,0,0,1,9,3,171,168,180,0,0,0,0,0,0,0
43,17,12,20,26,0,0,5,0,1,0.0317,0.0317,0,0,1,0,6,4,218,212,224,1,0,0,0,0,0,0
43,17,13,32,32,0,0,7,2,1,0.033,0.0343,2,0,3,2,10,1,280,274,290,2,0,0,0,0,0,1
43,17,14,27,15,0,0,3,1,3,0.033,0.0383,0,0,4,0,19,3,353,326,372,1,0,3,0,0,0,0
43,17,15,21,33,0,0,6,3,2,0.0357,0.0383,0,0,5,0,12,5,302,306,314,3,0,0,1,0,1,0
43,17,16,12,12,0,0,4,1,0,0.037,0.041,1,0,1,1,4,2,250,272,254,0,0,0,0,0,1,0
43,17,17,31,21,0,0,7,0,0,0.037,0.041,1,0,0,1,3,0,191,200,194,0,0,0,0,0,0,0
43,17,18,9,10,0,0,5,0,4,0.0343,0.0449,1,0,4,1,2,0,164,170,166,0,1,0,2,0,1,0
43,17,19,18,27,1,11,8,0,0,0.0335,0.0322,1,0,0,1,0,0,112,124,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0335,0.0322,0,0,1,0,2,0,118,113,120,0,0,0,1,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0349,0.0322,0,0,0,0,1,1,79,89,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0349,0.0322,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0349,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0349,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0349,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0349,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0349,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0349,0.0322,0,0,1,0,0,0,42,33,42,0,0,1,0,0,0,0
43,18,5,0,0,0,0,0,1,2,0.0375,0.0349,0,0,3,0,17,0,181,151,198,0,0,1,1,0,0,1
43,18,6,11,17,1,0,3,1,0,0.0384,0.0344,0,9,1,9,39,10,171,191,210,0,0,1,0,0,0,0
43,18,7,32,33,0,0,4,0,0,0.0371,0.0344,1,0,0,1,17,5,111,112,128,0,0,0,0,0,0,0
43,18,8,28,30,0,0,7,0,0,0.0344,0.0344,2,0,0,2,10,7,162,154,172,0,0,0,0,0,0,0
43,18,9,37,23,0,0,5,0,0,0.0331,0.0344,3,0,0,3,10,1,184,172,194,0,0,0,0,0,0,0
43,18,10,25,24,0,0,5,0,1,0.0278,0.0358,2,0,1,2,12,9,220,230,232,0,1,0,0,0,0,0
43,18,11,14,29,0,0,4,0,1,0.0278,0.0371,0,0,1,0,15,0,179,175,194,0,0,0,0,0,0,1
43,18,12,38,28,0,0,6,0,0,0.0265,0.0371,1,0,0,1,4,2,222,216,226,0,0,0,0,0,0,0
43,18,13,14,24,0,0,6,1,0,0.0252,0.0371,2,0,1,2,1,1,281,271,282,0,0,1,0,0,0,0
43,18,14,30,23,0,0,8,1,1,0.0265,0.0384,0,0,2,0,2,0,308,298,310,1,0,0,0,0,1,0
43,18,15,13,19,0,0,4,2,2,0.0265,0.0397,0,0,4,0,8,0,246,262,254,2,1,0,0,0,0,1
43,18,16,24,12,0,0,6,1,0,0.0291,0.0411,1,0,1,1,5,2,177,187,182,0,1,0,0,0,0,0
43,18,17,33,33,0,0,6,0,0,0.0291,0.0411,0,0,0,0,6,3,140,146,146,0,0,0,0,0,0,0
43,18,18,33,33,0,0,8,2,1,0.0305,0.0424,0,0,3,0,5,1,151,147,156,0,0,2,0,0,1,0
43,18,19,0,13,1,7,4,2,1,0.0307,0.0348,3,0,3,3,0,0,74,83,74,0,0,1,0,1,1,0
43,18,20,0,0,0,0,0,0,0,0.0307,0.0348,0,0,0,0,0,0,90,94,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,2,0.0307,0.0361,0,0,2,0,5,0,61,63,66,0,1,1,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0307,0.0374,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0307,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0307,0.0374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0307,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0307,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0307,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0321,0.0374,0,0,1,0,2,0,26,20,28,1,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0321,0.0374,0,0,0,0,0,1,16,19,16,0,0,0,0,0,0,0
43,19,6,20,11,1,0,3,0,0,0.0316,0.0369,0,11,0,11,0,1,42,40,42,0,0,0,0,0,0,0
43,19,7,31,31,0,0,6,0,0,0.0316,0.0369,0,0,0,0,1,1,81,78,82,0,0,0,0,0,0,0
43,19,8,18,26,0,0,5,0,0,0.0316,0.0369,0,0,0,0,6,0,90,82,96,0,0,0,0,0,0,0
43,19,9,27,27,0,0,6,0,0,0.0277,0.0369,5,0,0,5,1,0,139,125,140,0,0,0,0,0,0,0
43,19,10,17,21,0,0,4,0,0,0.025,0.0369,0,0,0,0,3,0,181,180,184,0,0,0,0,0,0,0
43,19,11,29,27,0,0,7,1,1,0.025,0.0382,1,0,2,1,4,0,166,165,170,2,0,0,0,0,0,0
43,19,12,29,28,0,0,5,2,0,0.0277,0.0382,0,0,2,0,15,5,203,196,218,0,0,0,0,2,0,0
43,19,13,24,31,0,0,6,1,2,0.0264,0.0408,2,0,3,2,2,5,204,203,206,0,1,0,1,0,1,0
43,19,14,22,14,0,0,5,0,1,0.0264,0.0422,0,0,1,0,6,5,208,208,214,1,0,0,0,0,0,0
43,19,15,26,25,0,0,6,3,1,0.029,0.0422,0,0,4,0,2,1,240,230,242,1,0,0,1,0,2,0
43,19,16,25,26,0,0,6,0,0,0.029,0.0435,1,0,0,1,2,0,202,214,204,0,0,0,0,0,0,0
43,19,17,17,29,0,0,6,1,0,0.029,0.0435,1,0,1,1,0,3,122,137,122,0,0,0,0,1,0,0
43,19,18,16,16,0,0,7,0,0,0.025,0.0435,3,0,0,3,1,1,133,137,134,0,0,0,0,0,0,0
43,19,19,31,27,1,9,7,0,0,0.0251,0.0317,0,7,0,7,0,0,70,79,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0251,0.0317,0,0,0,0,0,4,72,73,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0251,0.033,0,0,1,0,5,2,105,91,110,0,0,0,1,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0251,0.033,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0251,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0251,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0251,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0251,0.033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0251,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0251,0.033,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0251,0.033,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,31,1,0,5,1,0,0.0251,0.033,1,0,1,1,0,0,20,16,20,0,0,0,0,1,0,0
43,20,7,31,19,0,0,5,0,0,0.0225,0.033,2,0,0,2,0,0,32,28,32,0,0,0,0,0,0,0
43,20,8,29,23,0,0,5,0,0,0.0225,0.033,0,0,0,0,0,0,52,58,52,0,0,0,0,0,0,0
43,20,9,8,26,0,0,5,1,0,0.0225,0.033,1,0,1,1,2,1,82,77,84,0,0,0,1,0,0,0
43,20,10,30,16,0,0,6,0,0,0.0198,0.033,2,0,0,2,0,0,116,108,116,0,0,0,0,0,0,0
43,20,11,22,22,0,0,6,1,0,0.0198,0.033,0,0,1,0,0,0,118,106,118,1,0,0,0,0,0,0
43,20,12,15,29,0,0,5,2,0,0.0211,0.033,1,0,2,1,2,0,166,163,168,0,0,0,1,0,0,1
43,20,13,15,8,0,0,4,0,0,0.0225,0.033,0,0,0,0,1,0,165,165,166,0,0,0,0,0,0,0
43,20,14,24,24,0,0,8,0,1,0.0225,0.033,0,0,1,0,0,0,152,150,152,0,1,0,0,0,0,0
43,20,15,27,30,0,0,8,0,0,0.0198,0.0343,2,0,0,2,2,0,180,181,182,0,0,0,0,0,0,0
43,20,16,27,22,0,0,5,1,0,0.0198,0.0343,1,0,1,1,2,2,150,153,152,0,0,0,1,0,0,0
43,20,17,20,29,0,0,6,2,0,0.0185,0.0343,1,0,2,1,3,1,141,146,144,0,1,0,0,0,0,1
43,20,18,30,30,0,0,7,0,0,0.0211,0.0343,0,0,0,0,3,1,127,126,130,0,0,0,0,0,0,0
43,20,19,30,19,1,9,6,0,0,0.0211,0.0225,0,9,0,9,0,0,62,77,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,2,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,0,32,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0211,0.0225,0,0,0,0,9,5,205,176,214,0,0,0,0,0,0,0
43,21,6,16,36,1,0,5,0,2,0.0211,0.0251,0,0,2,0,13,8,219,216,232,1,0,1,0,0,0,0
43,21,7,39,20,0,0,5,0,0,0.0211,0.0251,0,0,0,0,2,2,136,146,138,0,0,0,0,0,0,0
43,21,8,24,25,0,0,6,2,3,0.0238,0.0291,0,0,5,0,1,1,131,135,132,1,1,0,1,0,2,0
43,21,9,31,36,0,0,4,0,0,0.0238,0.0291,0,0,0,0,1,1,147,146,148,0,0,0,0,0,0,0
43,21,10,27,23,0,0,7,0,0,0.0238,0.0291,0,0,0,0,2,4,200,194,202,0,0,0,0,0,0,0
43,21,11,24,27,0,0,5,2,1,0.0251,0.0304,0,0,3,0,1,1,181,181,182,2,0,0,1,0,0,0
43,21,12,14,28,0,0,8,1,0,0.0264,0.0304,0,0,1,0,5,1,255,246,260,0,0,0,1,0,0,0
43,21,13,26,26,0,0,6,0,0,0.0277,0.0304,0,0,0,0,11,0,259,249,270,0,0,0,0,0,0,0
43,21,14,26,26,0,0,4,3,1,0.0304,0.0317,0,0,4,0,31,2,375,367,406,1,0,0,2,0,1,0
43,21,15,11,11,0,0,4,1,0,0.0304,0.0317,0,0,1,0,22,11,194,212,216,0,0,1,0,0,0,0
43,21,16,33,33,0,0,6,0,0,0.0317,0.0317,0,0,0,0,10,7,186,192,196,0,0,0,0,0,0,0
43,21,17,31,20,0,0,5,0,1,0.0317,0.033,0,0,1,0,13,5,165,171,178,0,1,0,0,0,0,0
43,21,18,22,22,0,0,5,1,0,0.0291,0.033,3,0,1,3,2,1,174,169,176,1,0,0,0,0,0,0
43,21,19,11,22,1,9,5,0,0,0.0294,0.0214,0,0,0,0,3,1,109,127,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0294,0.0227,0,0,1,0,1,0,75,74,76,0,0,0,1,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0294,0.0241,0,0,1,0,3,6,71,78,74,0,0,1,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0294,0.0241,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0294,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0294,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0294,0.0241,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0294,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0294,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0294,0.0241,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0294,0.0241,0,0,0,0,12,1,210,194,222,0,0,0,0,0,0,0
43,22,6,20,9,1,0,4,1,1,0.0291,0.0251,1,9,2,10,19,4,185,175,204,0,0,2,0,0,0,0
43,22,7,24,44,0,0,5,0,1,0.0291,0.0264,0,0,1,0,12,7,116,125,128,0,0,0,0,1,0,0
43,22,8,27,22,0,0,5,1,0,0.0291,0.0264,1,0,1,1,7,0,109,114,116,0,1,0,0,0,0,0
43,22,9,27,32,0,0,6,1,0,0.0304,0.0264,0,0,1,0,7,2,173,160,180,0,0,0,1,0,0,0
43,22,10,26,20,0,0,7,1,1,0.0291,0.0277,2,0,2,2,4,1,164,171,168,1,0,0,1,0,0,0
43,22,11,30,23,0,0,7,1,3,0.0264,0.0317,2,0,4,2,8,0,174,167,182,0,1,1,0,1,0,1
43,22,12,13,26,0,0,4,0,0,0.0251,0.0317,2,0,0,2,4,0,214,216,218,0,0,0,0,0,0,0
43,22,13,34,17,0,0,7,1,2,0.0251,0.0343,1,0,3,1,11,0,315,292,326,0,0,0,0,1,1,1
43,22,14,31,31,0,0,4,0,0,0.0238,0.0343,1,0,0,1,11,5,345,337,356,0,0,0,0,0,0,0
43,22,15,16,33,0,0,6,1,0,0.0225,0.0343,1,0,1,1,13,5,191,214,204,0,0,0,0,1,0,0
43,22,16,35,35,0,0,6,0,1,0.0238,0.0343,0,0,1,0,6,4,182,176,188,0,0,0,0,0,0,1
43,22,17,42,26,0,0,5,4,1,0.0277,0.037,0,0,5,0,5,2,155,170,160,2,1,1,0,0,0,1
43,22,18,10,16,0,0,3,1,1,0.0277,0.0383,2,0,2,2,3,0,123,128,126,0,1,1,0,0,0,0
43,22,19,13,18,1,4,7,0,0,0.0236,0.0328,3,9,0,12,3,6,135,137,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,2,0,0.0249,0.0328,0,0,2,0,4,11,88,92,92,2,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,2,6,34,44,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0262,0.0328,0,0,0,0,21,0,157,129,178,0,0,0,0,0,0,0
43,23,6,13,27,1,0,5,0,1,0.0262,0.0341,0,0,1,0,19,4,197,197,216,0,0,1,0,0,0,0
43,23,7,27,27,0,0,5,1,0,0.0249,0.0341,1,0,1,1,15,2,137,143,152,0,0,0,0,1,0,0
43,23,8,24,24,0,0,6,0,0,0.0223,0.0341,3,0,0,3,7,0,131,139,138,0,0,0,0,0,0,0
43,23,9,32,32,0,0,5,1,1,0.0236,0.0354,0,0,2,0,6,0,196,185,202,0,2,0,0,0,0,0
43,23,10,32,29,0,0,5,0,0,0.0236,0.0354,0,0,0,0,12,3,178,173,190,0,0,0,0,0,0,0
43,23,11,24,14,0,0,5,0,2,0.0223,0.0367,1,0,2,1,7,4,153,154,160,0,0,1,0,0,1,0
43,23,12,27,28,0,0,7,3,0,0.0236,0.0381,1,0,3,1,7,3,243,239,250,0,1,1,0,0,0,1
43,23,13,21,24,0,0,6,3,2,0.0289,0.0394,0,0,5,0,7,7,347,328,354,2,0,1,0,1,0,1
43,23,14,20,29,0,0,5,1,1,0.0289,0.042,1,0,2,1,13,27,325,315,338,1,0,0,0,1,0,0
43,23,15,30,30,0,0,7,0,0,0.0289,0.042,0,0,0,0,13,10,243,266,256,0,0,0,0,0,0,0
43,23,16,27,18,0,0,7,0,0,0.0289,0.042,0,0,0,0,13,3,241,235,254,0,0,0,0,0,0,0
43,23,17,18,27,0,0,6,0,1,0.0276,0.0433,1,0,1,1,2,9,174,197,176,0,0,0,0,0,1,0
43,23,18,27,27,0,0,6,0,1,0.0276,0.0433,0,0,1,0,1,8,115,124,116,1,0,0,0,0,0,0
43,23,19,17,17,1,11,6,0,1,0.028,0.032,0,0,1,0,2,8,88,94,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.028,0.032,0,0,0,0,0,5,96,95,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.028,0.032,0,0,0,0,5,0,61,67,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.028,0.032,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.028,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.028,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.028,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.028,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.028,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.0293,0.032,0,0,1,0,0,0,36,29,36,0,0,0,1,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0306,0.0333,0,0,2,0,11,2,153,132,164,1,1,0,0,0,0,0
43,24,6,28,16,1,0,4,1,0,0.0291,0.0331,1,4,1,5,6,0,186,177,192,0,1,0,0,0,0,0
43,24,7,21,37,0,0,6,0,0,0.0291,0.0331,0,0,0,0,11,1,167,174,178,0,0,0,0,0,0,0
43,24,8,42,24,0,0,7,0,0,0.0278,0.0331,1,0,0,1,5,2,105,116,110,0,0,0,0,0,0,0
43,24,9,27,29,0,0,5,2,1,0.0318,0.0344,0,0,3,0,2,0,190,163,192,1,1,0,0,0,1,0
43,24,10,18,28,0,0,5,1,1,0.0318,0.0358,1,0,2,1,1,6,191,198,192,0,0,0,0,1,0,1
43,24,11,14,17,0,0,4,0,2,0.0305,0.0384,1,0,2,1,10,10,200,200,210,1,0,0,0,0,0,1
43,24,12,24,27,0,0,5,1,0,0.0265,0.0384,3,0,1,3,5,4,221,215,226,0,0,0,0,1,0,0
43,24,13,30,21,0,0,6,1,2,0.0291,0.0411,0,0,3,0,22,4,254,240,276,0,2,0,0,0,0,1
43,24,14,22,31,0,0,4,0,0,0.0265,0.0411,2,0,0,2,13,11,389,370,402,0,0,0,0,0,0,0
43,24,15,29,18,0,0,6,0,2,0.0265,0.0424,0,0,2,0,12,11,292,312,304,0,0,0,0,1,1,0
43,24,16,21,22,0,0,7,1,0,0.0278,0.0437,0,0,1,0,11,4,247,259,258,0,0,0,0,0,0,1
43,24,17,20,30,0,0,5,0,3,0.0278,0.0464,0,0,3,0,12,4,204,204,216,0,0,1,1,0,1,0
43,24,18,18,18,0,0,5,1,2,0.0291,0.0503,0,0,3,0,3,2,131,147,134,0,0,1,0,2,0,0
43,24,19,13,13,1,12,6,1,0,0.0305,0.0345,0,11,1,11,1,2,133,135,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,2,0,80,91,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0305,0.0345,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,0,0.0318,0.0345,0,0,1,0,15,0,211,174,226,0,0,0,1,0,0,0
43,25,6,25,16,1,0,5,1,1,0.0332,0.0358,0,0,2,0,21,0,223,222,244,0,0,1,0,0,0,1
43,25,7,29,30,0,0,5,0,1,0.0305,0.0371,3,0,1,3,10,0,110,136,120,0,0,0,0,0,1,0
43,25,8,19,38,0,0,5,1,0,0.0292,0.0371,1,0,1,1,16,0,162,151,178,1,0,0,0,0,0,0
