seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,9,50,S41,False,12,1,13,0,0,5,0,0,0,[],15.0,S35,9.63,12,1,13,0.0,,-0.039399,-4.877077,-4.916476,True,True,60,S24,True,28,1.6254,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,15,S35,False,12,1,13,12,0,0,0,0,0,"['B198', 'B309', 'B454', 'B744', 'B477', 'B68', 'B363', 'B683', 'B642', 'B220', 'B266', 'B218']",6.0,S45,5.53,0,1,1,0.0,,-0.176814,-4.874876,-5.05169,False,False,12,S45,False,7,0.3634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,26,S45,False,0,1,1,0,9,0,0,0,0,"['B528', 'B153', 'B711', 'B160', 'B742', 'B488', 'B625', 'B759', 'B241']",4.5,S0,8.88,9,1,10,0.0,,-0.255905,-4.899712,-5.155617,False,False,18,S44,True,12,0.6213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,39,S0,False,9,1,10,9,0,0,0,0,0,"['B528', 'B153', 'B711', 'B160', 'B742', 'B488', 'B625', 'B759', 'B241']",4.5,S64,12.41,0,1,1,0.0,,-0.176812,-4.893542,-5.070354,False,False,12,S64,False,7,0.5247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,56,S64,False,0,1,1,0,8,0,0,0,0,"['B44', 'B383', 'B125', 'B209', 'B746', 'B433', 'B476', 'B717']",4.0,S61,1.43,8,1,9,0.0,,-0.335001,-4.898733,-5.233734,False,False,18,S16,True,8,0.6818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,2,S61,False,8,1,9,8,0,0,0,0,0,"['B44', 'B383', 'B125', 'B209', 'B746', 'B433', 'B476', 'B717']",4.0,S16,3.01,0,1,1,0.0,,-0.235981,-4.896523,-5.132504,False,False,18,S16,False,6,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,9,S16,False,0,1,1,0,10,0,0,0,0,"['B350', 'B227', 'B321', 'B738', 'B199', 'B35', 'B712', 'B217', 'B1', 'B97']",5.0,S29,5.41,10,1,11,0.0,,-0.039747,-4.887696,-4.927443,False,False,18,S58,True,12,0.6775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,19,S29,False,10,1,11,10,0,0,0,0,0,"['B350', 'B227', 'B321', 'B738', 'B199', 'B35', 'B712', 'B217', 'B1', 'B97']",5.0,S62,3.79,0,1,1,0.0,,-0.118892,-4.882845,-5.001737,False,False,12,S62,False,7,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,28,S62,False,0,1,1,0,9,1,0,0,0,"['B515', 'B559', 'B56', 'B709', 'B692', 'B392', 'B451', 'B400', 'B25']",7.5,S17,7.52,9,1,10,0.0,,-0.235986,-4.896913,-5.132899,True,True,36,S58,True,32,1.0108,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,43,S17,False,9,1,10,0,0,0,0,0,0,[],0.0,S15,4.76,9,1,10,0.0,,-0.235985,-4.907181,-5.143167,False,False,12,S58,True,0,0.5678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,48,S15,False,9,1,10,9,0,0,0,0,0,"['B515', 'B559', 'B56', 'B709', 'B692', 'B392', 'B451', 'B400', 'B25']",4.5,S47,5.64,0,1,1,0.0,,-0.472816,-4.908293,-5.381109,False,False,12,S47,False,10,0.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,58,S47,False,0,1,1,0,10,0,1,0,0,"['B688', 'B570', 'B330', 'B213', 'B590', 'B546', 'B338', 'B659', 'B280', 'B273', 'B326']",5.5,S17,8.76,10,2,12,0.0,,-0.512261,-4.922302,-5.434563,True,True,36,S37,True,31,1.4346,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,12,S17,False,10,2,12,10,0,0,0,0,0,"['B688', 'B570', 'B330', 'B213', 'B590', 'B546', 'B338', 'B659', 'B280', 'B273']",5.0,S48,13.62,0,2,2,0.0,,-0.628305,-4.907748,-5.536052,False,False,12,S48,False,9,0.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,31,S48,False,0,2,2,0,10,0,0,0,0,"['B281', 'B652', 'B147', 'B161', 'B632', 'B37', 'B627', 'B437', 'B509', 'B325']",5.0,S37,5.41,10,2,12,0.0,,-0.471666,-4.907376,-5.379042,False,False,18,S37,True,12,0.6496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,41,S37,False,10,2,12,0,8,0,0,0,0,"['B526', 'B121', 'B394', 'B521', 'B489', 'B421', 'B422', 'B139']",4.0,S53,3.02,18,2,20,0.0,,-0.533283,-4.911379,-5.444662,True,False,18,S41,True,12,0.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,48,S53,False,18,2,20,18,0,0,0,0,0,"['B281', 'B652', 'B147', 'B161', 'B632', 'B37', 'B627', 'B437', 'B509', 'B325', 'B526', 'B121', 'B394', 'B521', 'B489', 'B421', 'B422', 'B139']",9.0,S40,2.27,0,2,2,0.0,,-0.611926,-4.919281,-5.531207,False,False,18,S37,True,15,0.7996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,59,S40,False,0,2,2,0,11,0,0,0,0,"['B643', 'B99', 'B556', 'B370', 'B405', 'B92', 'B383', 'B460', 'B0', 'B413', 'B626']",5.5,S29,3.08,11,2,13,0.0,,-0.551856,-4.911141,-5.462997,True,False,36,S31,True,25,1.3194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,8,S29,False,11,2,13,0,0,0,0,0,0,[],0.0,S51,7.57,11,2,13,0.0,,-0.552912,-4.906738,-5.45965,False,False,12,S41,True,1,0.4205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,16,S51,False,11,2,13,0,7,1,0,0,0,"['B766', 'B493', 'B464', 'B188', 'B24', 'B731', 'B371']",6.5,S52,4.66,18,2,20,0.0,,-0.236431,-4.89672,-5.133151,True,True,24,S41,True,19,1.0945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,27,S52,False,18,2,20,12,0,0,1,0,0,"['B605', 'B643', 'B99', 'B556', 'B370', 'B405', 'B92', 'B383', 'B460', 'B0', 'B413', 'B626', 'B766']",6.5,S41,4.13,6,3,9,0.0,,-0.395729,-4.904451,-5.30018,True,True,30,S41,False,13,1.2598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,37,S41,False,6,3,9,6,0,1,0,0,0,"['B493', 'B464', 'B188', 'B24', 'B731', 'B371']",6.0,S60,0.87,0,3,3,0.0,,-0.235481,-4.899726,-5.135207,True,True,24,S60,False,18,0.8059,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,44,S60,False,0,3,3,0,17,0,0,0,0,"['B36', 'B447', 'B59', 'B202', 'B159', 'B673', 'B368', 'B475', 'B283', 'B561', 'B656', 'B746', 'B156', 'B576', 'B78', 'B288', 'B755']",8.5,S44,4.0,17,3,20,0.0,,-0.572038,-4.899797,-5.471834,False,False,12,S44,False,6,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,57,S44,False,17,3,20,13,0,0,0,0,0,"['B36', 'B447', 'B59', 'B202', 'B159', 'B673', 'B368', 'B475', 'B283', 'B561', 'B656', 'B746', 'B156']",6.5,S61,2.79,4,3,7,0.0,,-0.769207,-4.907374,-5.676581,True,False,60,S61,True,40,1.9648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,6,S61,False,4,3,7,4,0,0,0,0,0,"['B576', 'B78', 'B288', 'B755']",2.0,S25,11.05,0,3,3,0.0,,-0.434825,-4.897469,-5.332294,False,False,12,S51,True,8,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,19,S25,False,0,3,3,0,0,0,1,0,0,['B354'],0.5,S54,14.63,0,4,4,0.0,,-0.61182,-4.896124,-5.507944,True,True,36,S54,False,9,1.9647,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,34,S54,False,0,4,4,0,10,0,1,0,0,"['B141', 'B160', 'B722', 'B45', 'B231', 'B308', 'B28', 'B208', 'B586', 'B477', 'B409']",5.5,S63,3.86,10,5,15,0.0,,-0.158086,-4.898013,-5.0561,True,True,36,S31,True,32,0.971,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,44,S63,False,10,5,15,10,0,0,0,0,0,"['B141', 'B160', 'B722', 'B45', 'B231', 'B308', 'B28', 'B208', 'B586', 'B477']",5.0,S42,7.96,0,5,5,0.0,,-0.611581,-4.889766,-5.501346,False,False,12,S42,False,7,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,57,S42,False,0,5,5,0,12,0,2,0,0,"['B69', 'B374', 'B469', 'B420', 'B618', 'B427', 'B83', 'B106', 'B528', 'B335', 'B417', 'B124', 'B756', 'B215']",7.0,S36,7.67,12,7,19,0.0,,-0.295351,-4.901012,-5.196363,True,True,54,S31,True,31,1.5819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,11,S36,False,12,7,19,11,0,0,0,0,0,"['B69', 'B374', 'B469', 'B420', 'B618', 'B427', 'B83', 'B106', 'B528', 'B335', 'B417']",5.5,S29,5.98,1,7,8,0.0,,-0.157687,-4.885943,-5.043631,False,False,18,S29,False,7,0.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,23,S29,False,1,7,8,1,0,0,0,0,0,['B124'],0.5,S31,6.48,0,7,7,0.0,,-0.178009,-4.878381,-5.05639,False,False,12,S31,False,6,0.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,30,S31,False,0,7,7,0,13,0,0,0,0,"['B513', 'B434', 'B551', 'B622', 'B560', 'B440', 'B6', 'B302', 'B334', 'B517', 'B365', 'B242', 'B587']",6.5,S18,1.71,13,7,20,0.0,,-0.118241,-4.875309,-4.99355,True,False,18,S18,False,12,0.8133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,38,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,6.89,13,7,20,0.0,,-0.216609,-4.871507,-5.088116,True,False,18,S63,True,2,0.7249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,45,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,5.25,13,7,20,0.0,,-0.157889,-4.889085,-5.046974,False,False,12,S63,False,1,0.4835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,50,S63,False,13,7,20,13,0,0,0,0,0,"['B513', 'B434', 'B551', 'B622', 'B560', 'B440', 'B6', 'B302', 'B334', 'B517', 'B365', 'B242', 'B587']",6.5,S37,1.78,0,7,7,0.0,,-0.196135,-4.885499,-5.081634,False,False,12,S31,True,7,0.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,58,S37,False,0,7,7,0,13,0,0,0,0,"['B419', 'B209', 'B138', 'B410', 'B39', 'B312', 'B262', 'B470', 'B596', 'B730', 'B476', 'B426', 'B579']",6.5,S29,6.23,13,7,20,0.0,,-0.137466,-4.894326,-5.031792,True,False,18,S18,True,16,0.672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,11,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S10,0.66,13,7,20,0.0,,-0.255507,-4.881912,-5.137419,False,False,12,S10,False,2,0.4723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,12,S10,False,13,7,20,8,0,0,0,0,0,"['B419', 'B209', 'B138', 'B410', 'B39', 'B312', 'B262', 'B470']",4.0,S29,0.66,5,7,12,0.0,,-0.296102,-4.875139,-5.171241,True,False,30,S29,False,6,0.7388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,16,S29,False,5,7,12,5,0,0,0,0,0,"['B596', 'B730', 'B476', 'B426', 'B579']",2.5,S31,6.48,0,7,7,0.0,,-0.137064,-4.866575,-5.003639,False,False,12,S35,True,8,0.5879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,25,S31,False,0,7,7,0,13,0,0,0,0,"['B628', 'B484', 'B603', 'B407', 'B542', 'B744', 'B264', 'B18', 'B674', 'B436', 'B463', 'B395', 'B460']",6.5,S32,6.41,13,7,20,0.0,,-0.29625,-4.870278,-5.166528,True,False,18,S49,True,13,1.1295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,38,S32,False,13,7,20,0,0,1,0,0,0,[],3.0,S1,4.05,13,7,20,0.0,,-0.275478,-4.875109,-5.150587,True,True,24,S45,True,7,0.8544,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,45,S1,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,2.42,13,7,20,0.0,,-0.353073,-4.865136,-5.218209,True,False,18,S35,True,0,0.9289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,48,S29,False,13,7,20,13,0,0,0,0,0,"['B628', 'B484', 'B603', 'B407', 'B542', 'B744', 'B264', 'B18', 'B674', 'B436', 'B463', 'B395', 'B460']",6.5,S35,1.95,0,7,7,0.0,,-0.156938,-4.852109,-5.009047,False,False,12,S32,True,7,0.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,56,S35,False,0,7,7,0,12,0,0,0,0,"['B625', 'B16', 'B693', 'B63', 'B746', 'B636', 'B641', 'B386', 'B31', 'B226', 'B357', 'B432']",6.0,S1,0.53,12,7,19,0.0,,-0.21656,-4.858344,-5.074904,False,False,18,S1,True,6,0.5667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,3,S1,False,12,7,19,7,0,0,0,0,0,"['B625', 'B16', 'B693', 'B63', 'B746', 'B636', 'B641']",3.5,S32,4.05,5,7,12,0.0,,-0.315027,-4.866906,-5.181933,True,False,36,S32,False,24,0.8531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,10,S32,False,5,7,12,0,0,0,0,0,0,[],0.0,S18,5.95,5,7,12,0.0,,-0.217158,-4.86648,-5.083637,False,False,12,S45,True,0,0.423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,16,S18,False,5,7,12,5,0,0,1,0,0,"['B94', 'B386', 'B31', 'B226', 'B357', 'B432']",3.0,S34,5.53,0,8,8,0.0,,-0.314175,-4.856372,-5.170547,True,True,24,S23,True,20,1.0506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,25,S34,False,0,8,8,0,11,0,0,0,0,"['B270', 'B86', 'B146', 'B101', 'B4', 'B684', 'B282', 'B708', 'B332', 'B497', 'B224']",5.5,S42,5.28,11,8,19,0.0,,-0.196584,-4.866294,-5.062878,False,False,18,S45,True,14,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,36,S42,False,11,8,19,11,0,0,0,0,0,"['B270', 'B86', 'B146', 'B101', 'B4', 'B684', 'B282', 'B708', 'B332', 'B497', 'B224']",5.5,S45,6.84,0,8,8,0.0,,-0.392917,-4.85922,-5.252137,False,False,12,S45,False,8,0.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,48,S45,False,0,8,8,0,6,1,0,0,0,"['B206', 'B383', 'B379', 'B381', 'B350', 'B660']",6.0,S32,2.27,6,8,14,0.0,,-0.15809,-4.862967,-5.021057,True,True,36,S32,True,30,1.2777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,56,S32,False,6,8,14,6,0,0,0,0,0,"['B206', 'B383', 'B379', 'B381', 'B350', 'B660']",3.0,S66,6.41,0,8,8,0.0,,-0.235633,-4.862849,-5.098482,False,False,12,S66,False,6,0.4694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,6,S66,False,0,8,8,0,8,2,0,0,0,"['B704', 'B341', 'B527', 'B466', 'B707', 'B136', 'B268', 'B589']",10.0,S15,3.2,8,8,16,0.0,,-0.217358,-4.848634,-5.065993,True,True,72,S40,True,40,2.4236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,19,S15,False,8,8,16,0,0,0,0,0,0,[],0.0,S27,1.32,8,8,16,0.0,,-0.217205,-4.842774,-5.059979,False,False,12,S49,True,0,0.4808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,20,S27,False,8,8,16,8,0,0,0,0,0,"['B704', 'B341', 'B527', 'B466', 'B707', 'B136', 'B268', 'B589']",4.0,S12,10.31,0,8,8,0.0,,-0.137811,-4.83071,-4.968521,False,False,12,S49,True,8,0.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,34,S12,False,0,8,8,0,0,1,0,0,0,[],3.0,S51,2.02,0,8,8,0.0,,-0.078993,-4.84498,-4.923973,True,True,24,S51,True,7,0.7701,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,39,S51,False,0,8,8,0,8,0,0,0,0,"['B586', 'B522', 'B422', 'B559', 'B256', 'B434', 'B188', 'B125']",4.0,S39,7.16,8,8,16,0.0,,-0.176814,-4.825681,-5.002494,False,False,18,S40,True,7,0.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,51,S39,False,8,8,16,0,0,0,0,0,0,[],0.0,S41,3.32,8,8,16,0.0,,-0.196886,-4.84015,-5.037036,False,False,12,S41,False,2,0.393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,54,S41,False,8,8,16,8,0,0,0,0,0,"['B586', 'B522', 'B422', 'B559', 'B256', 'B434', 'B188', 'B125']",4.0,S23,3.8,0,8,8,0.0,,-0.158389,-4.828654,-4.987043,False,False,12,S23,False,7,0.6189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,2,S23,False,0,8,8,0,9,0,1,0,0,"['B399', 'B728', 'B122', 'B758', 'B574', 'B300', 'B530', 'B493', 'B464', 'B553']",5.0,S39,5.18,9,9,18,0.0,,-0.039146,-4.839563,-4.87871,True,True,36,S13,True,30,1.4731,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,12,S39,False,9,9,18,9,0,0,0,0,0,"['B399', 'B728', 'B122', 'B758', 'B574', 'B300', 'B530', 'B493', 'B464']",4.5,S58,3.13,0,9,9,0.0,,-0.098768,-4.837326,-4.936094,False,False,12,S58,False,7,0.4673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,19,S58,False,0,9,9,0,11,0,0,0,0,"['B384', 'B544', 'B500', 'B454', 'B388', 'B355', 'B491', 'B360', 'B701', 'B245', 'B540']",5.5,S43,1.78,11,9,20,0.0,,-0.019924,-4.837921,-4.857845,False,False,12,S43,False,6,0.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,27,S43,False,11,9,20,11,0,0,0,0,0,"['B384', 'B544', 'B500', 'B454', 'B388', 'B355', 'B491', 'B360', 'B701', 'B245', 'B540']",5.5,S36,3.2,0,9,9,0.0,,-0.11884,-4.842012,-4.960851,True,False,20,S33,True,14,0.5905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,35,S36,False,0,9,9,0,11,0,0,0,0,"['B469', 'B420', 'B618', 'B427', 'B83', 'B106', 'B528', 'B335', 'B417', 'B760', 'B695']",5.5,S61,6.36,11,9,20,0.0,,-0.039647,-4.839317,-4.878964,False,False,9,S57,True,5,0.2617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,47,S61,False,11,9,20,7,0,0,0,0,0,"['B469', 'B420', 'B618', 'B427', 'B83', 'B106', 'B528']",3.5,D0,1.02,4,9,13,0.0,,0.0,-4.849185,-4.849185,False,False,3,D0,False,2,0.0902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,52,D0,True,4,9,13,0,0,0,0,9,7,"['B89', 'B554', 'B415', 'B555', 'B566', 'B529', 'B724', 'B174', 'B326', 'B605', 'B354', 'B409', 'B756', 'B215', 'B94', 'B553']",8.0,D0,0.0,11,0,11,0.0,,-0.098568,-4.843889,-4.942457,True,True,1,D0,False,0,0.0417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,0,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S15,1.31,11,0,11,0.0,,-0.059721,-4.89325,-4.952971,True,True,5,S15,False,2,0.1611,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,16,S15,False,11,0,11,11,0,0,0,0,0,"['B335', 'B417', 'B760', 'B695', 'B89', 'B554', 'B415', 'B555', 'B566', 'B529', 'B724']",5.5,S59,5.67,0,0,0,0.0,,0.0,-4.902879,-4.902879,False,False,12,S57,True,7,0.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,27,S59,False,0,0,0,0,20,0,0,0,0,"['B592', 'B741', 'B230', 'B329', 'B710', 'B552', 'B472', 'B681', 'B321', 'B697', 'B157', 'B505', 'B495', 'B353', 'B614', 'B26', 'B104', 'B227', 'B141', 'B307']",10.0,S62,3.77,20,0,20,0.0,,-0.058522,-4.881128,-4.93965,False,False,12,S57,True,10,0.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,41,S62,False,20,0,20,12,0,0,0,0,0,"['B592', 'B741', 'B230', 'B329', 'B710', 'B552', 'B472', 'B681', 'B321', 'B697', 'B157', 'B505']",6.0,S40,0.73,8,0,8,0.0,,-0.098367,-4.873466,-4.971833,False,False,18,S40,True,12,0.6236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,48,S40,False,8,0,8,8,0,1,0,0,0,"['B495', 'B353', 'B614', 'B26', 'B104', 'B227', 'B141', 'B307']",7.0,S57,4.79,0,0,0,0.0,,-0.039697,-4.873584,-4.913281,True,True,24,S48,True,18,0.9656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
