seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,31,28,0,0,4,1,2,0.0237,0.0789,0,0,3,0,6,2,138,138,144,0,1,0,1,0,1,0
43,16,8,28,24,0,0,5,0,0,0.0237,0.0789,0,0,0,0,8,3,130,142,138,0,0,0,0,0,0,0
43,16,9,19,31,0,0,4,0,0,0.0224,0.0789,1,0,0,1,9,0,139,143,148,0,0,0,0,0,0,0
43,16,10,20,20,0,0,4,1,0,0.0237,0.0789,0,0,1,0,8,0,176,164,184,0,1,0,0,0,0,0
43,16,11,28,20,0,0,5,1,0,0.0237,0.0789,0,0,1,0,7,0,145,146,152,0,0,0,0,1,0,0
43,16,12,30,23,0,0,4,1,0,0.0263,0.0789,0,0,1,0,7,3,223,211,230,0,0,0,1,0,0,0
43,16,13,7,15,0,0,5,0,1,0.0263,0.0789,0,0,1,0,18,8,336,309,354,0,1,0,0,0,0,0
43,16,14,26,20,0,0,4,2,0,0.0289,0.0803,0,0,2,0,24,6,300,309,324,1,0,1,0,0,0,0
43,16,15,18,31,0,0,4,2,2,0.0316,0.0816,0,0,4,0,34,2,232,247,266,0,1,0,0,1,0,2
43,16,16,25,18,0,0,4,0,1,0.0316,0.0842,0,0,1,0,35,2,221,219,256,0,0,0,0,0,1,0
43,16,17,23,15,0,0,4,1,2,0.0316,0.0855,0,0,3,0,14,5,172,172,186,1,0,0,1,1,0,0
43,16,18,25,25,0,0,4,1,3,0.0329,0.0908,0,0,4,0,6,5,160,170,166,0,1,1,0,2,0,0
43,16,19,15,27,1,2,5,0,1,0.0314,0.089,2,6,1,8,3,2,105,117,108,0,0,0,0,0,1,0
43,16,20,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,3,2,101,98,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,1,0,77,90,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0314,0.089,0,0,0,0,2,0,32,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,1,0.0327,0.0903,0,0,2,0,20,1,170,146,190,0,1,1,0,0,0,0
43,17,6,18,11,1,0,3,0,2,0.0301,0.0916,2,0,2,2,56,2,204,200,260,0,0,1,0,0,1,0
43,17,7,25,29,0,0,4,0,0,0.0301,0.0929,0,0,0,0,20,2,154,162,174,0,0,0,0,0,0,0
43,17,8,17,30,0,0,4,0,0,0.0275,0.0929,2,0,0,2,9,0,123,131,132,0,0,0,0,0,0,0
43,17,9,26,27,0,0,4,0,2,0.0275,0.0955,0,0,2,0,7,3,181,165,188,1,1,0,0,0,0,0
43,17,10,27,27,0,0,4,0,0,0.0275,0.0955,0,0,0,0,4,9,174,179,178,0,0,0,0,0,0,0
43,17,11,24,9,0,0,3,0,0,0.0262,0.0955,1,0,0,1,12,5,168,171,180,0,0,0,0,0,0,0
43,17,12,13,28,0,0,3,0,0,0.0249,0.0955,1,0,0,1,19,3,205,198,224,0,0,0,0,0,0,0
43,17,13,20,9,0,0,3,0,0,0.0223,0.0955,2,0,0,2,14,5,276,267,290,0,0,0,0,0,0,0
43,17,14,28,24,0,0,4,0,3,0.0223,0.0995,0,0,3,0,7,12,365,337,372,0,0,0,1,0,1,1
43,17,15,14,29,0,0,4,2,3,0.0249,0.1034,0,0,5,0,9,10,305,315,314,1,3,1,0,0,0,0
43,17,16,22,22,0,0,4,2,0,0.0275,0.1034,0,0,2,0,6,2,248,259,254,1,0,0,0,0,1,0
43,17,17,32,24,0,0,5,2,2,0.0301,0.106,0,0,4,0,1,1,193,213,194,1,0,1,1,1,0,0
43,17,18,12,20,0,0,3,0,1,0.0275,0.1073,2,0,1,2,5,0,161,155,166,0,0,1,0,0,0,0
43,17,19,23,32,1,9,6,2,1,0.0264,0.0964,2,2,3,4,0,0,112,130,112,0,1,0,1,1,0,0
43,17,20,0,0,0,0,0,0,1,0.0277,0.0991,0,0,1,0,1,3,119,112,120,0,0,0,1,0,0,0
43,17,21,0,0,0,0,0,1,1,0.0291,0.1004,0,0,2,0,1,2,79,92,80,0,1,0,0,0,0,1
43,17,22,0,0,0,0,0,0,0,0.0291,0.1004,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0291,0.1004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0291,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0291,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0291,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0291,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0291,0.1004,0,0,0,0,1,2,41,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0291,0.1004,0,0,0,0,15,0,183,147,198,0,0,0,0,0,0,0
43,18,6,33,16,1,0,4,0,0,0.0291,0.1004,0,0,0,0,49,1,161,188,210,0,0,0,0,0,0,0
43,18,7,18,37,0,0,4,0,2,0.0277,0.1017,1,0,2,1,20,7,108,108,128,0,1,1,0,0,0,0
43,18,8,27,27,0,0,4,1,0,0.0291,0.103,0,0,1,0,19,0,153,138,172,0,0,0,0,0,1,0
43,18,9,25,17,0,0,4,1,0,0.0304,0.103,0,0,1,0,9,2,185,176,194,0,0,0,0,1,0,0
43,18,10,29,21,0,0,4,0,0,0.0304,0.103,0,0,0,0,23,4,209,215,232,0,0,0,0,0,0,0
43,18,11,14,16,0,0,3,0,1,0.0291,0.1044,1,0,1,1,16,0,178,184,194,0,0,1,0,0,0,0
43,18,12,26,27,0,0,4,0,1,0.0291,0.1044,0,0,1,0,11,0,215,203,226,0,0,0,0,1,0,0
43,18,13,13,26,0,0,4,0,0,0.0251,0.1057,3,0,0,3,15,0,267,264,282,0,0,0,0,0,0,0
43,18,14,26,13,0,0,3,0,0,0.0251,0.1057,0,0,0,0,12,0,298,286,310,0,0,0,0,0,0,0
43,18,15,21,21,0,0,4,1,0,0.0251,0.1057,1,0,1,1,10,0,244,254,254,1,0,0,0,0,0,0
43,18,16,18,31,0,0,5,0,0,0.0238,0.1057,1,0,0,1,7,0,175,196,182,0,0,0,0,0,0,0
43,18,17,25,16,0,0,5,0,1,0.0238,0.107,0,0,1,0,6,1,140,145,146,1,0,0,0,0,0,0
43,18,18,9,18,0,0,3,1,0,0.0251,0.107,0,0,1,0,9,3,147,148,156,0,0,0,1,0,0,0
43,18,19,18,20,1,11,5,2,0,0.0268,0.0938,0,0,2,0,0,0,74,79,74,1,0,0,0,0,1,0
43,18,20,0,0,0,0,0,1,0,0.0295,0.0938,0,0,1,0,3,2,87,91,90,0,1,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0295,0.0938,0,0,0,0,0,7,66,64,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0295,0.0938,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0295,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0295,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0295,0.0938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0295,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0295,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0295,0.0938,0,0,0,0,1,2,27,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.0295,0.0938,0,0,1,0,1,1,15,15,16,1,0,0,0,0,0,0
43,19,6,15,28,1,0,4,2,0,0.0291,0.0927,1,9,2,10,0,1,42,38,42,0,1,0,0,1,0,0
43,19,7,15,16,0,0,3,0,0,0.0318,0.0927,0,0,0,0,1,0,81,78,82,0,0,0,0,0,0,0
43,19,8,34,20,0,0,5,2,0,0.0331,0.0927,2,0,2,2,1,0,95,90,96,0,0,1,0,0,1,0
43,19,9,8,26,0,0,4,0,0,0.0291,0.0927,2,0,0,2,8,1,132,126,140,0,0,0,0,0,0,0
43,19,10,26,10,0,0,3,1,2,0.0305,0.0954,0,0,3,0,12,4,172,161,184,0,1,1,1,0,0,0
43,19,11,16,24,0,0,3,0,1,0.0291,0.0967,1,0,1,1,7,0,163,156,170,0,0,1,0,0,0,0
43,19,12,21,29,0,0,5,0,0,0.0278,0.0967,1,0,0,1,9,0,209,222,218,0,0,0,0,0,0,0
43,19,13,28,13,0,0,3,1,1,0.0252,0.0967,3,0,2,3,7,15,199,190,206,0,1,1,0,0,0,0
43,19,14,13,28,0,0,5,2,1,0.0265,0.0993,1,0,3,1,13,7,201,200,214,0,1,0,2,0,0,0
43,19,15,23,17,0,0,4,0,0,0.0252,0.0993,2,0,0,2,3,1,239,227,242,0,0,0,0,0,0,0
43,19,16,22,17,0,0,4,1,0,0.0225,0.0993,2,0,1,2,4,3,200,219,204,0,0,1,0,0,0,0
43,19,17,8,19,0,0,4,1,0,0.0238,0.0993,0,0,1,0,1,7,121,134,122,0,1,0,0,0,0,0
43,19,18,16,16,0,0,4,1,2,0.0238,0.102,1,0,3,1,1,0,133,131,134,2,0,0,0,0,1,0
43,19,19,8,20,1,12,3,0,0,0.0242,0.0875,0,0,0,0,1,0,69,77,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0242,0.0875,0,0,0,0,0,0,72,73,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,1,0.0256,0.0888,0,0,2,0,0,0,110,99,110,0,0,1,0,0,0,1
43,19,22,0,0,0,0,0,0,0,0.0256,0.0888,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0256,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0256,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0256,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0256,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0256,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0256,0.0888,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0256,0.0888,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,0,11,1,0,3,0,0,0.0252,0.0875,0,11,0,11,2,0,18,13,20,0,0,0,0,0,0,0
43,20,7,26,26,0,0,5,0,0,0.0252,0.0875,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
43,20,8,26,16,0,0,4,0,0,0.0239,0.0875,1,0,0,1,0,0,52,58,52,0,0,0,0,0,0,0
43,20,9,17,19,0,0,4,0,1,0.0225,0.0889,1,0,1,1,0,0,84,74,84,1,0,0,0,0,0,0
43,20,10,34,27,0,0,6,0,0,0.0212,0.0889,1,0,0,1,4,3,112,109,116,0,0,0,0,0,0,0
43,20,11,14,22,0,0,4,0,1,0.0199,0.0902,1,0,1,1,0,2,118,103,118,0,0,0,1,0,0,0
43,20,12,12,19,0,0,4,1,0,0.0212,0.0902,0,0,1,0,0,9,168,157,168,0,0,0,0,1,0,0
43,20,13,34,19,0,0,5,1,0,0.0225,0.0902,2,0,1,2,0,0,166,167,166,0,0,0,1,0,0,0
43,20,14,9,21,0,0,3,1,1,0.0199,0.0915,1,0,2,1,0,0,152,167,152,1,0,0,0,0,0,1
43,20,15,23,13,0,0,3,0,0,0.0186,0.0915,1,0,0,1,0,6,182,176,182,0,0,0,0,0,0,0
43,20,16,26,26,0,0,4,0,0,0.0186,0.0915,0,0,0,0,0,1,152,160,152,0,0,0,0,0,0,0
43,20,17,10,23,0,0,5,1,0,0.0146,0.0915,3,0,1,3,0,4,144,145,144,0,0,0,1,0,0,0
43,20,18,11,11,0,0,4,0,0,0.0159,0.0915,0,0,0,0,0,6,130,129,130,0,0,0,0,0,0,0
43,20,19,16,20,1,12,5,0,0,0.0159,0.0756,0,12,0,12,0,1,62,76,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,1,0,0.0172,0.0756,0,0,1,0,1,2,67,72,68,0,0,0,0,1,0,0
43,20,21,0,0,0,0,0,0,0,0.0172,0.0756,0,0,0,0,5,0,27,29,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0172,0.0756,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0172,0.0756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0172,0.0756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0172,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0172,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0172,0.0756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0172,0.0756,0,0,0,0,0,1,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,2,1,0.0199,0.0769,0,0,3,0,18,1,196,180,214,1,0,2,0,0,0,0
43,21,6,13,18,1,0,3,0,0,0.0199,0.0769,0,0,0,0,26,7,206,196,232,0,0,0,0,0,0,0
43,21,7,34,29,0,0,4,1,0,0.0212,0.0769,0,0,1,0,5,0,133,148,138,1,0,0,0,0,0,0
43,21,8,15,32,0,0,3,0,0,0.0212,0.0769,0,0,0,0,3,1,129,125,132,0,0,0,0,0,0,0
43,21,9,23,16,0,0,4,1,2,0.0225,0.0796,0,0,3,0,6,1,142,142,148,2,1,0,0,0,0,0
43,21,10,20,30,0,0,4,0,0,0.0212,0.0796,1,0,0,1,7,6,195,181,202,0,0,0,0,0,0,0
43,21,11,39,20,0,0,5,0,2,0.0199,0.0822,1,0,2,1,6,1,176,174,182,0,0,0,2,0,0,0
43,21,12,13,19,0,0,3,0,1,0.0186,0.0822,1,0,1,1,4,0,256,253,260,0,0,0,1,0,0,0
43,21,13,33,27,0,0,4,3,0,0.0212,0.0836,0,0,3,0,12,4,258,242,270,1,0,1,1,0,0,0
43,21,14,12,31,0,0,4,2,0,0.0239,0.0836,0,0,2,0,35,10,371,360,406,0,0,0,1,0,1,0
43,21,15,25,10,0,0,3,2,1,0.0265,0.0849,0,0,3,0,20,24,196,227,216,1,1,0,1,0,0,0
43,21,16,29,29,0,0,4,1,2,0.0252,0.0849,2,0,3,2,28,8,168,162,196,1,1,0,0,1,0,0
43,21,17,15,22,0,0,4,0,0,0.0239,0.0875,1,0,0,1,10,14,168,183,178,0,0,0,0,0,0,0
43,21,18,24,17,0,0,4,0,0,0.0225,0.0875,1,0,0,1,7,5,169,163,176,0,0,0,0,0,0,0
43,21,19,14,34,1,5,4,0,1,0.0223,0.0815,0,12,1,12,5,5,107,118,112,0,0,0,0,1,0,0
43,21,20,0,0,0,0,0,1,0,0.0237,0.0815,0,0,1,0,2,3,74,76,76,1,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.025,0.0815,0,0,1,0,1,9,73,82,74,0,0,0,0,1,0,0
43,21,22,0,0,0,0,0,0,0,0.025,0.0815,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.025,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.025,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.025,0.0815,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.025,0.0815,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.025,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.025,0.0815,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0263,0.0815,0,0,1,0,15,1,207,186,222,0,0,0,1,0,0,0
43,22,6,20,32,1,0,4,0,1,0.0263,0.0828,0,0,1,0,31,3,173,168,204,1,0,0,0,0,0,0
43,22,7,40,20,0,0,4,1,0,0.025,0.0828,2,0,1,2,11,2,117,119,128,0,0,0,0,0,1,0
43,22,8,17,20,0,0,3,0,0,0.025,0.0828,0,0,0,0,3,5,113,119,116,0,0,0,0,0,0,0
43,22,9,10,27,0,0,4,0,0,0.025,0.0828,0,0,0,0,6,3,174,170,180,0,0,0,0,0,0,0
43,22,10,29,21,0,0,4,0,0,0.0237,0.0828,1,0,0,1,3,1,165,169,168,0,0,0,0,0,0,0
43,22,11,31,23,0,0,5,0,1,0.0223,0.0841,1,0,1,1,5,1,177,167,182,0,0,1,0,0,0,0
43,22,12,13,29,0,0,3,4,0,0.0263,0.0841,0,0,4,0,7,2,211,210,218,1,0,1,1,1,0,0
43,22,13,26,26,0,0,4,1,2,0.0276,0.0854,0,0,3,0,27,11,299,287,326,0,1,0,1,1,0,0
43,22,14,23,7,0,0,3,4,1,0.0342,0.088,0,0,5,0,22,18,334,318,356,0,1,1,3,0,0,0
43,22,15,32,32,0,0,4,0,1,0.0342,0.0894,0,0,1,0,14,19,190,221,204,0,0,1,0,0,0,0
43,22,16,24,28,0,0,5,1,0,0.0329,0.0894,1,0,1,1,12,17,176,173,188,0,0,1,0,0,0,0
43,22,17,23,22,0,0,4,0,0,0.0342,0.0894,0,0,0,0,6,5,154,166,160,0,0,0,0,0,0,0
43,22,18,11,13,0,0,4,0,0,0.0342,0.0894,1,0,0,1,3,1,123,121,126,0,0,0,0,0,0,0
43,22,19,10,28,1,7,4,2,1,0.0305,0.0809,3,0,3,3,3,4,135,134,138,0,0,1,1,0,1,0
43,22,20,0,0,0,0,0,0,0,0.0318,0.0809,0,0,0,0,8,6,84,101,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0318,0.0809,0,0,0,0,0,7,36,38,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0318,0.0809,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0318,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0318,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0318,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0318,0.0822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0318,0.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0318,0.0822,0,0,0,0,1,3,31,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,2,4,0.0345,0.0862,0,0,6,0,8,0,170,144,178,1,2,1,2,0,0,0
43,23,6,15,20,1,0,3,0,0,0.0343,0.087,0,5,0,5,22,11,194,188,216,0,0,0,0,0,0,0
43,23,7,23,23,0,0,4,2,0,0.0356,0.087,1,0,2,1,17,13,135,137,152,0,0,2,0,0,0,0
43,23,8,18,18,0,0,4,0,0,0.0343,0.087,1,0,0,1,7,3,131,142,138,0,0,0,0,0,0,0
43,23,9,30,18,0,0,3,0,0,0.0343,0.087,0,0,0,0,16,0,186,173,202,0,0,0,0,0,0,0
43,23,10,14,26,0,0,3,0,2,0.0316,0.0883,2,0,2,2,6,5,184,176,190,0,0,0,0,1,1,0
43,23,11,40,24,0,0,5,0,0,0.0303,0.0896,1,0,0,1,5,4,155,169,160,0,0,0,0,0,0,0
43,23,12,17,16,0,0,3,3,0,0.0329,0.0896,0,0,3,0,16,5,234,229,250,0,0,1,2,0,0,0
43,23,13,14,31,0,0,3,3,0,0.0369,0.0896,0,0,3,0,17,10,337,315,354,0,0,1,1,0,0,1
43,23,14,16,16,0,0,4,1,2,0.0369,0.0922,3,0,3,3,36,12,302,291,338,1,1,0,0,0,0,1
43,23,15,30,24,0,0,4,1,1,0.0369,0.0935,0,0,2,0,14,5,242,262,256,0,1,0,0,1,0,0
43,23,16,26,16,0,0,4,4,0,0.0395,0.0935,2,0,4,2,5,1,249,248,254,1,1,1,0,0,1,0
43,23,17,14,30,0,0,4,0,0,0.0395,0.0935,0,0,0,0,8,7,168,198,176,0,0,0,0,0,0,0
43,23,18,26,10,0,0,4,0,0,0.0356,0.0935,3,0,0,3,9,10,107,106,116,0,0,0,0,0,0,0
43,23,19,16,36,1,4,5,0,0,0.0341,0.0879,1,7,0,8,5,7,85,89,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0354,0.0879,0,0,1,0,1,6,95,94,96,0,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,1,0.0354,0.0879,0,0,1,0,0,1,66,70,66,1,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0354,0.0892,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0354,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0354,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0354,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0354,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0354,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0354,0.0892,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0367,0.0892,0,0,1,0,11,5,153,137,164,0,0,0,0,1,0,0
43,24,6,28,20,1,0,4,1,0,0.0381,0.0892,0,0,1,0,9,6,183,176,192,0,0,0,0,0,0,1
43,24,7,26,41,0,0,5,1,0,0.0394,0.0892,0,0,1,0,10,10,168,164,178,1,0,0,0,0,0,0
43,24,8,17,17,0,0,4,1,0,0.0407,0.0892,0,0,1,0,2,11,108,123,110,0,0,1,0,0,0,0
43,24,9,28,19,0,0,5,1,0,0.0407,0.0892,1,0,1,1,7,2,185,162,192,0,1,0,0,0,0,0
43,24,10,17,23,0,0,3,4,0,0.0433,0.0892,2,0,4,2,12,7,180,190,192,1,2,0,0,1,0,0
43,24,11,27,13,0,0,4,0,0,0.0407,0.0892,2,0,0,2,7,10,203,194,210,0,0,0,0,0,0,0
43,24,12,16,33,0,0,3,1,3,0.042,0.0932,0,0,4,0,15,16,211,211,226,0,0,1,1,1,1,0
43,24,13,18,18,0,0,4,2,2,0.042,0.0945,2,0,4,2,25,14,251,248,276,1,1,2,0,0,0,0
43,24,14,16,16,0,0,4,1,2,0.0407,0.0971,2,0,3,2,27,32,375,342,402,1,0,1,0,0,1,0
43,24,15,26,25,0,0,4,1,2,0.042,0.0997,0,0,3,0,19,24,285,312,304,1,1,0,1,0,0,0
43,24,16,22,23,0,0,4,1,0,0.0433,0.101,0,0,1,0,8,5,250,253,258,1,0,0,0,0,0,0
43,24,17,36,26,0,0,5,0,0,0.0433,0.101,0,0,0,0,10,4,206,213,216,0,0,0,0,0,0,0
43,24,18,12,20,0,0,4,0,1,0.0433,0.1024,0,0,1,0,3,7,131,142,134,0,0,0,1,0,0,0
43,24,19,21,19,1,8,5,0,1,0.0438,0.0942,0,0,1,0,0,1,134,136,134,0,0,0,0,0,1,0
43,24,20,0,0,0,0,0,0,0,0.0438,0.0942,0,0,0,0,1,0,81,93,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0438,0.0942,0,0,0,0,1,1,75,72,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0438,0.0942,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0438,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0438,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0438,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0438,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0438,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,1,0,0.0451,0.0942,0,0,1,0,0,1,26,22,26,0,0,0,1,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0451,0.0955,0,0,1,0,4,0,222,185,226,0,0,0,0,1,0,0
43,25,6,0,15,1,0,2,2,1,0.0462,0.0963,0,4,3,4,7,5,237,230,244,2,0,0,0,1,0,0
43,25,7,27,28,0,0,5,0,0,0.0462,0.0963,1,0,0,1,11,5,109,136,120,0,0,0,0,0,0,0
43,25,8,33,18,0,0,4,0,0,0.0449,0.0963,1,0,0,1,18,2,160,151,178,0,0,0,0,0,0,0
43,25,9,14,29,0,0,4,1,0,0.0462,0.0963,0,0,1,0,6,0,182,186,188,0,0,0,1,0,0,0
43,25,10,24,24,0,0,4,0,1,0.0449,0.0963,1,0,1,1,6,4,170,167,176,0,0,0,1,0,0,0
43,25,11,28,14,0,0,3,0,0,0.0449,0.0976,0,0,0,0,16,6,178,172,194,0,0,0,0,0,0,0
43,25,12,21,24,0,0,4,1,2,0.0435,0.1003,2,0,3,2,8,5,208,203,216,0,1,1,0,0,1,0
