seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,1,0,0,0,0,0,0,0,0.0236,0.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,2,0,0,0,0,0,0,0,0.0236,0.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0236,0.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0236,0.0853,0,0,0,0,2,0,30,23,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0236,0.0853,0,0,0,0,14,0,172,152,186,0,0,0,0,0,0,0
48,16,6,35,16,1,0,4,1,1,0.0249,0.0852,0,1,2,1,60,2,204,204,264,1,0,1,0,0,0,0
48,16,7,19,29,0,0,3,1,0,0.0249,0.0865,0,0,1,0,28,4,154,151,182,0,1,0,0,0,0,0
48,16,8,33,25,0,0,6,0,0,0.0262,0.0865,0,0,0,0,8,4,110,122,118,0,0,0,0,0,0,0
48,16,9,15,33,0,0,3,0,0,0.0262,0.0865,0,0,0,0,8,1,126,119,134,0,0,0,0,0,0,0
48,16,10,25,10,0,0,3,0,1,0.0262,0.0878,0,0,1,0,10,0,180,169,190,0,1,0,0,0,0,0
48,16,11,25,30,0,0,4,0,1,0.0249,0.0878,1,0,1,1,6,0,168,174,174,0,0,0,1,0,0,0
48,16,12,20,30,0,0,5,1,0,0.0249,0.0891,1,0,1,1,5,2,195,178,200,0,0,1,0,0,0,0
48,16,13,25,11,0,0,3,3,0,0.0262,0.0891,0,0,3,0,16,2,294,283,310,0,1,0,0,0,1,1
48,16,14,14,28,0,0,5,2,0,0.0301,0.0891,0,0,2,0,16,13,320,329,336,0,0,1,0,1,0,0
48,16,15,23,23,0,0,4,1,0,0.0315,0.0891,0,0,1,0,13,8,269,248,282,0,0,0,1,0,0,0
48,16,16,37,25,0,0,6,1,1,0.0341,0.0904,0,0,2,0,17,4,239,262,256,0,1,1,0,0,0,0
48,16,17,21,21,0,0,4,0,0,0.0341,0.0904,0,0,0,0,8,2,180,194,188,0,0,0,0,0,0,0
48,16,18,12,20,0,0,3,1,0,0.0354,0.0904,0,0,1,0,11,3,143,140,154,0,0,0,1,0,0,0
48,16,19,19,19,1,8,6,0,0,0.0357,0.0807,0,1,0,1,9,2,101,117,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0357,0.0807,0,0,0,0,7,1,67,72,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0357,0.0807,0,0,0,0,6,0,60,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0357,0.0807,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0357,0.0807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0357,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0357,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0357,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0357,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,0,0.037,0.0807,0,0,1,0,1,0,39,34,40,0,0,0,0,1,0,0
48,17,5,0,0,0,0,0,0,0,0.037,0.0807,0,0,0,0,14,0,156,140,170,0,0,0,0,0,0,0
48,17,6,18,13,1,0,3,0,0,0.037,0.0807,0,0,0,0,24,8,190,173,214,0,0,0,0,0,0,0
48,17,7,12,30,0,0,4,0,2,0.0344,0.082,2,0,2,2,13,6,131,149,144,0,0,1,0,0,1,0
48,17,8,30,30,0,0,4,1,0,0.0357,0.0833,0,0,1,0,5,1,113,118,118,0,0,0,1,0,0,0
48,17,9,15,15,0,0,4,1,0,0.0357,0.0833,1,0,1,1,5,3,199,190,204,0,0,0,0,1,0,0
48,17,10,26,26,0,0,4,2,2,0.037,0.086,1,0,4,1,3,6,197,190,200,2,0,1,0,0,1,0
48,17,11,29,29,0,0,4,0,1,0.037,0.0873,0,0,1,0,1,6,181,172,182,1,0,0,0,0,0,0
48,17,12,30,15,0,0,3,0,0,0.0344,0.0873,2,0,0,2,1,5,243,235,244,0,0,0,0,0,0,0
48,17,13,13,15,0,0,4,1,1,0.0344,0.0886,2,0,2,2,27,11,303,292,330,0,0,1,0,0,1,0
48,17,14,13,26,0,0,3,1,2,0.0344,0.0899,0,0,3,0,21,5,355,348,376,2,0,0,0,1,0,0
48,17,15,26,26,0,0,4,2,1,0.0357,0.0926,0,0,3,0,18,15,334,340,352,0,0,2,0,1,0,0
48,17,16,26,13,0,0,2,0,1,0.0357,0.0939,1,0,1,1,11,8,235,250,246,1,0,0,0,0,0,0
48,17,17,16,18,0,0,4,1,2,0.0357,0.0966,0,0,3,0,11,6,169,190,180,0,1,0,0,1,1,0
48,17,18,20,23,0,0,5,1,0,0.037,0.0966,0,0,1,0,5,5,165,155,170,1,0,0,0,0,0,0
48,17,19,12,16,1,8,5,1,0,0.0388,0.0869,0,0,1,0,1,1,115,130,116,0,0,0,1,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0414,0.0869,0,0,1,0,5,0,107,108,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0428,0.0869,0,0,1,0,2,1,62,67,64,1,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0428,0.0869,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0428,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0428,0.0869,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0428,0.0869,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0428,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0428,0.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0428,0.0869,0,0,0,0,3,0,43,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0428,0.0869,0,0,0,0,29,2,149,132,178,0,0,0,0,0,0,0
48,18,6,15,15,1,0,3,0,1,0.0423,0.0873,0,8,1,8,20,7,206,200,226,1,0,0,0,0,0,0
48,18,7,18,36,0,0,4,0,1,0.041,0.0886,1,0,1,1,11,9,123,131,134,0,0,0,1,0,0,0
48,18,8,18,20,0,0,3,0,0,0.0397,0.0886,1,0,0,1,4,5,136,126,140,0,0,0,0,0,0,0
48,18,9,36,17,0,0,4,1,1,0.0384,0.0886,2,0,2,2,4,0,154,155,158,1,0,0,0,1,0,0
48,18,10,13,32,0,0,4,0,0,0.0357,0.0899,2,0,0,2,16,3,186,176,202,0,0,0,0,0,0,0
48,18,11,17,17,0,0,3,2,0,0.0357,0.0899,1,0,2,1,10,1,194,193,204,1,0,0,0,0,1,0
48,18,12,31,15,0,0,4,0,2,0.0357,0.0913,1,0,2,1,8,2,162,176,170,1,0,1,0,0,0,0
48,18,13,28,28,0,0,4,0,1,0.0357,0.0939,0,0,1,0,15,1,315,282,330,0,0,0,0,0,1,0
48,18,14,16,32,0,0,3,0,2,0.0357,0.0966,0,0,2,0,31,4,287,295,318,0,0,1,0,0,0,1
48,18,15,23,13,0,0,4,1,0,0.037,0.0966,0,0,1,0,13,3,223,228,236,0,0,0,0,0,0,1
48,18,16,16,23,0,0,5,0,1,0.037,0.0979,0,0,1,0,6,4,190,213,196,0,0,1,0,0,0,0
48,18,17,13,16,0,0,3,1,3,0.037,0.1019,0,0,4,0,7,5,129,128,136,0,0,0,2,1,1,0
48,18,18,28,28,0,0,4,1,0,0.0397,0.1019,0,0,1,0,2,7,142,144,144,0,0,1,0,0,0,0
48,18,19,31,16,0,0,3,1,0,0.0397,0.1019,1,0,1,1,0,2,86,92,86,0,0,0,0,1,0,0
48,18,20,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,1,3,73,81,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,1,0,0.041,0.1019,0,0,1,0,5,9,99,94,104,1,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.041,0.1019,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.041,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.041,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.041,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.041,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.041,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,1,0,0.0423,0.1019,0,0,1,0,0,0,10,9,10,0,0,1,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0423,0.1019,0,0,0,0,1,3,19,17,20,0,0,0,0,0,0,0
48,19,6,0,24,1,4,3,1,0,0.0436,0.0964,0,5,1,5,4,9,48,40,52,0,0,0,1,0,0,0
48,19,7,24,11,0,0,4,0,0,0.0423,0.0964,1,0,0,1,1,2,63,52,64,0,0,0,0,0,0,0
48,19,8,29,26,0,0,4,1,0,0.0436,0.0964,0,0,1,0,5,4,107,112,112,1,0,0,0,0,0,0
48,19,9,21,27,0,0,4,2,2,0.0449,0.0978,0,0,4,0,3,0,117,105,120,1,1,0,1,0,1,0
48,19,10,25,24,0,0,4,1,0,0.0423,0.0991,3,0,1,3,7,1,177,173,184,0,1,0,0,0,0,0
48,19,11,16,27,0,0,3,0,0,0.041,0.0991,1,0,0,1,2,0,168,166,170,0,0,0,0,0,0,0
48,19,12,12,12,0,0,4,1,0,0.0396,0.0991,4,0,1,4,9,0,211,209,220,0,0,0,1,0,0,0
48,19,13,16,16,0,0,4,0,1,0.0383,0.1004,0,0,1,0,5,2,215,210,220,0,1,0,0,0,0,0
48,19,14,23,23,0,0,4,2,1,0.0396,0.1017,1,0,3,1,6,3,218,222,224,2,0,1,0,0,0,0
48,19,15,26,26,0,0,4,1,1,0.041,0.103,0,0,2,0,4,7,186,193,190,1,0,1,0,0,0,0
48,19,16,24,11,0,0,3,1,0,0.0423,0.103,1,0,1,1,10,4,172,168,182,0,1,0,0,0,0,0
48,19,17,12,25,0,0,3,1,1,0.0423,0.1044,0,0,2,0,9,1,149,155,158,0,1,0,1,0,0,0
48,19,18,31,18,0,0,5,0,2,0.0396,0.1057,2,0,2,2,1,0,117,121,118,0,1,0,0,0,1,0
48,19,19,9,17,1,5,5,0,2,0.0397,0.102,0,3,2,3,2,0,80,92,82,0,1,0,1,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0397,0.1046,0,0,1,0,3,2,73,73,76,1,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,2,74,72,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0397,0.1046,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,7,15,1,0,3,0,0,0.0397,0.1046,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
48,20,7,27,32,0,0,5,0,0,0.0397,0.1046,0,0,0,0,0,0,26,28,26,0,0,0,0,0,0,0
48,20,8,30,11,0,0,3,1,0,0.0397,0.1046,1,0,1,1,0,0,54,48,54,1,0,0,0,0,0,0
48,20,9,13,32,0,0,5,0,0,0.0397,0.1046,0,0,0,0,6,0,108,102,114,0,0,0,0,0,0,0
48,20,10,25,18,0,0,6,1,0,0.0384,0.1046,3,0,1,3,0,0,102,95,102,0,0,0,0,0,1,0
48,20,11,24,15,0,0,5,0,1,0.0371,0.106,0,0,1,0,0,1,92,96,92,0,0,1,0,0,0,0
48,20,12,21,33,0,0,5,0,1,0.0371,0.106,0,0,1,0,0,2,154,143,154,0,0,0,0,0,1,0
48,20,13,19,23,0,0,5,1,0,0.0384,0.1073,0,0,1,0,4,0,170,175,174,1,0,0,0,0,0,0
48,20,14,24,13,0,0,4,0,0,0.0371,0.1073,1,0,0,1,2,2,186,174,188,0,0,0,0,0,0,0
48,20,15,19,17,0,0,4,0,0,0.0371,0.1073,0,0,0,0,0,2,158,165,158,0,0,0,0,0,0,0
48,20,16,13,26,0,0,4,0,0,0.0371,0.1073,0,0,0,0,9,3,139,152,148,0,0,0,0,0,0,0
48,20,17,33,22,0,0,6,0,0,0.0371,0.1073,0,0,0,0,2,5,152,129,154,0,0,0,0,0,0,0
48,20,18,19,22,0,0,4,0,1,0.0344,0.1086,2,0,1,2,0,4,112,126,112,0,0,0,0,0,0,1
48,20,19,17,35,1,10,6,2,0,0.0345,0.0955,1,9,2,10,1,4,85,92,86,1,0,0,1,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,7,46,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,1,0,41,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,19,0,153,128,172,0,0,0,0,0,0,0
48,21,6,11,20,1,0,4,2,0,0.0371,0.0955,0,0,2,0,14,5,210,212,224,0,1,0,0,0,1,0
48,21,7,30,30,0,0,4,0,0,0.0385,0.0955,0,0,0,0,11,7,139,144,150,0,0,0,0,0,0,0
48,21,8,35,15,0,0,3,0,0,0.0371,0.0955,1,0,0,1,1,8,139,136,140,0,0,0,0,0,0,0
48,21,9,14,20,0,0,4,0,0,0.0358,0.0955,1,0,0,1,6,8,156,148,162,0,0,0,0,0,0,0
48,21,10,28,28,0,0,4,1,0,0.0358,0.0955,1,0,1,1,2,6,134,151,136,0,0,0,1,0,0,0
48,21,11,16,30,0,0,4,1,0,0.0371,0.0955,1,0,1,1,7,1,173,158,180,0,1,0,0,0,0,0
48,21,12,26,15,0,0,4,1,2,0.0371,0.0981,0,0,3,0,7,0,235,237,242,3,0,0,0,0,0,0
48,21,13,15,26,0,0,3,1,0,0.0385,0.0981,0,0,1,0,17,2,247,237,264,0,0,0,0,0,1,0
48,21,14,32,16,0,0,5,3,1,0.0385,0.0995,3,0,4,3,43,2,369,346,412,1,0,2,0,0,1,0
48,21,15,16,32,0,0,3,1,0,0.0398,0.0995,0,0,1,0,14,10,254,274,268,1,0,0,0,0,0,0
48,21,16,29,24,0,0,4,1,1,0.0411,0.1008,0,0,2,0,7,13,147,165,154,0,0,0,0,0,1,1
48,21,17,21,26,0,0,4,0,1,0.0411,0.1008,0,0,1,0,6,3,140,140,146,1,0,0,0,0,0,0
48,21,18,24,12,0,0,3,1,0,0.0385,0.1021,3,0,1,3,5,3,171,176,176,0,0,0,0,0,1,0
48,21,19,13,29,1,7,6,0,0,0.0375,0.0937,1,0,0,1,2,5,84,93,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0375,0.0937,0,0,0,0,6,5,90,84,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,2,0,0.0388,0.0937,0,0,2,0,4,3,58,68,62,0,0,0,1,1,0,0
48,21,22,0,0,0,0,0,0,0,0.0388,0.0937,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0388,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0388,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0388,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0388,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0388,0.0937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0388,0.0937,0,0,0,0,1,4,21,16,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.0402,0.095,0,0,2,0,5,1,181,149,186,1,1,0,0,0,0,0
48,22,6,18,13,1,0,3,0,1,0.0396,0.0938,0,10,1,10,33,0,193,195,226,0,0,0,0,1,0,0
48,22,7,16,30,0,0,3,2,0,0.041,0.0951,0,0,2,0,8,0,144,154,152,0,0,0,0,1,1,0
48,22,8,33,19,0,0,4,1,1,0.041,0.0964,1,0,2,1,2,0,108,111,110,0,1,0,0,1,0,0
48,22,9,15,33,0,0,4,1,2,0.0396,0.0991,3,0,3,3,12,7,148,145,160,0,1,1,0,0,1,0
48,22,10,21,21,0,0,4,2,0,0.0423,0.0991,0,0,2,0,10,2,146,155,156,0,0,1,0,0,1,0
48,22,11,28,25,0,0,4,0,0,0.041,0.0991,1,0,0,1,9,1,175,159,184,0,0,0,0,0,0,0
48,22,12,30,21,0,0,3,0,1,0.041,0.0991,0,0,1,0,7,0,209,192,216,0,0,0,1,0,0,0
48,22,13,11,12,0,0,5,0,1,0.041,0.1017,0,0,1,0,7,0,267,266,274,1,0,0,0,0,0,0
48,22,14,11,22,0,0,4,2,0,0.0396,0.1017,2,0,2,2,34,22,338,329,372,0,1,0,0,0,0,1
48,22,15,24,13,0,0,4,0,3,0.041,0.1057,0,0,3,0,6,7,222,237,228,0,0,0,1,1,1,0
48,22,16,12,23,0,0,5,2,0,0.041,0.1057,2,0,2,2,4,17,214,224,218,0,1,0,0,1,0,0
48,22,17,12,12,0,0,2,2,1,0.0423,0.107,1,0,3,1,11,6,153,156,164,0,1,1,0,0,1,0
48,22,18,24,24,0,0,4,0,1,0.041,0.1083,1,0,1,1,5,4,137,141,142,0,0,1,0,0,0,0
48,22,19,23,20,1,8,5,1,0,0.041,0.0979,1,7,1,8,3,2,117,123,120,0,0,1,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,7,5,69,75,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,0,2,40,41,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.041,0.0979,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.041,0.0979,0,0,1,0,26,3,176,143,202,0,0,0,0,0,1,0
48,23,6,20,18,1,0,3,0,3,0.041,0.1019,1,0,3,1,22,5,202,200,224,2,0,0,0,0,1,0
48,23,7,17,37,0,0,4,0,4,0.0397,0.1045,1,0,4,1,21,10,143,158,164,0,1,1,1,0,1,0
48,23,8,26,26,0,0,4,1,0,0.041,0.1071,0,0,1,0,7,0,147,138,154,0,1,0,0,0,0,0
48,23,9,34,32,0,0,4,0,0,0.041,0.1071,0,0,0,0,24,0,162,164,186,0,0,0,0,0,0,0
48,23,10,26,18,0,0,3,1,0,0.041,0.1071,1,0,1,1,5,1,153,160,158,1,0,0,0,0,0,0
48,23,11,9,10,0,0,3,2,0,0.0384,0.1071,4,0,2,4,5,0,175,164,180,0,0,0,0,1,0,1
48,23,12,22,21,0,0,4,2,0,0.041,0.1071,0,0,2,0,2,4,210,217,212,1,1,0,0,0,0,0
48,23,13,16,18,0,0,4,2,3,0.0423,0.1111,0,0,5,0,7,3,315,281,322,0,0,1,1,0,1,2
48,23,14,9,17,0,0,4,1,3,0.0423,0.1151,1,0,4,1,9,0,313,318,322,1,1,0,1,0,1,0
48,23,15,27,12,0,0,3,2,3,0.0437,0.119,2,0,5,2,7,2,241,249,248,0,3,1,0,0,1,0
48,23,16,19,27,0,0,4,1,0,0.0423,0.119,1,0,1,1,16,0,214,213,230,0,0,1,0,0,0,0
48,23,17,23,30,0,0,5,0,0,0.0397,0.119,3,0,0,3,8,0,152,165,160,0,0,0,0,0,0,0
48,23,18,19,19,0,0,4,2,0,0.041,0.119,0,0,2,0,5,0,143,153,148,1,0,0,1,0,0,0
48,23,19,15,20,1,5,5,1,0,0.0426,0.1132,0,0,1,0,1,1,101,110,102,0,1,0,0,0,0,0
48,23,20,0,0,0,0,0,2,0,0.0466,0.1132,0,0,2,0,6,7,106,106,112,0,1,0,1,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,2,48,58,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,1,0.0479,0.1145,0,0,2,0,1,0,35,30,36,0,0,1,1,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0493,0.1158,0,0,2,0,29,4,167,149,196,0,0,0,1,0,1,0
48,24,6,15,8,1,0,4,0,1,0.0487,0.1159,0,8,1,8,26,9,224,201,250,0,0,0,1,0,0,0
48,24,7,16,31,0,0,3,0,0,0.0487,0.1159,0,0,0,0,6,0,120,143,126,0,0,0,0,0,0,0
48,24,8,20,20,0,0,3,1,2,0.0461,0.1186,3,0,3,3,2,3,132,120,134,0,1,2,0,0,0,0
48,24,9,31,28,0,0,5,2,0,0.0474,0.1186,0,0,2,0,3,7,169,178,172,1,0,0,1,0,0,0
48,24,10,26,29,0,0,4,1,0,0.0501,0.1186,0,0,1,0,7,1,163,160,170,0,0,0,0,0,0,1
48,24,11,30,15,0,0,4,0,3,0.0501,0.1212,0,0,3,0,5,1,217,211,222,2,0,1,0,0,0,0
48,24,12,27,27,0,0,4,0,1,0.0474,0.1238,2,0,1,2,19,1,241,225,260,0,0,1,0,0,0,0
48,24,13,15,30,0,0,3,3,2,0.0501,0.1252,0,0,5,0,11,13,325,300,336,0,1,1,1,1,0,1
48,24,14,25,25,0,0,4,1,2,0.0527,0.1291,0,0,3,0,20,4,304,315,324,2,0,1,0,0,0,0
48,24,15,24,14,0,0,4,1,0,0.0514,0.1291,2,0,1,2,25,2,293,306,318,0,0,0,1,0,0,0
48,24,16,27,23,0,0,4,1,1,0.0501,0.1304,1,0,2,1,4,4,278,280,282,0,0,0,0,1,1,0
48,24,17,18,20,0,0,4,0,0,0.0501,0.1304,1,0,0,1,4,1,176,200,180,0,0,0,0,0,0,0
48,24,18,24,24,0,0,4,1,0,0.0474,0.1304,2,0,1,2,5,4,179,183,184,0,1,0,0,0,0,0
48,24,19,11,31,1,8,5,0,0,0.0489,0.1204,0,5,0,5,2,0,124,122,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0489,0.1217,0,0,1,0,0,2,86,83,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0489,0.1217,0,0,0,0,1,8,71,85,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0489,0.1217,0,0,0,0,0,2,2,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0489,0.1217,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0489,0.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0489,0.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0489,0.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0489,0.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0489,0.1217,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,3,2,0.0529,0.1243,0,0,5,0,12,0,156,141,168,1,1,0,2,0,0,1
48,25,6,18,21,1,0,4,0,1,0.0503,0.1257,2,0,1,2,10,4,172,162,182,0,0,1,0,0,0,0
48,25,7,27,29,0,0,4,0,0,0.0503,0.1257,0,0,0,0,15,16,119,132,134,0,0,0,0,0,0,0
