seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,3,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,1,0.0027,0.0066,0,0,1,0,0,0,30,26,30,0,0,0,0,1,0,0
51,16,5,0,0,0,0,0,1,0,0.0027,0.0066,0,0,1,0,27,0,181,159,208,0,0,1,0,0,0,0
51,16,6,19,39,1,0,4,2,1,0.0066,0.008,0,0,3,0,34,3,208,210,242,0,1,0,1,1,0,0
51,16,7,34,14,0,0,3,0,0,0.0066,0.008,0,0,0,0,23,4,133,132,156,0,0,0,0,0,0,0
51,16,8,33,40,0,0,8,0,0,0.0053,0.008,1,0,0,1,12,2,154,139,166,0,0,0,0,0,0,0
51,16,9,26,39,0,0,5,3,0,0.008,0.008,0,0,3,0,10,1,168,169,178,1,0,0,0,0,2,0
51,16,10,32,32,0,0,5,2,2,0.012,0.008,0,0,4,0,4,7,190,184,194,2,0,0,0,0,1,1
51,16,11,38,23,0,0,6,0,1,0.0093,0.012,3,0,1,3,6,2,188,204,194,0,0,0,0,0,0,1
51,16,12,17,32,0,0,4,1,1,0.0066,0.0133,2,0,2,2,11,0,215,207,226,1,0,0,0,0,0,1
51,16,13,36,19,0,0,6,3,1,0.0093,0.0133,0,0,4,0,12,2,312,292,324,2,0,1,1,0,0,0
51,16,14,17,34,0,0,5,0,0,0.0106,0.0146,0,0,0,0,20,1,276,276,296,0,0,0,0,0,0,0
51,16,15,41,24,0,0,5,1,0,0.012,0.0146,0,0,1,0,16,1,230,244,246,0,1,0,0,0,0,0
51,16,16,28,30,0,0,5,2,2,0.012,0.016,2,0,4,2,11,0,257,257,268,0,0,1,2,0,0,1
51,16,17,11,26,0,0,5,1,0,0.0133,0.0173,0,0,1,0,9,2,189,194,198,1,0,0,0,0,0,0
51,16,18,27,23,0,0,4,2,0,0.016,0.0173,0,0,2,0,6,1,144,154,150,0,0,0,0,1,0,1
51,16,19,19,23,1,6,8,0,0,0.012,0.0093,3,4,0,7,0,0,82,94,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,6,1,88,87,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,1,0,0.0133,0.0093,0,0,1,0,6,0,70,77,76,0,0,0,0,1,0,0
51,16,22,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,4,0,148,127,152,0,0,0,0,0,0,0
51,17,6,20,16,1,0,3,0,1,0.0131,0.0105,0,12,1,12,29,0,199,194,228,0,1,0,0,0,0,0
51,17,7,36,36,0,0,5,1,1,0.0105,0.0118,4,0,2,4,15,1,139,145,154,1,0,0,1,0,0,0
51,17,8,26,27,0,0,6,0,1,0.0079,0.0131,1,0,1,1,10,1,132,138,142,1,0,0,0,0,0,0
51,17,9,32,35,0,0,5,2,0,0.0092,0.0131,1,0,2,1,4,0,182,166,186,0,0,0,1,0,1,0
51,17,10,19,27,0,0,5,2,3,0.0092,0.0171,1,0,5,1,4,0,178,179,182,0,1,1,2,0,1,0
51,17,11,23,17,0,0,6,0,0,0.0066,0.0171,3,0,0,3,5,9,207,197,212,0,0,0,0,0,0,0
51,17,12,29,26,0,0,6,2,0,0.0092,0.0171,0,0,2,0,15,2,203,214,218,0,0,2,0,0,0,0
51,17,13,23,40,0,0,5,0,4,0.0092,0.0223,0,0,4,0,11,6,291,273,302,1,1,0,1,0,0,1
51,17,14,40,40,0,0,6,2,3,0.0118,0.0236,0,0,5,0,6,2,376,360,382,1,3,1,0,0,0,0
51,17,15,27,27,0,0,4,0,2,0.0118,0.0262,0,0,2,0,9,0,309,305,318,0,2,0,0,0,0,0
51,17,16,30,30,0,0,7,0,0,0.0105,0.0289,1,0,0,1,3,2,225,244,228,0,0,0,0,0,0,0
51,17,17,23,11,0,0,4,0,1,0.0092,0.0302,1,0,1,1,11,6,219,234,230,0,0,0,0,1,0,0
51,17,18,11,12,0,0,4,0,1,0.0079,0.0315,1,0,1,1,3,2,177,178,180,0,0,0,1,0,0,0
51,17,19,18,29,1,9,8,0,0,0.0053,0.0198,2,6,0,8,3,0,111,114,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,3,0,93,107,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0066,0.0198,0,0,1,0,0,4,60,71,60,0,0,0,0,0,0,1
51,17,22,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0079,0.0211,0,0,2,0,4,0,184,156,188,1,0,0,1,0,0,0
51,18,6,32,37,1,0,6,0,1,0.0079,0.0211,0,0,1,0,22,1,174,179,196,0,0,1,0,0,0,0
51,18,7,37,38,0,0,4,0,1,0.0079,0.0237,0,0,1,0,13,3,143,142,156,0,0,0,1,0,0,0
51,18,8,27,14,0,0,6,3,0,0.0079,0.0237,2,0,3,2,9,2,125,117,134,0,2,0,1,0,0,0
51,18,9,18,31,0,0,5,2,0,0.0092,0.0237,2,0,2,2,11,0,187,188,198,1,0,1,0,0,0,0
51,18,10,39,29,0,0,6,1,0,0.0105,0.0237,0,0,1,0,4,0,172,174,176,0,0,0,1,0,0,0
51,18,11,15,25,0,0,4,2,0,0.0079,0.0237,4,0,2,4,5,0,197,183,202,0,1,0,0,1,0,0
51,18,12,26,14,0,0,4,0,1,0.0079,0.025,0,0,1,0,8,0,214,224,222,0,1,0,0,0,0,0
51,18,13,28,32,0,0,8,3,0,0.0066,0.025,3,0,3,3,3,1,267,256,270,1,0,1,0,0,1,0
51,18,14,22,30,0,0,5,0,0,0.0079,0.025,0,0,0,0,2,1,292,290,294,0,0,0,0,0,0,0
51,18,15,35,35,0,0,7,1,0,0.0092,0.025,0,0,1,0,3,2,233,222,236,1,0,0,0,0,0,0
51,18,16,30,30,0,0,8,0,1,0.0092,0.0264,0,0,1,0,2,0,200,212,202,0,0,0,0,0,0,1
51,18,17,18,12,0,0,7,0,0,0.0079,0.0264,2,0,0,2,1,0,117,147,118,0,0,0,0,0,0,0
51,18,18,12,12,0,0,5,1,0,0.004,0.0264,2,0,1,2,0,0,130,124,130,0,0,1,0,0,0,0
51,18,19,18,24,1,14,9,0,0,0.0054,0.0081,0,0,0,0,0,0,94,101,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,84,82,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,86,89,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,2,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
51,19,6,20,20,1,0,6,0,0,0.0053,0.008,0,9,0,9,0,0,34,34,34,0,0,0,0,0,0,0
51,19,7,36,25,0,0,5,0,0,0.0053,0.008,0,0,0,0,0,1,56,46,56,0,0,0,0,0,0,0
51,19,8,11,30,0,0,6,0,0,0.004,0.008,1,0,0,1,0,0,82,82,82,0,0,0,0,0,0,0
51,19,9,20,21,0,0,4,0,2,0.004,0.0093,0,0,2,0,0,0,138,121,138,0,0,2,0,0,0,0
51,19,10,26,21,0,0,5,0,0,0.004,0.0106,0,0,0,0,6,0,144,150,150,0,0,0,0,0,0,0
51,19,11,37,24,0,0,5,0,1,0.004,0.0119,0,0,1,0,0,4,166,164,166,1,0,0,0,0,0,0
51,19,12,33,38,0,0,7,0,0,0.004,0.0119,0,0,0,0,3,1,213,197,216,0,0,0,0,0,0,0
51,19,13,24,30,0,0,8,0,1,0.004,0.0133,0,0,1,0,1,5,261,258,262,0,0,0,0,1,0,0
51,19,14,31,22,0,0,4,1,1,0.0053,0.0146,0,0,2,0,8,6,204,207,212,1,0,1,0,0,0,0
51,19,15,23,39,0,0,6,0,1,0.0053,0.0146,0,0,1,0,2,0,176,188,178,0,0,0,1,0,0,0
51,19,16,33,19,0,0,5,2,1,0.008,0.0159,0,0,3,0,5,5,215,215,220,0,0,0,3,0,0,0
51,19,17,37,38,0,0,7,2,1,0.0106,0.0172,0,0,3,0,5,1,151,145,156,1,0,0,2,0,0,0
51,19,18,26,26,0,0,4,0,0,0.0093,0.0186,1,0,0,1,4,1,144,154,148,0,0,0,0,0,0,0
51,19,19,22,23,1,8,6,0,1,0.0053,0.0093,3,8,1,11,3,2,77,91,80,0,0,0,0,0,1,0
51,19,20,0,0,0,0,0,1,1,0.0053,0.0106,0,0,2,0,3,0,57,56,60,0,0,1,1,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,4,0,102,95,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
51,20,6,19,27,1,0,6,0,0,0.0066,0.0106,0,0,0,0,0,0,30,31,30,0,0,0,0,0,0,0
51,20,7,34,44,0,0,7,0,0,0.0066,0.0106,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
51,20,8,16,8,1,1,6,1,0,0.0053,0.0092,2,6,1,8,0,0,38,40,38,0,0,0,0,1,0,0
51,20,9,26,26,1,1,7,1,1,0.0066,0.0092,0,0,2,0,0,0,114,97,114,1,0,0,0,0,0,1
51,20,10,28,34,0,0,7,0,0,0.0053,0.0092,1,0,0,1,1,2,107,106,108,0,0,0,0,0,0,0
51,20,11,27,18,0,0,6,1,0,0.004,0.0092,1,0,1,1,0,0,108,113,108,0,0,0,1,0,0,0
51,20,12,22,41,0,0,6,0,1,0.0053,0.0106,0,0,1,0,4,0,116,109,120,0,0,0,0,0,1,0
51,20,13,26,21,0,0,5,1,0,0.0066,0.0106,0,0,1,0,4,0,192,185,196,0,0,0,0,0,0,1
51,20,14,26,13,0,0,5,0,0,0.0066,0.0106,0,0,0,0,3,0,135,140,138,0,0,0,0,0,0,0
51,20,15,16,34,0,0,9,2,0,0.0092,0.0106,0,0,2,0,2,0,152,154,154,0,0,1,0,1,0,0
51,20,16,19,19,0,0,5,1,0,0.0079,0.0106,1,0,1,1,0,0,152,159,152,0,0,0,0,0,0,1
51,20,17,32,29,0,0,7,2,0,0.0119,0.0106,0,0,2,0,0,1,116,109,116,0,0,0,0,1,0,1
51,20,18,29,29,0,0,7,0,1,0.0119,0.0119,0,0,1,0,1,0,143,147,144,0,1,0,0,0,0,0
51,20,19,23,18,1,4,7,1,1,0.0133,0.008,0,0,2,0,0,0,80,81,80,0,1,0,1,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,3,56,66,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,1,0,39,45,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,2,0.0159,0.0093,0,0,4,0,9,5,193,163,202,0,0,1,1,2,0,0
51,21,6,15,31,1,0,4,1,2,0.0144,0.0118,2,8,3,10,4,7,168,177,172,0,0,0,0,1,2,0
51,21,7,30,30,0,0,4,0,0,0.0118,0.0131,2,0,0,2,6,1,142,140,148,0,0,0,0,0,0,0
51,21,8,30,30,0,0,5,1,0,0.0118,0.0131,1,0,1,1,5,1,119,118,124,0,0,0,0,0,0,1
51,21,9,34,22,0,0,6,1,0,0.0131,0.0131,2,0,1,2,0,0,166,169,166,0,0,0,0,1,0,0
51,21,10,30,27,0,0,4,0,1,0.0105,0.0131,0,0,1,0,8,0,202,189,210,0,0,0,0,0,0,1
51,21,11,20,26,0,0,5,0,0,0.0105,0.0144,0,0,0,0,8,0,182,179,190,0,0,0,0,0,0,0
51,21,12,34,32,0,0,6,0,0,0.0105,0.0144,0,0,0,0,5,1,201,208,206,0,0,0,0,0,0,0
51,21,13,30,26,0,0,5,2,1,0.0105,0.0157,1,0,3,1,4,2,232,229,236,0,0,1,0,1,0,1
51,21,14,30,30,0,0,5,2,0,0.0131,0.0157,1,0,2,1,33,24,347,331,380,0,1,0,0,1,0,0
51,21,15,27,27,0,0,5,2,0,0.0144,0.0157,0,0,2,0,10,16,228,229,238,0,0,0,1,0,0,1
51,21,16,30,38,0,0,6,1,0,0.0144,0.0157,2,0,1,2,4,9,160,176,164,0,0,1,0,0,0,0
51,21,17,24,19,0,0,6,1,0,0.0131,0.0157,2,0,1,2,4,5,142,149,146,0,0,0,0,0,0,1
51,21,18,14,26,0,0,6,1,1,0.0131,0.0157,1,0,2,1,17,0,141,150,158,0,0,0,2,0,0,0
51,21,19,24,24,1,8,7,0,1,0.0118,0.0066,1,6,1,7,7,0,95,87,102,0,0,1,0,0,0,0
51,21,20,0,0,0,0,0,1,0,0.0132,0.0079,0,0,1,0,0,1,74,88,74,0,0,1,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,2,66,67,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,2,8,226,205,228,0,0,0,0,0,0,0
51,22,6,26,32,1,0,7,3,1,0.0158,0.0079,0,0,4,0,15,11,219,201,234,1,1,1,1,0,0,0
51,22,7,36,31,0,0,5,0,0,0.0171,0.0092,0,0,0,0,6,10,146,156,152,0,0,0,0,0,0,0
51,22,8,37,37,0,0,5,0,0,0.0158,0.0092,1,0,0,1,3,8,111,128,114,0,0,0,0,0,0,0
51,22,9,34,34,0,0,6,0,0,0.0158,0.0092,0,0,0,0,1,1,151,144,152,0,0,0,0,0,0,0
51,22,10,30,27,0,0,5,1,0,0.0171,0.0092,1,0,1,1,4,5,150,143,154,0,0,1,0,0,0,0
51,22,11,20,28,0,0,5,0,0,0.0145,0.0092,2,0,0,2,0,1,156,161,156,0,0,0,0,0,0,0
51,22,12,25,25,0,0,4,1,2,0.0132,0.0118,1,0,3,1,3,2,221,212,224,2,0,0,0,0,0,1
51,22,13,24,24,0,0,6,2,0,0.0145,0.0118,1,0,2,1,1,1,293,271,294,1,0,0,0,0,0,1
51,22,14,34,34,0,0,6,3,1,0.0171,0.0132,1,0,4,1,22,0,330,316,352,0,0,0,0,1,1,2
51,22,15,30,13,0,0,3,0,1,0.0158,0.0145,1,0,1,1,2,3,202,238,204,0,0,1,0,0,0,0
51,22,16,31,32,0,0,4,2,0,0.0145,0.0145,2,0,2,2,7,4,197,193,204,0,0,0,2,0,0,0
51,22,17,24,25,0,0,5,1,3,0.0171,0.0158,0,0,4,0,1,3,171,172,172,1,0,0,2,0,0,1
51,22,18,31,30,0,0,6,2,0,0.0184,0.0171,1,0,2,1,18,4,148,156,166,1,0,1,0,0,0,0
51,22,19,10,26,1,4,6,0,0,0.0159,0.0119,2,0,0,2,2,2,108,116,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,2,1,76,82,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,1,0.0172,0.0132,0,0,2,0,5,1,43,49,48,0,1,1,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.0185,0.0132,0,0,1,0,1,0,31,27,32,1,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.0185,0.0146,0,0,1,0,6,0,162,133,168,0,0,0,0,1,0,0
51,23,6,19,27,1,0,4,0,0,0.017,0.0144,1,8,0,9,21,11,165,168,186,0,0,0,0,0,0,0
51,23,7,34,32,0,0,5,1,0,0.0183,0.0144,0,0,1,0,9,1,123,134,132,0,0,0,1,0,0,0
51,23,8,34,36,0,0,5,0,0,0.017,0.0144,1,0,0,1,0,0,124,126,124,0,0,0,0,0,0,0
51,23,9,35,35,0,0,5,1,0,0.0144,0.0144,3,0,1,3,4,1,182,166,186,0,0,0,0,0,1,0
51,23,10,33,33,0,0,6,1,3,0.0144,0.0183,1,0,4,1,2,4,170,170,172,1,1,0,1,0,1,0
51,23,11,30,30,0,0,5,0,1,0.0144,0.0196,0,0,1,0,6,0,174,172,180,0,0,0,0,1,0,0
51,23,12,25,25,0,0,5,0,2,0.0144,0.0223,0,0,2,0,10,0,220,219,230,1,0,0,0,0,1,0
51,23,13,28,28,0,0,5,0,1,0.0131,0.0236,1,0,1,1,3,11,293,282,296,0,0,0,0,0,1,0
51,23,14,37,24,0,0,5,3,1,0.0131,0.0249,1,0,4,1,12,12,376,355,388,1,1,1,0,0,1,0
51,23,15,23,36,0,0,6,0,0,0.0144,0.0249,1,0,0,1,7,3,303,320,310,0,0,0,0,0,0,0
51,23,16,33,33,0,0,6,2,2,0.0144,0.0262,1,0,4,1,14,9,212,216,226,0,0,1,0,1,1,1
51,23,17,19,19,0,0,5,0,0,0.0144,0.0275,3,0,0,3,2,4,184,196,186,0,0,0,0,0,0,0
51,23,18,25,17,0,0,6,1,0,0.0105,0.0275,1,0,1,1,0,6,88,99,88,0,0,0,0,0,1,0
51,23,19,15,16,1,12,8,1,0,0.0133,0.012,0,0,1,0,2,2,108,107,110,0,0,1,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,2,2,110,118,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,1,74,78,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,2,46,38,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,25,8,173,140,198,0,0,0,0,0,0,1
51,24,6,9,20,1,0,4,0,1,0.0119,0.0146,1,4,1,5,42,15,174,181,216,0,0,0,1,0,0,0
51,24,7,47,29,0,0,6,0,0,0.0119,0.0146,0,0,0,0,5,7,135,144,140,0,0,0,0,0,0,0
51,24,8,22,40,0,0,8,0,0,0.0106,0.0146,1,0,0,1,4,0,122,129,126,0,0,0,0,0,0,0
51,24,9,29,29,0,0,6,3,0,0.0132,0.0146,1,0,3,1,2,0,206,187,208,2,0,0,1,0,0,0
51,24,10,48,33,0,0,7,0,0,0.0132,0.0146,0,0,0,0,0,0,162,171,162,0,0,0,0,0,0,0
51,24,11,21,36,0,0,7,0,0,0.0119,0.0146,1,0,0,1,4,0,212,192,216,0,0,0,0,0,0,0
51,24,12,26,26,0,0,6,2,1,0.0119,0.0159,1,0,3,1,9,0,249,246,258,0,0,0,3,0,0,0
51,24,13,29,29,0,0,4,0,1,0.0132,0.0172,0,0,1,0,8,0,298,291,306,0,0,0,0,0,0,1
51,24,14,33,26,0,0,6,2,0,0.0146,0.0172,3,0,2,3,15,0,367,346,382,1,1,0,0,0,0,0
51,24,15,19,26,0,0,6,2,1,0.0146,0.0172,0,0,3,0,2,2,274,293,276,0,1,1,0,0,1,0
51,24,16,34,30,0,0,7,1,0,0.0132,0.0185,2,0,1,2,5,1,235,266,240,0,0,1,0,0,0,0
51,24,17,12,16,0,0,5,1,2,0.0132,0.0198,1,0,3,1,13,6,201,192,214,1,1,0,0,0,1,0
51,24,18,24,20,0,0,6,0,1,0.0119,0.0225,1,0,1,1,11,12,213,217,224,1,0,0,0,0,0,0
51,24,19,23,27,1,9,7,1,1,0.0105,0.0119,1,12,2,13,4,0,130,140,134,1,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,90,98,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,1,0.0119,0.0119,0,0,1,0,0,2,60,65,60,0,0,1,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,1,4,29,22,30,0,0,0,1,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,12,5,154,132,166,0,0,0,0,0,0,0
51,25,6,20,31,1,0,5,1,2,0.0145,0.0158,0,0,3,0,18,12,176,166,194,0,0,0,2,0,1,0
51,25,7,44,45,0,0,6,1,0,0.0145,0.0158,1,0,1,1,12,7,138,148,150,0,0,0,0,1,0,0
51,25,8,29,24,0,0,4,1,1,0.0145,0.0171,0,0,2,0,10,0,154,152,164,0,1,0,0,1,0,0
51,25,9,13,18,0,0,4,0,1,0.0158,0.0171,0,0,1,0,5,3,173,174,178,0,0,1,0,0,0,0
