seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,8,1,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,2,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,3,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,4,0,0,0,0,0,0,1,0.0147,0.0214,0,0,1,0,0,2,28,23,28,0,0,0,0,0,1,0
48,8,5,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,9,8,193,169,202,0,0,0,0,0,0,0
48,8,6,28,43,1,0,6,0,0,0.0147,0.0214,0,0,0,0,8,12,176,170,184,0,0,0,0,0,0,0
48,8,7,33,32,0,0,5,1,1,0.0161,0.0228,0,0,2,0,6,3,102,116,108,0,0,1,1,0,0,0
48,8,8,27,26,0,0,5,1,0,0.0147,0.0228,2,0,1,2,4,3,140,137,144,0,0,0,0,1,0,0
48,8,9,12,18,0,0,7,0,1,0.0134,0.0241,1,0,1,1,3,0,169,155,172,1,0,0,0,0,0,0
48,8,10,44,28,0,0,5,0,0,0.012,0.0241,1,0,0,1,5,0,143,147,148,0,0,0,0,0,0,0
48,8,11,22,38,0,0,8,0,1,0.012,0.0254,0,0,1,0,4,1,188,176,192,0,0,0,0,1,0,0
48,8,12,36,24,0,0,6,2,1,0.0147,0.0268,0,0,3,0,6,1,202,213,208,0,0,0,2,1,0,0
48,8,13,24,24,0,0,4,1,1,0.0161,0.0268,0,0,2,0,10,1,276,263,286,0,1,1,0,0,0,0
48,8,14,24,24,0,0,4,1,0,0.0134,0.0281,3,0,1,3,11,2,305,302,316,0,1,0,0,0,0,0
48,8,15,23,35,0,0,5,0,3,0.012,0.0321,1,0,3,1,11,0,231,247,242,0,1,1,0,0,1,0
48,8,16,33,22,0,0,5,2,1,0.0147,0.0335,0,0,3,0,4,3,188,181,192,0,0,1,0,0,1,1
48,8,17,29,33,0,0,8,0,0,0.0147,0.0335,0,0,0,0,6,1,164,175,170,0,0,0,0,0,0,0
48,8,18,18,19,0,0,7,0,0,0.012,0.0335,2,0,0,2,8,1,132,131,140,0,0,0,0,0,0,0
48,8,19,16,22,1,15,7,0,0,0.0109,0.0137,1,0,0,1,0,1,84,93,84,0,0,0,0,0,0,0
48,8,20,0,0,0,0,0,0,1,0.0109,0.015,0,0,1,0,0,2,104,100,104,0,0,0,0,0,1,0
48,8,21,0,0,0,0,0,2,0,0.0137,0.015,0,0,2,0,2,0,56,72,58,1,0,0,1,0,0,0
48,8,22,0,0,0,0,0,0,0,0.0137,0.015,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,8,23,0,0,0,0,0,0,0,0.0137,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,0,0,0,0,0,0,0,0,0.0137,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,0,0,0.0137,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,2,0,0,0,0,0,0,0,0.0137,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.0137,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,0,0,0.0137,0.015,0,0,0,0,3,0,31,26,34,0,0,0,0,0,0,0
48,9,5,0,0,0,0,0,1,0,0.0137,0.015,0,0,1,0,9,1,181,145,190,0,1,0,0,0,0,0
48,9,6,16,27,1,0,4,0,0,0.0148,0.0148,0,11,0,11,17,2,211,217,228,0,0,0,0,0,0,0
48,9,7,31,13,1,0,5,0,0,0.0135,0.0148,1,0,0,1,13,11,127,139,140,0,0,0,0,0,0,0
48,9,8,33,36,0,0,6,0,0,0.0135,0.0148,0,0,0,0,4,0,128,126,132,0,0,0,0,0,0,0
48,9,9,35,35,0,0,6,2,1,0.0162,0.0162,0,0,3,0,12,0,170,169,182,0,0,0,0,0,3,0
48,9,10,16,31,0,0,4,1,0,0.0148,0.0162,2,0,1,2,0,0,152,144,152,0,0,0,0,0,0,1
48,9,11,24,24,0,0,5,0,1,0.0148,0.0162,0,0,1,0,2,0,184,178,186,0,0,0,1,0,0,0
48,9,12,28,28,0,0,4,2,1,0.0162,0.0175,1,0,3,1,3,0,245,240,248,1,0,1,0,0,1,0
48,9,13,31,16,0,0,4,1,0,0.0135,0.0188,3,0,1,3,18,1,296,287,314,0,0,1,0,0,0,0
48,9,14,37,40,0,0,6,5,1,0.0202,0.0202,0,0,6,0,11,3,331,330,342,1,0,2,0,1,0,2
48,9,15,30,27,0,0,5,0,2,0.0202,0.0229,0,0,2,0,7,2,257,256,264,1,0,1,0,0,0,0
48,9,16,28,42,0,0,6,1,0,0.0202,0.0229,1,0,1,1,9,1,243,241,252,0,0,1,0,0,0,0
48,9,17,30,20,0,0,5,0,0,0.0175,0.0229,2,0,0,2,1,2,205,218,206,0,0,0,0,0,0,0
48,9,18,31,30,0,0,6,0,0,0.0148,0.0229,2,0,0,2,4,4,154,163,158,0,0,0,0,0,0,0
48,9,19,23,35,1,9,7,0,1,0.0147,0.012,0,15,1,15,3,7,105,125,108,0,0,1,0,0,0,0
48,9,20,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,2,0,74,79,76,0,0,0,0,0,0,0
48,9,21,0,0,0,0,0,3,1,0.0187,0.012,0,0,4,0,0,0,72,71,72,0,0,2,0,1,0,1
48,9,22,0,0,0,0,0,0,0,0.0187,0.0134,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.0187,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.0187,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.0187,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.0187,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.0187,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,0,0.0187,0.0134,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
48,10,5,0,0,0,0,0,1,1,0.02,0.0147,0,0,2,0,14,3,180,146,194,0,0,2,0,0,0,0
48,10,6,20,35,1,0,4,0,1,0.0187,0.016,1,0,1,1,19,7,211,210,230,0,0,0,0,0,1,0
48,10,7,33,33,0,0,5,0,0,0.0174,0.016,1,0,0,1,13,5,127,137,140,0,0,0,0,0,0,0
48,10,8,31,14,0,0,3,1,0,0.0174,0.016,1,0,1,1,5,2,131,129,136,0,1,0,0,0,0,0
48,10,9,33,33,0,0,5,1,1,0.016,0.0174,1,0,2,1,5,1,225,216,230,0,1,1,0,0,0,0
48,10,10,21,38,0,0,7,1,0,0.0174,0.0174,1,0,1,1,2,0,186,187,188,1,0,0,0,0,0,0
48,10,11,33,16,0,0,3,0,2,0.0174,0.02,0,0,2,0,5,1,189,194,194,0,0,2,0,0,0,0
48,10,12,27,30,0,0,4,0,0,0.0174,0.02,0,0,0,0,11,0,209,208,220,0,0,0,0,0,0,0
48,10,13,28,42,0,0,7,1,1,0.0174,0.02,1,0,2,1,3,1,289,260,292,2,0,0,0,0,0,0
48,10,14,35,26,0,0,7,2,2,0.0187,0.024,0,0,4,0,11,1,395,381,406,0,0,0,1,2,0,1
48,10,15,28,37,0,0,5,4,0,0.024,0.024,0,0,4,0,12,2,322,332,334,1,1,0,0,2,0,0
48,10,16,19,17,0,0,4,0,0,0.016,0.024,7,0,0,7,8,0,208,234,216,0,0,0,0,0,0,0
48,10,17,27,20,0,0,6,0,1,0.012,0.0254,3,0,1,3,0,2,198,203,198,1,0,0,0,0,0,0
48,10,18,27,27,0,0,6,1,0,0.0134,0.0254,0,0,1,0,4,8,182,186,186,1,0,0,0,0,0,0
48,10,19,9,18,1,11,5,1,1,0.0122,0.0108,1,0,2,1,2,4,118,124,120,0,0,0,1,1,0,0
48,10,20,0,0,0,0,0,0,1,0.0136,0.0122,0,0,1,0,4,1,110,108,114,1,0,0,0,0,0,0
48,10,21,0,0,0,0,0,1,1,0.0136,0.0149,0,0,2,0,1,1,79,90,80,1,0,0,1,0,0,0
48,10,22,0,0,0,0,0,0,0,0.0149,0.0149,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,10,23,0,0,0,0,0,0,0,0.0149,0.0149,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
48,11,0,0,0,0,0,0,0,0,0.0149,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,0,0,0.0149,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,2,0,0,0,0,0,0,0,0.0149,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,3,0,0,0,0,0,0,0,0.0149,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,4,0,0,0,0,0,0,0,0.0149,0.0149,0,0,0,0,2,0,28,21,30,0,0,0,0,0,0,0
48,11,5,0,0,0,0,0,1,0,0.0163,0.0149,0,0,1,0,12,3,188,164,200,0,0,0,0,0,1,0
48,11,6,18,24,1,0,4,0,1,0.0161,0.0147,0,9,1,9,19,6,193,187,212,0,0,0,0,0,0,1
48,11,7,42,33,0,0,5,0,0,0.0147,0.0161,1,0,0,1,21,2,137,150,158,0,0,0,0,0,0,0
48,11,8,30,39,0,0,5,0,2,0.0147,0.0187,0,0,2,0,10,2,154,147,164,0,0,1,1,0,0,0
48,11,9,24,27,0,0,5,1,1,0.0147,0.0201,0,0,2,0,7,0,169,163,176,0,1,0,0,0,0,1
48,11,10,33,33,0,0,7,0,0,0.0161,0.0201,0,0,0,0,3,1,161,169,164,0,0,0,0,0,0,0
48,11,11,40,25,0,0,5,1,0,0.0161,0.0201,1,0,1,1,3,0,195,188,198,0,0,0,0,0,1,0
48,11,12,28,28,0,0,4,0,0,0.0147,0.0201,1,0,0,1,2,1,214,211,216,0,0,0,0,0,0,0
48,11,13,29,30,0,0,4,0,0,0.0147,0.0201,0,0,0,0,7,0,251,249,258,0,0,0,0,0,0,0
48,11,14,28,28,0,0,5,1,2,0.0161,0.0228,0,0,3,0,6,1,310,307,316,2,0,1,0,0,0,0
48,11,15,27,28,0,0,4,1,0,0.0174,0.0228,0,0,1,0,9,10,235,248,244,0,0,0,0,0,1,0
48,11,16,26,36,0,0,5,0,1,0.0147,0.0241,2,0,1,2,4,0,206,200,210,0,0,0,0,0,0,1
48,11,17,18,21,0,0,7,0,0,0.0147,0.0241,0,0,0,0,1,0,113,131,114,0,0,0,0,0,0,0
48,11,18,18,8,0,0,6,0,0,0.0134,0.0241,2,0,0,2,3,0,123,115,126,0,0,0,0,0,0,0
48,11,19,10,20,1,11,8,0,0,0.0094,0.0094,2,11,0,13,1,0,119,126,120,0,0,0,0,0,0,0
48,11,20,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,0,0,88,90,88,0,0,0,0,0,0,1
48,11,21,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,4,0,110,100,114,1,0,0,0,0,0,0
48,11,22,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,2,25,2,0,0,0,0,0,0,0
48,11,23,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,12,0,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,2,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,3,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,12,4,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,2,0,22,17,24,0,0,0,0,0,0,0
48,12,5,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,14,17,14,0,0,0,0,0,0,0
48,12,6,19,24,1,0,6,0,0,0.012,0.0094,0,0,0,0,0,2,34,31,34,0,0,0,0,0,0,0
48,12,7,0,6,2,2,4,0,1,0.0094,0.0081,2,0,1,2,0,1,82,72,82,0,0,0,0,1,0,0
48,12,8,33,15,0,0,6,0,1,0.0081,0.0094,1,0,1,1,3,0,73,77,76,0,0,0,1,0,0,0
48,12,9,17,35,0,0,6,0,2,0.0067,0.0121,1,0,2,1,5,0,155,140,160,0,0,0,2,0,0,0
48,12,10,40,28,0,0,6,0,0,0.0067,0.0121,0,0,0,0,6,0,166,157,172,0,0,0,0,0,0,0
48,12,11,35,35,0,0,7,1,0,0.0081,0.0121,0,0,1,0,13,1,203,200,216,0,0,0,0,1,0,0
48,12,12,35,31,0,0,7,0,0,0.0081,0.0121,0,0,0,0,5,0,243,249,248,0,0,0,0,0,0,0
48,12,13,27,30,0,0,6,0,2,0.0081,0.0148,0,0,2,0,1,0,233,228,234,1,0,1,0,0,0,0
48,12,14,23,25,0,0,4,0,0,0.0081,0.0148,0,0,0,0,4,0,158,175,162,0,0,0,0,0,0,0
48,12,15,32,33,0,0,6,0,0,0.0081,0.0148,0,0,0,0,5,3,225,204,230,0,0,0,0,0,0,0
48,12,16,24,34,0,0,7,0,0,0.0081,0.0148,0,0,0,0,3,2,179,184,182,0,0,0,0,0,0,0
48,12,17,26,25,0,0,7,0,2,0.0067,0.0174,1,0,2,1,1,4,173,179,174,0,0,0,0,0,1,1
48,12,18,28,15,0,0,4,0,2,0.0054,0.0201,1,0,2,1,1,1,103,115,104,1,0,1,0,0,0,0
48,12,19,18,18,1,6,8,0,1,0.0054,0.0135,0,0,1,0,0,0,82,82,82,0,1,0,0,0,0,0
48,12,20,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,2,0,54,60,56,0,0,0,0,0,0,0
48,12,21,0,0,0,0,0,0,1,0.0054,0.0135,0,0,1,0,5,0,85,80,90,0,0,1,0,0,0,0
48,12,22,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,12,23,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,0,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,2,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,3,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,4,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,2,1,2,2,4,0,0,0,0,0,0,0
48,13,5,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,13,6,13,13,1,0,4,0,0,0.0054,0.0148,0,6,0,6,5,0,23,22,28,0,0,0,0,0,0,0
48,13,7,10,11,0,0,4,0,0,0.0054,0.0148,0,0,0,0,4,0,30,27,34,0,0,0,0,0,0,0
48,13,8,27,38,0,0,7,0,1,0.0054,0.0161,0,0,1,0,3,1,49,45,52,0,0,0,1,0,0,0
48,13,9,20,24,0,0,5,0,1,0.0027,0.0161,2,0,1,2,6,0,54,58,60,0,1,0,0,0,0,0
48,13,10,27,15,0,0,5,1,0,0.0027,0.0174,0,0,1,0,2,0,86,67,88,0,0,0,1,0,0,0
48,13,11,27,35,0,0,7,0,0,0.004,0.0174,0,0,0,0,0,3,108,113,108,0,0,0,0,0,0,0
48,13,12,23,16,0,0,5,1,0,0.0054,0.0174,0,0,1,0,2,2,122,113,124,0,0,1,0,0,0,0
48,13,13,28,43,0,0,5,0,0,0.0054,0.0174,0,0,0,0,7,5,135,142,142,0,0,0,0,0,0,0
48,13,14,20,20,0,0,6,1,0,0.0067,0.0174,0,0,1,0,1,1,135,134,136,0,0,0,1,0,0,0
48,13,15,33,20,0,0,5,0,1,0.0054,0.0174,2,0,1,2,14,3,140,131,154,0,1,0,0,0,0,0
48,13,16,22,35,0,0,6,0,0,0.0027,0.0188,1,0,0,1,0,1,124,137,124,0,0,0,0,0,0,0
48,13,17,31,31,0,0,8,1,0,0.004,0.0188,0,0,1,0,2,3,126,123,128,1,0,0,0,0,0,0
48,13,18,39,32,0,0,7,0,0,0.004,0.0188,0,0,0,0,7,0,87,95,94,0,0,0,0,0,0,0
48,13,19,21,18,1,10,6,0,1,0.004,0.0067,0,10,1,10,0,0,94,95,94,0,0,0,0,1,0,0
48,13,20,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,44,51,44,0,0,0,0,0,0,0
48,13,21,0,0,0,0,0,1,1,0.0054,0.0081,0,0,2,0,7,2,37,43,44,1,0,1,0,0,0,0
48,13,22,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,13,23,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,0,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,2,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,3,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,4,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,3,0,19,15,22,0,0,0,0,0,0,0
48,14,5,0,0,0,0,0,0,2,0.0054,0.0107,0,0,2,0,21,0,153,129,174,0,0,0,1,0,0,1
48,14,6,17,17,1,0,3,0,0,0.004,0.0107,1,0,0,1,13,0,177,174,190,0,0,0,0,0,0,0
48,14,7,30,50,0,0,5,1,0,0.004,0.0107,0,0,1,0,7,2,129,139,136,1,0,0,0,0,0,0
48,14,8,44,31,0,0,6,0,1,0.0054,0.0121,0,0,1,0,5,1,105,112,110,0,0,0,0,0,1,0
48,14,9,12,25,0,0,4,0,0,0.0013,0.0121,3,0,0,3,4,0,162,144,166,0,0,0,0,0,0,0
48,14,10,26,15,0,0,6,1,0,0.0027,0.0121,0,0,1,0,5,0,155,162,160,0,0,0,0,0,0,1
48,14,11,32,31,0,0,7,0,0,0.0027,0.0121,0,0,0,0,8,0,200,213,208,0,0,0,0,0,0,0
48,14,12,21,33,0,0,5,0,1,0.0013,0.0134,1,0,1,1,5,0,247,192,252,1,0,0,0,0,0,0
48,14,13,30,30,0,0,6,0,2,0.0013,0.0161,0,0,2,0,4,0,250,269,254,1,0,0,0,0,1,0
48,14,14,35,23,0,0,5,2,0,0.004,0.0161,0,0,2,0,45,21,303,292,348,1,0,0,0,1,0,0
48,14,15,36,36,0,0,6,0,1,0.004,0.0174,0,0,1,0,16,3,166,199,182,0,0,0,0,0,1,0
48,14,16,24,24,0,0,4,0,1,0.004,0.0188,0,0,1,0,12,3,172,166,184,0,1,0,0,0,0,0
48,14,17,20,24,0,0,4,0,1,0.004,0.0188,0,0,1,0,10,2,182,178,192,0,1,0,0,0,0,0
48,14,18,24,32,0,0,6,0,0,0.0027,0.0201,1,0,0,1,4,0,142,151,146,0,0,0,0,0,0,0
48,14,19,34,34,1,8,7,0,0,0.0027,0.0093,0,13,0,13,0,2,94,102,94,0,0,0,0,0,0,0
48,14,20,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,3,1,91,89,94,0,0,0,0,0,0,0
48,14,21,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,4,4,56,67,60,0,0,0,0,0,0,0
48,14,22,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,14,23,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,0,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,15,2,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,15,3,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,4,0,0,0,0,0,0,1,0.0027,0.0107,0,0,1,0,1,1,41,28,42,0,0,0,0,0,1,0
48,15,5,0,0,0,0,0,1,0,0.004,0.0107,0,0,1,0,10,2,208,192,218,0,0,0,0,0,1,0
48,15,6,36,29,1,0,6,1,0,0.004,0.0107,0,0,1,0,28,4,184,174,212,1,0,0,0,0,0,0
48,15,7,33,33,0,0,6,0,0,0.0053,0.0107,0,0,0,0,6,5,132,144,138,0,0,0,0,0,0,0
48,15,8,34,35,0,0,6,1,0,0.0067,0.0107,0,0,1,0,13,1,109,115,122,1,0,0,0,0,0,0
48,15,9,35,35,0,0,6,1,0,0.004,0.0107,3,0,1,3,18,3,146,139,164,0,0,0,1,0,0,0
48,15,10,31,35,0,0,5,0,1,0.004,0.0107,0,0,1,0,10,0,146,150,156,1,0,0,0,0,0,0
48,15,11,24,39,0,0,7,0,2,0.004,0.0147,0,0,2,0,3,0,215,216,218,0,0,1,0,0,0,1
48,15,12,40,23,0,0,5,3,0,0.0067,0.0147,1,0,3,1,7,0,193,177,200,0,0,0,2,0,1,0
48,15,13,30,32,0,0,5,0,1,0.0067,0.0147,0,0,1,0,12,1,298,297,310,1,0,0,0,0,0,0
48,15,14,27,30,0,0,4,3,2,0.0107,0.0173,0,0,5,0,41,3,355,325,396,2,0,0,1,0,1,1
48,15,15,15,27,0,0,6,1,0,0.0107,0.0187,1,0,1,1,12,1,218,256,230,0,0,1,0,0,0,0
48,15,16,20,20,0,0,4,0,0,0.0093,0.0187,1,0,0,1,6,2,198,190,204,0,0,0,0,0,0,0
48,15,17,28,27,0,0,5,0,1,0.008,0.02,1,0,1,1,4,1,132,143,136,0,0,1,0,0,0,0
48,15,18,34,35,0,0,8,0,0,0.0067,0.02,2,0,0,2,6,0,118,122,124,0,0,0,0,0,0,0
48,15,19,17,6,1,9,5,0,0,0.0054,0.0081,0,0,0,0,9,1,83,92,92,0,0,0,0,0,0,0
48,15,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,2,1,78,83,80,0,0,0,0,0,0,0
48,15,21,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,1,0,51,51,52,0,0,0,0,0,0,0
48,15,22,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,15,23,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,0,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
