seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,10,16,18,18,0,0,6,0,1,0.016,0.0507,0,0,1,0,8,1,276,290,284,1,0,0,0,0,0,0
44,10,17,22,17,0,0,7,2,0,0.0187,0.0507,0,0,2,0,6,2,244,244,250,0,0,1,0,0,1,0
44,10,18,8,13,0,0,6,2,0,0.0173,0.0507,4,0,2,4,1,2,161,181,162,0,0,0,1,0,1,0
44,10,19,4,2,1,18,6,0,0,0.0137,0.0273,2,0,0,2,0,0,116,126,116,0,0,0,0,0,0,0
44,10,20,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,1,1,119,125,120,0,0,0,0,0,0,0
44,10,21,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,2,4,76,80,78,0,0,0,0,0,0,0
44,10,22,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,10,23,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,11,0,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,11,2,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,3,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,11,4,0,0,0,0,0,0,0,0.0137,0.0273,0,0,0,0,1,0,31,32,32,0,0,0,0,0,0,0
44,11,5,0,0,0,0,0,2,0,0.0164,0.0273,0,0,2,0,4,0,160,139,164,0,1,0,0,0,1,0
44,11,6,17,17,1,0,3,0,0,0.0147,0.0268,1,15,0,16,31,1,171,162,202,0,0,0,0,0,0,0
44,11,7,14,30,0,0,4,1,0,0.0147,0.0268,0,0,1,0,14,7,142,147,156,0,0,0,0,0,1,0
44,11,8,30,31,0,0,5,1,1,0.0161,0.0281,1,0,2,1,1,1,129,133,130,0,0,1,1,0,0,0
44,11,9,39,24,0,0,5,0,2,0.0134,0.0308,2,0,2,2,4,0,156,149,160,0,0,0,1,0,1,0
44,11,10,25,40,0,0,5,1,0,0.0134,0.0308,1,0,1,1,2,0,116,123,118,0,0,0,1,0,0,0
44,11,11,31,22,0,0,5,0,0,0.012,0.0308,1,0,0,1,1,0,171,162,172,0,0,0,0,0,0,0
44,11,12,28,37,0,0,5,1,0,0.012,0.0308,1,0,1,1,1,5,177,184,178,0,0,0,1,0,0,0
44,11,13,24,24,0,0,4,1,0,0.012,0.0308,1,0,1,1,1,1,321,291,322,0,0,0,0,0,1,0
44,11,14,38,25,0,0,5,2,1,0.012,0.0321,2,0,3,2,4,0,318,307,322,1,0,1,0,1,0,0
44,11,15,26,39,0,0,7,2,1,0.0134,0.0335,1,0,3,1,11,0,253,264,264,0,0,1,0,0,1,1
44,11,16,29,29,0,0,6,1,1,0.012,0.0348,2,0,2,2,0,0,192,213,192,0,1,1,0,0,0,0
44,11,17,24,16,0,0,6,2,1,0.0134,0.0361,1,0,3,1,3,1,129,138,132,0,0,0,1,0,1,1
44,11,18,22,23,0,0,6,0,1,0.012,0.0375,1,0,1,1,3,0,133,125,136,0,0,0,1,0,0,0
44,11,19,12,13,1,14,7,1,0,0.0107,0.0187,2,14,1,16,0,1,80,88,80,0,0,1,0,0,0,0
44,11,20,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,74,77,74,0,0,0,0,0,0,0
44,11,21,0,0,0,0,0,1,0,0.012,0.0187,0,0,1,0,2,1,94,98,96,0,0,0,0,0,0,1
44,11,22,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,11,23,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,0,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,2,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,3,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,4,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,2,22,19,22,0,0,0,0,0,0,0
44,12,5,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
44,12,6,27,27,1,0,5,1,0,0.012,0.0187,1,0,1,1,0,5,36,31,36,0,0,0,1,0,0,0
44,12,7,32,32,0,0,5,0,0,0.0107,0.0187,1,0,0,1,0,0,70,57,70,0,0,0,0,0,0,0
44,12,8,19,29,0,0,5,0,0,0.0094,0.0187,1,0,0,1,1,0,71,76,72,0,0,0,0,0,0,0
44,12,9,29,34,0,0,7,1,0,0.0094,0.0187,1,0,1,1,0,0,144,138,144,0,0,0,0,0,1,0
44,12,10,19,24,0,0,5,1,0,0.0094,0.0187,1,0,1,1,0,0,182,175,182,1,0,0,0,0,0,0
44,12,11,40,27,0,0,5,1,1,0.0107,0.0201,0,0,2,0,7,0,193,192,200,1,0,0,0,0,1,0
44,12,12,26,39,0,0,5,2,0,0.0107,0.0201,1,0,2,1,3,0,227,220,230,0,1,0,0,0,1,0
44,12,13,36,36,0,0,6,0,1,0.012,0.0214,1,0,1,1,5,2,209,211,214,0,0,0,0,0,0,1
44,12,14,28,28,0,0,5,0,2,0.0107,0.0241,0,0,2,0,4,1,192,197,196,0,1,0,1,0,0,0
44,12,15,28,16,0,0,5,2,0,0.0107,0.0241,1,0,2,1,5,1,185,169,190,0,2,0,0,0,0,0
44,12,16,28,27,0,0,7,1,0,0.0134,0.0241,0,0,1,0,0,0,218,224,218,0,0,0,0,1,0,0
44,12,17,33,38,0,0,6,1,0,0.0094,0.0241,3,0,1,3,2,0,160,164,162,1,0,0,0,0,0,0
44,12,18,25,23,0,0,4,0,1,0.0094,0.0254,1,0,1,1,0,0,122,130,122,1,0,0,0,0,0,0
44,12,19,20,20,1,10,7,0,0,0.008,0.012,1,10,0,11,0,0,70,82,70,0,0,0,0,0,0,0
44,12,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,0,47,52,48,0,0,0,0,0,0,0
44,12,21,0,0,0,0,0,1,0,0.008,0.012,0,0,1,0,0,0,66,64,66,0,0,0,0,0,1,0
44,12,22,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,12,23,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,0,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,2,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,3,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,4,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,0,18,14,18,0,0,0,0,0,0,0
44,13,5,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,0,22,23,22,0,0,0,0,0,0,0
44,13,6,9,21,1,0,4,0,0,0.0094,0.012,0,0,0,0,0,2,18,19,18,0,0,0,0,0,0,0
44,13,7,17,13,0,0,4,0,0,0.0067,0.012,2,0,0,2,0,0,26,21,26,0,0,0,0,0,0,0
44,13,8,18,22,0,0,5,0,0,0.0027,0.012,3,0,0,3,0,2,34,36,34,0,0,0,0,0,0,0
44,13,9,18,21,0,0,5,1,0,0.0027,0.012,0,0,1,0,0,0,114,92,114,0,0,0,0,0,0,1
44,13,10,29,22,0,0,5,1,1,0.0054,0.0134,0,0,2,0,1,0,99,107,100,0,2,0,0,0,0,0
44,13,11,25,20,0,0,5,0,0,0.004,0.0134,1,0,0,1,0,0,88,87,88,0,0,0,0,0,0,0
44,13,12,7,24,0,0,5,0,1,0.004,0.0134,0,0,1,0,1,0,123,110,124,0,0,0,1,0,0,0
44,13,13,24,24,0,0,5,0,0,0.004,0.0147,0,0,0,0,3,6,177,172,180,0,0,0,0,0,0,0
44,13,14,23,23,0,0,4,0,0,0.004,0.0147,0,0,0,0,5,2,135,152,140,0,0,0,0,0,0,0
44,13,15,20,20,0,0,4,1,1,0.0027,0.0161,1,0,2,1,1,0,183,167,184,0,0,1,0,0,0,1
44,13,16,31,31,0,0,6,0,0,0.004,0.0161,0,0,0,0,5,0,157,163,162,0,0,0,0,0,0,0
44,13,17,35,23,0,0,5,0,1,0.004,0.0174,0,0,1,0,6,0,158,164,164,1,0,0,0,0,0,0
44,13,18,21,24,0,0,5,0,2,0.004,0.0174,0,0,2,0,0,0,148,145,148,0,1,0,1,0,0,0
44,13,19,28,28,1,9,8,0,0,0.004,0.008,0,11,0,11,2,3,70,82,72,0,0,0,0,0,0,0
44,13,20,0,0,0,0,0,0,1,0.004,0.0093,0,0,1,0,0,6,72,69,72,0,0,0,0,0,0,1
44,13,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,3,1,31,44,34,0,0,0,0,0,0,0
44,13,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,13,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,14,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,4,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,1,0,35,24,36,0,0,0,0,0,0,0
44,14,5,0,0,0,0,0,1,1,0.004,0.0107,0,0,2,0,2,0,204,176,206,0,1,1,0,0,0,0
44,14,6,20,38,1,0,4,1,0,0.0053,0.0107,0,0,1,0,16,8,178,182,194,0,0,0,1,0,0,0
44,14,7,28,30,0,0,4,0,0,0.0053,0.0107,1,0,0,1,4,8,122,140,126,0,0,0,0,0,0,0
44,14,8,36,27,0,0,5,0,2,0.0053,0.012,1,0,2,1,0,0,118,105,118,1,0,0,0,0,1,0
44,14,9,19,28,0,0,4,1,1,0.0053,0.0147,0,0,2,0,5,3,177,180,182,0,0,0,0,0,0,2
44,14,10,34,17,0,0,6,0,1,0.0053,0.016,0,0,1,0,6,3,168,162,174,0,0,0,0,0,1,0
44,14,11,28,33,0,0,4,0,0,0.0053,0.016,0,0,0,0,3,0,169,171,172,0,0,0,0,0,0,0
44,14,12,26,38,0,0,5,1,2,0.004,0.0174,1,0,3,1,6,0,212,203,218,0,0,0,1,0,1,1
44,14,13,32,17,0,0,5,3,2,0.008,0.02,1,0,5,1,8,1,240,244,248,1,2,1,0,1,0,0
44,14,14,28,30,0,0,6,0,0,0.008,0.0214,0,0,0,0,42,5,388,349,430,0,0,0,0,0,0,0
44,14,15,26,39,0,0,5,0,1,0.0067,0.0227,1,0,1,1,16,8,200,234,216,0,0,0,0,0,0,1
44,14,16,26,26,0,0,4,0,1,0.0067,0.024,0,0,1,0,7,6,169,182,176,0,1,0,0,0,0,0
44,14,17,37,37,0,0,6,2,1,0.0093,0.0254,0,0,3,0,3,6,143,133,146,0,0,1,0,1,0,1
44,14,18,24,24,0,0,4,0,1,0.0093,0.0267,0,0,1,0,2,2,118,132,120,0,0,0,0,1,0,0
44,14,19,21,21,1,11,8,0,0,0.0081,0.0121,1,7,0,8,3,0,95,97,98,0,0,0,0,0,0,0
44,14,20,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,2,1,48,53,50,0,0,0,0,0,0,0
44,14,21,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,3,0,79,77,82,0,0,0,0,0,0,0
44,14,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,14,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,15,0,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
44,15,2,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,15,3,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,4,0,0,0,0,0,0,1,0.0081,0.0134,0,0,1,0,0,0,22,16,22,0,0,0,1,0,0,0
44,15,5,0,0,0,0,0,1,0,0.0094,0.0134,0,0,1,0,4,0,200,167,204,0,0,0,1,0,0,0
44,15,6,18,34,1,0,5,2,1,0.0119,0.0146,0,9,3,9,23,0,213,214,236,1,0,0,2,0,0,0
44,15,7,29,29,0,0,4,0,1,0.0119,0.0159,0,0,1,0,9,1,133,150,142,0,0,0,1,0,0,0
44,15,8,31,29,0,0,4,1,0,0.0133,0.0159,0,0,1,0,3,0,113,114,116,0,1,0,0,0,0,0
44,15,9,35,17,0,0,5,1,1,0.0106,0.0172,2,0,2,2,6,1,138,131,144,0,0,0,0,0,0,2
44,15,10,35,41,0,0,6,2,1,0.0146,0.0186,0,0,3,0,4,0,114,127,118,0,0,2,0,0,0,1
44,15,11,19,14,0,0,3,0,1,0.0133,0.0199,1,0,1,1,4,0,158,147,162,0,1,0,0,0,0,0
44,15,12,29,36,0,0,6,2,1,0.0159,0.0212,0,0,3,0,7,0,205,202,212,1,1,1,0,0,0,0
44,15,13,17,29,0,0,3,0,0,0.0159,0.0212,0,0,0,0,19,10,329,305,348,0,0,0,0,0,0,0
44,15,14,31,31,0,0,4,2,1,0.0186,0.0225,0,0,3,0,74,8,308,299,382,0,0,2,0,1,0,0
44,15,15,32,32,0,0,4,2,0,0.0186,0.0225,2,0,2,2,18,9,224,239,242,1,0,0,1,0,0,0
44,15,16,29,29,0,0,4,1,0,0.0172,0.0225,2,0,1,2,5,1,173,177,178,0,0,0,0,0,0,1
44,15,17,27,27,0,0,7,0,1,0.0172,0.0239,1,0,1,1,1,6,169,176,170,0,1,0,0,0,0,0
44,15,18,20,8,0,0,3,1,0,0.0133,0.0239,3,0,1,3,11,1,147,157,158,0,0,0,0,0,1,0
44,15,19,23,24,1,9,5,1,0,0.0134,0.0121,0,0,1,0,1,3,85,102,86,0,1,0,0,0,0,0
44,15,20,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,1,74,67,74,0,0,0,0,0,0,0
44,15,21,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,3,40,47,40,0,0,0,0,0,0,0
44,15,22,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
44,15,23,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,0,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,2,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
