seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0317,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0317,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0317,0.0608,0,0,0,0,0,1,36,28,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0317,0.0608,0,0,0,0,9,7,187,162,196,0,0,0,0,0,0,0
42,16,6,20,18,1,0,4,0,2,0.0317,0.0635,0,0,2,0,33,5,201,190,234,0,0,0,0,1,1,0
42,16,7,16,34,0,0,3,0,0,0.0304,0.0635,1,0,0,1,12,2,120,142,132,0,0,0,0,0,0,0
42,16,8,37,29,0,0,6,1,0,0.0304,0.0635,0,0,1,0,0,2,136,139,136,0,1,0,0,0,0,0
42,16,9,27,18,0,0,4,0,0,0.0317,0.0635,0,0,0,0,9,1,171,165,180,0,0,0,0,0,0,0
42,16,10,31,33,0,0,9,1,2,0.0304,0.0648,2,0,3,2,0,1,172,169,172,0,0,0,1,1,1,0
42,16,11,17,25,0,0,4,0,0,0.0291,0.0661,1,0,0,1,3,2,161,167,164,0,0,0,0,0,0,0
42,16,12,20,29,0,0,4,0,1,0.0291,0.0675,0,0,1,0,11,6,241,226,252,0,0,0,0,0,1,0
42,16,13,25,13,0,0,3,2,1,0.0304,0.0675,1,0,3,1,7,1,283,276,290,0,0,0,0,1,2,0
42,16,14,16,28,0,0,3,0,1,0.0291,0.0701,1,0,1,1,7,7,363,341,370,0,1,0,0,0,0,0
42,16,15,33,33,0,0,4,0,1,0.0265,0.0714,2,0,1,2,11,10,237,265,248,0,1,0,0,0,0,0
42,16,16,38,20,0,0,5,0,0,0.0265,0.0714,0,0,0,0,14,8,254,242,268,0,0,0,0,0,0,0
42,16,17,17,32,0,0,4,0,1,0.0265,0.0714,0,0,1,0,22,2,170,200,192,0,1,0,0,0,0,0
42,16,18,15,18,0,0,4,1,1,0.0265,0.0741,1,0,2,1,8,1,138,133,146,0,0,0,2,0,0,0
42,16,19,29,15,1,6,4,0,0,0.0265,0.0661,0,6,0,6,0,0,102,110,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,2,82,81,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,1,3,49,55,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,3,0,0.0304,0.0661,0,0,3,0,9,1,205,172,214,0,0,0,1,0,1,1
42,17,6,17,19,1,0,4,2,0,0.0317,0.0661,1,0,2,1,6,3,218,220,224,0,0,0,0,0,1,1
42,17,7,29,33,0,0,5,0,0,0.0317,0.0661,0,0,0,0,7,8,141,149,148,0,0,0,0,0,0,0
42,17,8,33,32,0,0,6,1,0,0.0331,0.0661,0,0,1,0,5,7,149,151,154,0,0,0,0,0,1,0
42,17,9,32,47,0,0,8,0,0,0.0331,0.0661,0,0,0,0,10,8,214,191,224,0,0,0,0,0,0,0
42,17,10,39,23,0,0,5,0,2,0.0331,0.0688,0,0,2,0,7,4,195,210,202,0,1,0,0,0,1,0
42,17,11,26,32,0,0,5,0,0,0.0331,0.0688,0,0,0,0,16,6,166,168,182,0,0,0,0,0,0,0
42,17,12,17,16,0,0,3,1,2,0.0317,0.0714,2,0,3,2,11,2,245,226,256,0,2,0,0,0,1,0
42,17,13,27,24,0,0,4,3,2,0.0317,0.0741,3,0,5,3,14,0,274,268,288,1,0,1,3,0,0,0
42,17,14,28,28,0,0,4,0,0,0.0317,0.0741,0,0,0,0,24,12,358,349,382,0,0,0,0,0,0,0
42,17,15,24,38,0,0,5,2,2,0.0317,0.0767,2,0,4,2,14,6,262,273,276,1,1,1,1,0,0,0
42,17,16,24,12,0,0,4,0,2,0.0317,0.0794,0,0,2,0,7,11,221,236,228,1,0,0,0,1,0,0
42,17,17,17,22,0,0,6,1,2,0.0317,0.082,1,0,3,1,12,1,210,209,222,0,1,1,1,0,0,0
42,17,18,30,27,0,0,6,0,1,0.0304,0.0833,1,0,1,1,3,0,179,179,182,0,0,0,0,0,0,1
42,17,19,9,19,0,0,3,1,0,0.0251,0.0833,4,0,1,4,10,0,132,147,142,0,1,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,3,2,93,99,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,2,1,74,77,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0265,0.0833,0,0,0,0,2,0,18,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,1,0.0278,0.0847,0,0,2,0,14,0,128,110,142,1,0,1,0,0,0,0
42,18,6,18,11,1,12,3,1,2,0.0291,0.0715,0,11,3,11,16,0,200,189,216,0,2,0,0,0,1,0
42,18,7,32,30,0,0,4,1,1,0.0291,0.0728,1,0,2,1,7,3,133,141,140,1,0,0,0,0,1,0
42,18,8,19,39,0,0,6,0,0,0.0278,0.0728,2,0,0,2,2,2,156,164,158,0,0,0,0,0,0,0
42,18,9,28,22,0,0,6,0,2,0.0225,0.0755,3,0,2,3,7,1,197,181,204,1,0,0,0,0,0,1
42,18,10,30,35,0,0,7,1,0,0.0225,0.0755,0,0,1,0,0,1,202,209,202,0,0,1,0,0,0,0
42,18,11,31,16,0,0,5,1,1,0.0238,0.0755,1,0,2,1,7,1,207,190,214,0,0,0,1,0,0,1
42,18,12,22,27,0,0,5,1,0,0.0238,0.0768,1,0,1,1,12,3,218,220,230,1,0,0,0,0,0,0
42,18,13,27,35,0,0,6,2,2,0.0252,0.0795,1,0,4,1,10,1,294,281,304,2,1,0,0,1,0,0
42,18,14,13,16,0,0,3,0,0,0.0252,0.0795,0,0,0,0,20,0,278,288,298,0,0,0,0,0,0,0
42,18,15,30,30,0,0,6,2,0,0.0278,0.0795,0,0,2,0,13,2,221,224,234,0,0,1,0,0,0,1
42,18,16,12,6,0,0,3,1,3,0.0278,0.0834,0,0,4,0,12,1,190,191,202,0,0,2,1,1,0,0
42,18,17,12,12,0,0,4,0,0,0.0265,0.0834,2,0,0,2,7,2,169,176,176,0,0,0,0,0,0,0
42,18,18,12,12,0,0,6,1,2,0.0265,0.0848,2,0,3,2,3,0,113,121,116,1,1,1,0,0,0,0
42,18,19,18,18,1,14,7,0,1,0.0256,0.0702,0,0,1,0,0,0,84,92,84,0,1,0,0,0,0,0
42,18,20,0,0,0,0,0,0,1,0.0256,0.0715,0,0,1,0,4,0,54,58,58,0,0,0,0,0,1,0
42,18,21,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,4,3,82,80,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0256,0.0715,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,20,18,1,0,4,0,0,0.0252,0.0704,0,12,0,12,2,1,40,35,42,0,0,0,0,0,0,0
42,19,7,30,50,0,0,6,0,0,0.0252,0.0704,2,0,0,2,0,1,92,84,92,0,0,0,0,0,0,0
42,19,8,22,22,0,0,4,0,0,0.0226,0.0704,0,0,0,0,2,2,94,84,96,0,0,0,0,0,0,0
42,19,9,24,24,0,0,4,0,0,0.0199,0.0704,2,0,0,2,10,1,152,147,162,0,0,0,0,0,0,0
42,19,10,28,23,0,0,5,0,0,0.0199,0.0704,0,0,0,0,1,0,153,148,154,0,0,0,0,0,0,0
42,19,11,21,14,0,0,4,0,1,0.0173,0.0704,2,0,1,2,1,0,189,186,190,0,0,0,0,0,1,0
42,19,12,30,30,0,0,5,0,0,0.0173,0.0717,0,0,0,0,24,2,208,203,232,0,0,0,0,0,0,0
42,19,13,24,22,0,0,4,0,0,0.0173,0.0717,0,0,0,0,11,2,257,259,268,0,0,0,0,0,0,0
42,19,14,15,25,0,0,4,0,0,0.0173,0.0717,0,0,0,0,3,13,241,242,244,0,0,0,0,0,0,0
42,19,15,20,15,0,0,6,1,2,0.0159,0.0744,2,0,3,2,9,5,225,224,234,2,0,0,1,0,0,0
42,19,16,30,30,0,0,8,2,1,0.0173,0.0757,0,0,3,0,2,2,212,202,214,1,0,1,0,1,0,0
42,19,17,16,25,0,0,4,0,1,0.0186,0.077,0,0,1,0,1,1,139,166,140,0,0,0,1,0,0,0
42,19,18,15,11,0,0,4,0,0,0.0159,0.077,2,0,0,2,7,1,109,112,116,0,0,0,0,0,0,0
42,19,19,27,17,1,6,5,0,1,0.0159,0.0704,0,6,1,6,1,0,69,73,70,0,0,0,1,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0159,0.0704,0,0,0,0,0,0,58,68,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,1,0.0159,0.0717,0,0,1,0,1,0,91,84,92,0,1,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0159,0.0717,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0159,0.0717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0159,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0159,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0159,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0159,0.0717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0159,0.0717,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0159,0.0717,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,18,20,1,0,6,0,0,0.0146,0.0717,1,0,0,1,1,0,19,13,20,0,0,0,0,0,0,0
42,20,7,20,34,0,0,7,0,0,0.0146,0.0717,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
42,20,8,37,26,0,0,5,0,0,0.0146,0.0717,0,0,0,0,4,0,36,35,40,0,0,0,0,0,0,0
42,20,9,31,34,0,0,7,0,1,0.0146,0.0717,0,0,1,0,4,0,86,75,90,0,0,1,0,0,0,0
42,20,10,23,35,0,0,6,0,0,0.0146,0.073,0,0,0,0,2,0,116,111,118,0,0,0,0,0,0,0
42,20,11,18,18,0,0,4,0,0,0.0146,0.073,0,0,0,0,3,0,117,116,120,0,0,0,0,0,0,0
42,20,12,28,23,0,0,6,0,0,0.0146,0.073,0,0,0,0,3,0,143,134,146,0,0,0,0,0,0,0
42,20,13,28,23,0,0,6,0,0,0.0146,0.073,0,0,0,0,2,1,166,173,168,0,0,0,0,0,0,0
42,20,14,9,19,0,0,4,0,0,0.0146,0.073,0,0,0,0,0,2,144,149,144,0,0,0,0,0,0,0
42,20,15,18,12,0,0,5,1,0,0.0159,0.073,0,0,1,0,3,1,165,160,168,0,0,0,1,0,0,0
42,20,16,12,18,0,0,5,1,0,0.0173,0.073,0,0,1,0,1,1,133,142,134,0,0,0,0,0,1,0
42,20,17,18,12,0,0,6,2,0,0.0186,0.073,0,0,2,0,2,11,120,112,122,1,0,0,1,0,0,0
42,20,18,18,18,0,0,6,0,0,0.0186,0.073,1,0,0,1,0,2,128,127,128,0,0,0,0,0,0,0
42,20,19,18,18,1,14,8,1,0,0.0187,0.0549,0,8,1,8,0,0,76,82,76,1,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,2,6,64,71,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,0,7,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,2,0,38,28,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0201,0.0549,0,0,0,0,2,0,170,148,172,0,0,0,0,0,0,0
42,21,6,12,32,1,0,4,1,1,0.0212,0.0558,0,6,2,6,11,9,189,190,200,0,0,1,0,0,0,1
42,21,7,28,28,0,0,5,0,0,0.0212,0.0558,0,0,0,0,6,4,108,125,114,0,0,0,0,0,0,0
42,21,8,31,31,0,0,5,0,1,0.0212,0.0558,0,0,1,0,7,0,107,94,114,0,1,0,0,0,0,0
42,21,9,40,26,0,0,5,0,1,0.0212,0.0584,0,0,1,0,3,0,175,164,178,0,0,0,1,0,0,0
42,21,10,23,28,0,0,5,0,0,0.0212,0.0584,0,0,0,0,3,0,179,182,182,0,0,0,0,0,0,0
42,21,11,18,27,0,0,5,1,0,0.0226,0.0584,0,0,1,0,6,0,184,185,190,0,1,0,0,0,0,0
42,21,12,28,14,0,0,5,0,1,0.0226,0.0598,0,0,1,0,8,0,182,182,190,0,1,0,0,0,0,0
42,21,13,28,28,0,0,4,1,2,0.0226,0.0611,0,0,3,0,31,7,247,222,278,1,0,1,1,0,0,0
42,21,14,16,21,0,0,5,0,1,0.0226,0.0637,0,0,1,0,54,25,330,323,384,0,0,0,1,0,0,0
42,21,15,22,20,0,0,4,0,2,0.0212,0.0664,1,0,2,1,17,24,273,286,290,0,0,1,0,0,1,0
42,21,16,22,33,0,0,5,0,1,0.0212,0.0677,0,0,1,0,25,8,163,181,188,1,0,0,0,0,0,0
42,21,17,22,22,0,0,4,0,0,0.0212,0.0677,0,0,0,0,1,3,159,162,160,0,0,0,0,0,0,0
42,21,18,29,19,0,0,6,0,2,0.0186,0.0704,2,0,2,2,6,2,146,146,152,0,0,0,1,1,0,0
42,21,19,20,20,1,10,5,0,0,0.0186,0.0571,0,10,0,10,7,0,103,119,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,2,0.0186,0.0584,0,0,2,0,0,0,98,92,98,0,1,0,0,1,0,0
42,21,21,0,0,0,0,0,1,0,0.0199,0.0598,0,0,1,0,1,2,59,73,60,1,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0199,0.0598,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0199,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0199,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0199,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0199,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0199,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0199,0.0598,0,0,0,0,0,0,28,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0212,0.0598,0,0,1,0,8,3,184,163,192,1,0,0,0,0,0,0
42,22,6,17,20,1,0,3,1,2,0.0212,0.0624,1,0,3,1,21,1,155,156,176,0,0,1,0,2,0,0
42,22,7,30,31,0,0,4,0,0,0.0212,0.0624,0,0,0,0,14,4,126,132,140,0,0,0,0,0,0,0
42,22,8,30,36,0,0,5,0,1,0.0212,0.0637,0,0,1,0,2,0,106,116,108,0,1,0,0,0,0,0
42,22,9,29,29,0,0,7,1,0,0.0226,0.0637,0,0,1,0,7,2,157,145,164,0,0,0,0,0,1,0
42,22,10,33,25,0,0,5,0,0,0.0226,0.0637,0,0,0,0,10,5,140,136,150,0,0,0,0,0,0,0
42,22,11,27,28,0,0,5,0,1,0.0226,0.0651,0,0,1,0,6,2,186,180,192,1,0,0,0,0,0,0
42,22,12,16,28,0,0,4,4,0,0.0252,0.0651,0,0,4,0,14,6,230,209,244,1,0,1,1,0,1,0
42,22,13,29,17,0,0,5,1,1,0.0292,0.0651,0,0,2,0,34,2,262,264,296,0,1,0,0,0,0,1
42,22,14,17,33,0,0,4,3,2,0.0292,0.0691,2,0,5,2,42,4,342,328,384,1,1,2,1,0,0,0
42,22,15,28,14,0,0,4,0,2,0.0305,0.0704,0,0,2,0,16,8,206,238,222,1,0,0,0,0,1,0
42,22,16,20,26,0,0,7,1,0,0.0305,0.0717,1,0,1,1,17,2,187,190,204,0,1,0,0,0,0,0
42,22,17,20,29,0,0,4,0,0,0.0305,0.0717,0,0,0,0,8,0,170,166,178,0,0,0,0,0,0,0
42,22,18,26,25,0,0,6,1,0,0.0319,0.0717,0,0,1,0,5,1,135,146,140,0,0,0,1,0,0,0
42,22,19,21,11,0,0,5,1,0,0.0279,0.0717,4,0,1,4,5,6,97,100,102,1,0,0,0,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0292,0.0717,0,0,1,0,4,1,98,104,102,0,1,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,6,3,46,54,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,0,3,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0292,0.0717,0,0,0,0,6,0,198,154,204,0,0,0,0,0,0,0
42,23,6,20,20,1,9,3,2,1,0.0305,0.0611,0,9,3,9,29,7,213,220,242,1,0,0,1,1,0,0
42,23,7,31,33,0,0,4,0,0,0.0319,0.0611,0,0,0,0,20,2,156,165,176,0,0,0,0,0,0,0
42,23,8,30,30,0,0,5,1,0,0.0292,0.0611,4,0,1,4,5,7,115,120,120,0,1,0,0,0,0,0
42,23,9,9,27,0,0,3,1,0,0.0292,0.0611,0,0,1,0,10,5,172,159,182,0,0,0,1,0,0,0
42,23,10,31,13,0,0,3,1,0,0.0292,0.0611,0,0,1,0,16,8,184,197,200,0,0,0,1,0,0,0
42,23,11,31,31,0,0,5,0,1,0.0292,0.0624,1,0,1,1,8,3,174,168,182,0,0,0,0,0,0,1
42,23,12,26,29,0,0,4,2,0,0.0305,0.0624,1,0,2,1,13,0,217,215,230,0,0,0,0,1,0,1
42,23,13,12,27,0,0,3,1,0,0.0319,0.0624,0,0,1,0,9,0,281,267,290,0,0,0,0,0,1,0
42,23,14,22,15,0,0,4,1,2,0.0332,0.0637,0,0,3,0,4,13,328,324,332,0,1,1,1,0,0,0
42,23,15,34,26,0,0,6,0,1,0.0332,0.0664,0,0,1,0,13,3,251,265,264,0,0,0,0,0,1,0
42,23,16,30,30,0,0,5,0,0,0.0332,0.0664,0,0,0,0,12,1,208,209,220,0,0,0,0,0,0,0
42,23,17,14,15,0,0,4,0,0,0.0292,0.0664,3,0,0,3,8,4,214,211,222,0,0,0,0,0,0,0
42,23,18,28,28,0,0,5,0,1,0.0292,0.0677,0,0,1,0,8,0,146,160,154,0,0,0,0,0,0,1
42,23,19,24,36,1,7,7,0,0,0.0293,0.0586,0,5,0,5,1,0,123,126,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,1,1,0.0293,0.0599,0,0,2,0,0,0,86,87,86,0,1,0,0,0,1,0
42,23,21,0,0,0,0,0,0,0,0.0306,0.0599,0,0,0,0,1,0,79,83,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0306,0.0599,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0306,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0306,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0306,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0306,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0306,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.032,0.0599,0,0,1,0,0,0,32,27,32,1,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.032,0.0599,0,0,0,0,14,3,190,169,204,0,0,0,0,0,0,0
42,24,6,15,16,1,0,3,0,1,0.0316,0.0605,0,9,1,9,32,7,192,179,224,0,0,0,0,0,0,1
42,24,7,45,40,0,0,6,1,0,0.0316,0.0605,0,0,1,0,10,6,136,154,146,0,0,1,0,0,0,0
42,24,8,24,39,0,0,5,0,1,0.0329,0.0618,0,0,1,0,7,1,129,132,136,1,0,0,0,0,0,0
42,24,9,39,29,0,0,7,0,0,0.0329,0.0618,0,0,0,0,3,1,177,168,180,0,0,0,0,0,0,0
42,24,10,22,30,0,0,5,0,1,0.0329,0.0632,0,0,1,0,3,4,189,181,192,0,0,0,0,0,0,1
42,24,11,30,23,0,0,6,0,0,0.0329,0.0632,0,0,0,0,0,0,198,189,198,0,0,0,0,0,0,0
42,24,12,28,28,0,0,5,1,1,0.0329,0.0645,2,0,2,2,9,1,267,267,276,0,0,1,1,0,0,0
42,24,13,13,27,0,0,4,0,1,0.0303,0.0658,1,0,1,1,27,4,263,238,290,0,1,0,0,0,0,0
42,24,14,36,33,0,0,6,1,2,0.0316,0.0684,0,0,3,0,20,14,352,348,372,0,0,1,1,1,0,0
42,24,15,23,26,0,0,4,2,1,0.0329,0.0697,0,0,3,0,15,5,253,277,268,2,0,1,0,0,0,0
42,24,16,23,13,0,0,4,0,1,0.0316,0.0697,1,0,1,1,4,3,222,212,226,0,0,0,0,0,0,1
42,24,17,24,22,0,0,4,0,1,0.0303,0.0711,2,0,1,2,7,3,175,197,182,0,0,0,0,0,0,1
42,24,18,20,32,0,0,5,3,0,0.0329,0.0724,1,0,3,1,9,1,145,151,154,0,1,0,1,0,0,1
42,24,19,18,18,1,11,5,0,0,0.0334,0.0587,0,0,0,0,3,3,111,114,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0334,0.0587,0,0,0,0,1,3,109,124,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0347,0.0587,0,0,1,0,2,1,64,59,66,0,0,1,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0347,0.0587,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0347,0.0587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0347,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0347,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0347,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0347,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,1,0.036,0.0587,0,0,2,0,0,0,32,24,32,0,0,0,0,0,2,0
42,25,5,0,0,0,0,0,0,0,0.036,0.0601,0,0,0,0,11,9,199,173,210,0,0,0,0,0,0,0
42,25,6,13,19,1,0,3,1,0,0.037,0.0595,0,7,1,7,55,15,153,160,208,1,0,0,0,0,0,0
42,25,7,34,18,0,0,4,0,3,0.037,0.0608,0,0,3,0,27,9,113,115,140,1,0,0,0,0,1,1
