seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,6,0,160,141,166,0,0,0,0,0,0,0
47,16,6,12,19,1,0,4,1,0,0.0146,0.0292,0,0,1,0,37,3,167,172,204,1,0,0,0,0,0,0
47,16,7,14,26,0,0,3,1,0,0.0159,0.0292,0,0,1,0,18,2,116,120,134,0,0,0,1,0,0,0
47,16,8,14,14,0,0,3,0,0,0.0159,0.0292,0,0,0,0,0,1,168,151,168,0,0,0,0,0,0,0
47,16,9,29,14,0,0,3,0,0,0.0146,0.0292,1,0,0,1,14,3,176,180,190,0,0,0,0,0,0,0
47,16,10,30,28,0,0,4,2,0,0.0159,0.0292,0,0,2,0,1,1,161,152,162,0,1,1,0,0,0,0
47,16,11,19,36,0,0,5,0,1,0.0173,0.0305,0,0,1,0,0,6,140,145,140,1,0,0,0,0,0,0
47,16,12,28,12,0,0,4,0,1,0.0173,0.0305,0,0,1,0,1,0,205,204,206,0,0,0,1,0,0,0
47,16,13,21,37,0,0,4,0,1,0.0173,0.0332,0,0,1,0,5,3,347,316,352,0,0,0,1,0,0,0
47,16,14,26,10,0,0,3,0,0,0.0159,0.0332,1,0,0,1,10,7,360,366,370,0,0,0,0,0,0,0
47,16,15,14,30,0,0,4,3,0,0.0173,0.0332,2,0,3,2,5,6,253,269,258,0,0,0,0,1,1,1
47,16,16,28,14,0,0,3,0,0,0.0173,0.0332,0,0,0,0,4,0,208,211,212,0,0,0,0,0,0,0
47,16,17,13,14,0,0,3,0,1,0.0159,0.0345,1,0,1,1,5,5,197,206,202,0,0,0,1,0,0,0
47,16,18,23,24,0,0,5,0,0,0.0159,0.0345,0,0,0,0,1,1,157,157,158,0,0,0,0,0,0,0
47,16,19,9,22,1,10,5,2,0,0.0173,0.0213,1,7,2,8,2,1,102,106,104,0,1,0,0,1,0,0
47,16,20,0,0,0,0,0,0,0,0.0173,0.0213,0,0,0,0,2,2,110,118,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0187,0.0213,0,0,1,0,3,1,63,66,66,0,0,0,1,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0187,0.0213,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0187,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0187,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0187,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0187,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0187,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0187,0.0213,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0187,0.0213,0,0,0,0,20,3,170,138,190,0,0,0,0,0,0,0
47,17,6,16,16,1,0,4,0,1,0.0159,0.0212,2,4,1,6,18,5,206,202,224,1,0,0,0,0,0,0
47,17,7,18,34,0,0,3,2,1,0.0172,0.0239,0,0,3,0,13,17,123,140,136,0,1,0,1,0,0,1
47,17,8,30,33,0,0,4,0,0,0.0186,0.0239,0,0,0,0,7,2,131,132,138,0,0,0,0,0,0,0
47,17,9,30,31,0,0,4,1,1,0.0186,0.0252,1,0,2,1,5,0,169,166,174,0,0,0,0,2,0,0
47,17,10,33,18,0,0,4,1,1,0.0199,0.0252,1,0,2,1,4,6,166,157,170,0,0,1,0,0,0,1
47,17,11,18,27,0,0,3,2,1,0.0212,0.0265,0,0,3,0,4,4,168,167,172,0,0,1,2,0,0,0
47,17,12,23,29,0,0,4,1,0,0.0186,0.0279,2,0,1,2,5,3,237,230,242,1,0,0,0,0,0,0
47,17,13,32,16,0,0,4,0,0,0.0186,0.0279,1,0,0,1,13,6,323,308,336,0,0,0,0,0,0,0
47,17,14,11,27,0,0,3,1,0,0.0199,0.0279,0,0,1,0,19,29,375,369,394,0,0,0,1,0,0,0
47,17,15,32,16,0,0,3,2,0,0.0225,0.0279,0,0,2,0,15,7,273,280,288,1,0,0,0,0,1,0
47,17,16,8,24,0,0,4,1,0,0.0225,0.0279,1,0,1,1,11,2,209,219,220,0,0,0,0,1,0,0
47,17,17,28,28,0,0,4,2,1,0.0252,0.0292,0,0,3,0,16,1,184,207,200,0,0,0,2,1,0,0
47,17,18,22,16,0,0,4,1,2,0.0225,0.0292,6,0,3,6,8,4,144,138,152,0,0,1,0,1,1,0
47,17,19,17,21,1,9,4,1,0,0.02,0.02,0,4,1,4,0,3,118,119,118,0,1,0,0,0,0,0
47,17,20,0,0,0,0,0,0,2,0.02,0.0227,0,0,2,0,0,2,104,117,104,1,0,0,0,0,1,0
47,17,21,0,0,0,0,0,0,1,0.02,0.024,0,0,1,0,3,0,67,65,70,0,0,1,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,3,4,16,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.02,0.0254,0,0,1,0,7,0,157,126,164,0,0,0,1,0,0,0
47,18,6,17,20,1,0,3,0,0,0.0199,0.0252,0,5,0,5,28,2,184,192,212,0,0,0,0,0,0,0
47,18,7,15,24,0,0,4,0,0,0.0172,0.0252,2,0,0,2,18,2,118,123,136,0,0,0,0,0,0,0
47,18,8,24,32,0,0,4,0,1,0.0159,0.0265,1,0,1,1,2,4,142,150,144,0,0,0,1,0,0,0
47,18,9,30,16,0,0,3,1,2,0.0146,0.0265,1,0,3,1,14,7,154,134,168,0,1,0,1,0,1,0
47,18,10,17,31,0,0,4,1,1,0.0146,0.0292,0,0,2,0,9,8,163,168,172,1,0,1,0,0,0,0
47,18,11,30,16,0,0,3,1,3,0.0146,0.0332,2,0,4,2,14,2,202,186,216,0,1,0,1,0,2,0
47,18,12,19,21,0,0,4,2,1,0.0146,0.0345,2,0,3,2,5,12,233,228,238,2,0,0,1,0,0,0
47,18,13,23,24,0,0,4,1,2,0.0159,0.0385,0,0,3,0,12,4,298,284,310,1,1,0,1,0,0,0
47,18,14,12,23,0,0,3,0,2,0.0159,0.0411,0,0,2,0,8,2,320,330,328,0,1,0,0,0,0,1
47,18,15,24,24,0,0,4,0,2,0.0159,0.0438,0,0,2,0,4,0,234,236,238,0,0,0,1,0,1,0
47,18,16,33,23,0,0,5,0,1,0.0159,0.0451,0,0,1,0,5,2,173,194,178,0,0,0,0,0,0,1
47,18,17,10,20,0,0,4,1,1,0.0172,0.0464,0,0,2,0,6,5,152,154,158,1,1,0,0,0,0,0
47,18,18,20,10,0,0,4,0,0,0.0159,0.0464,2,0,0,2,3,2,117,129,120,0,0,0,0,0,0,0
47,18,19,18,28,1,10,5,1,0,0.0159,0.0332,0,10,1,10,0,0,70,74,70,0,0,0,1,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0159,0.0345,0,0,1,0,8,1,62,63,70,0,0,0,1,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0159,0.0358,0,0,1,0,2,3,70,68,72,0,0,0,0,0,1,0
47,18,22,0,0,0,0,0,0,0,0.0159,0.0358,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0159,0.0358,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0159,0.0358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0159,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0159,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0159,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0159,0.0358,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0159,0.0358,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,22,22,1,0,5,0,0,0.0146,0.0358,1,0,0,1,0,0,44,36,44,0,0,0,0,0,0,0
47,19,7,10,29,0,0,4,0,0,0.0119,0.0358,2,0,0,2,3,2,41,42,44,0,0,0,0,0,0,0
47,19,8,23,13,0,0,4,0,0,0.0106,0.0358,1,0,0,1,0,4,90,83,90,0,0,0,0,0,0,0
47,19,9,21,17,0,0,5,0,3,0.0106,0.0385,1,0,3,1,4,1,144,138,148,0,0,0,2,0,1,0
47,19,10,11,26,0,0,4,0,2,0.008,0.0411,1,0,2,1,10,1,190,167,200,1,0,0,1,0,0,0
47,19,11,23,23,0,0,4,0,3,0.008,0.0464,0,0,3,0,5,0,145,165,150,0,1,0,1,1,0,0
47,19,12,17,17,0,0,5,0,4,0.0053,0.0504,2,0,4,2,10,1,214,182,224,0,0,1,1,0,0,2
47,19,13,17,17,0,0,4,1,1,0.0027,0.0531,2,0,2,2,2,2,212,232,214,0,0,0,1,0,1,0
47,19,14,15,8,0,0,4,2,1,0.0066,0.0544,0,0,3,0,8,1,212,206,220,2,0,0,0,1,0,0
47,19,15,14,14,0,0,4,2,0,0.0093,0.0544,0,0,2,0,0,1,186,196,186,0,1,0,0,0,1,0
47,19,16,14,14,0,0,4,0,0,0.0093,0.0544,0,0,0,0,3,3,155,159,158,0,0,0,0,0,0,0
47,19,17,14,21,0,0,5,0,2,0.0093,0.0557,0,0,2,0,0,6,136,135,136,0,0,0,0,1,1,0
47,19,18,19,14,0,0,5,0,1,0.008,0.057,1,0,1,1,0,2,126,125,126,0,0,0,0,1,0,0
47,19,19,5,30,1,20,6,0,0,0.0068,0.0325,1,4,0,5,2,0,64,78,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,1,0.0068,0.0339,0,0,1,0,0,0,80,87,80,0,0,0,1,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0068,0.0339,0,0,0,0,1,3,83,80,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0068,0.0339,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0068,0.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0068,0.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0068,0.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0068,0.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0068,0.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0068,0.0339,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,1,0,0.0081,0.0339,0,0,1,0,0,4,24,24,24,0,1,0,0,0,0,0
47,20,6,15,10,1,0,3,0,0,0.008,0.0334,0,10,0,10,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,14,25,0,0,3,0,0,0.008,0.0334,0,0,0,0,0,1,50,37,50,0,0,0,0,0,0,0
47,20,8,25,16,0,0,4,0,0,0.0067,0.0334,1,0,0,1,0,0,42,47,42,0,0,0,0,0,0,0
47,20,9,16,17,0,0,4,1,1,0.0067,0.0348,0,0,2,0,1,0,79,73,80,1,0,0,0,0,1,0
47,20,10,12,26,0,0,4,1,1,0.008,0.0361,1,0,2,1,0,1,106,100,106,0,0,0,1,0,1,0
47,20,11,20,22,0,0,4,0,0,0.0067,0.0361,1,0,0,1,1,2,115,114,116,0,0,0,0,0,0,0
47,20,12,22,22,0,0,5,0,0,0.0067,0.0361,0,0,0,0,2,3,154,151,156,0,0,0,0,0,0,0
47,20,13,24,12,0,0,3,0,0,0.0053,0.0361,1,0,0,1,1,9,167,149,168,0,0,0,0,0,0,0
47,20,14,20,32,0,0,5,0,0,0.0053,0.0361,0,0,0,0,2,5,150,170,152,0,0,0,0,0,0,0
47,20,15,18,18,0,0,4,0,0,0.0053,0.0361,0,0,0,0,2,1,150,150,152,0,0,0,0,0,0,0
47,20,16,19,19,0,0,4,1,2,0.0053,0.0388,0,0,3,0,2,1,136,125,138,1,1,0,0,0,0,1
47,20,17,16,16,0,0,4,0,1,0.0067,0.0401,0,0,1,0,9,2,145,146,154,0,1,0,0,0,0,0
47,20,18,23,17,0,0,5,1,0,0.0067,0.0401,1,0,1,1,2,3,128,138,130,0,0,0,1,0,0,0
47,20,19,6,20,1,14,4,0,0,0.0054,0.0218,1,0,0,1,3,4,63,70,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,0,2,44,55,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,1,0,47,44,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0054,0.0218,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,2,2,0.0082,0.0245,0,0,4,0,6,0,198,173,204,2,1,0,0,0,0,1
47,21,6,15,17,1,0,3,1,0,0.0094,0.0241,0,14,1,14,11,0,161,163,172,0,0,0,0,0,1,0
47,21,7,17,35,0,0,3,0,0,0.0094,0.0241,0,0,0,0,6,0,112,123,118,0,0,0,0,0,0,0
47,21,8,36,30,0,0,5,0,0,0.0094,0.0241,0,0,0,0,4,0,108,115,112,0,0,0,0,0,0,0
47,21,9,21,18,0,0,4,2,0,0.012,0.0241,0,0,2,0,3,0,175,169,178,1,0,0,0,0,0,1
47,21,10,20,29,0,0,4,1,1,0.012,0.0254,0,0,2,0,5,0,189,180,194,0,1,0,0,0,0,1
47,21,11,34,17,0,0,4,0,0,0.012,0.0254,1,0,0,1,3,0,183,171,186,0,0,0,0,0,0,0
47,21,12,17,17,0,0,3,2,2,0.0107,0.0281,2,0,4,2,5,1,233,241,238,0,2,2,0,0,0,0
47,21,13,15,32,0,0,3,2,0,0.012,0.0281,1,0,2,1,4,0,220,224,224,1,0,0,1,0,0,0
47,21,14,16,16,0,0,4,1,0,0.0147,0.0281,0,0,1,0,29,2,419,372,448,0,0,0,1,0,0,0
47,21,15,26,12,0,0,3,0,1,0.0134,0.0281,1,0,1,1,12,9,206,252,218,0,0,0,0,0,0,1
47,21,16,27,28,0,0,4,1,0,0.0134,0.0294,0,0,1,0,5,7,159,160,164,0,0,0,1,0,0,0
47,21,17,18,21,0,0,5,2,1,0.016,0.0307,0,0,3,0,5,7,147,141,152,0,0,1,2,0,0,0
47,21,18,22,21,0,0,4,1,1,0.0174,0.0321,0,0,2,0,6,4,170,177,176,0,1,1,0,0,0,0
47,21,19,20,31,1,10,5,0,0,0.0187,0.0187,0,10,0,10,0,3,84,94,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,1,0,0.0201,0.0187,0,0,1,0,0,4,80,85,80,0,1,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,1,8,71,75,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0214,0.0187,0,0,1,0,20,1,204,166,224,0,0,0,1,0,0,0
47,22,6,12,13,1,0,3,0,0,0.0214,0.0187,0,0,0,0,15,1,231,227,246,0,0,0,0,0,0,0
47,22,7,25,25,0,0,4,0,1,0.0214,0.0201,0,0,1,0,3,4,139,157,142,0,0,0,0,1,0,0
47,22,8,9,28,0,0,4,0,1,0.0201,0.0214,1,0,1,1,4,2,96,108,100,0,1,0,0,0,0,0
47,22,9,31,14,0,0,3,0,0,0.0201,0.0214,0,0,0,0,7,2,169,151,176,0,0,0,0,0,0,0
47,22,10,25,27,0,0,4,0,1,0.0201,0.0227,0,0,1,0,5,0,147,150,152,1,0,0,0,0,0,0
47,22,11,16,31,0,0,3,0,0,0.0201,0.0227,0,0,0,0,2,1,184,187,186,0,0,0,0,0,0,0
47,22,12,30,15,0,0,4,0,3,0.0187,0.0267,1,0,3,1,5,6,237,217,242,1,1,0,1,0,0,0
47,22,13,10,25,0,0,4,0,2,0.0174,0.0281,1,0,2,1,15,5,265,257,280,1,1,0,0,0,0,0
47,22,14,21,20,0,0,4,1,1,0.0174,0.0307,1,0,2,1,20,2,332,329,352,0,2,0,0,0,0,0
47,22,15,29,19,0,0,5,3,0,0.0187,0.0307,2,0,3,2,1,3,209,227,210,1,1,0,1,0,0,0
47,22,16,11,22,0,0,4,0,0,0.016,0.0307,2,0,0,2,4,0,212,208,216,0,0,0,0,0,0,0
47,22,17,19,19,0,0,5,0,0,0.0147,0.0307,1,0,0,1,2,0,156,176,158,0,0,0,0,0,0,0
47,22,18,16,8,0,0,3,0,0,0.0134,0.0307,1,0,0,1,2,0,128,119,130,0,0,0,0,0,0,0
47,22,19,15,29,1,13,5,0,0,0.0134,0.0134,0,10,0,10,1,4,109,120,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,1,96,102,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,4,0,40,51,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,1,0.0148,0.0134,0,0,2,0,7,1,203,179,210,0,0,1,0,1,0,0
47,23,6,19,19,1,0,3,0,0,0.0147,0.0147,0,3,0,3,20,12,182,183,202,0,0,0,0,0,0,0
47,23,7,31,31,0,0,4,1,0,0.016,0.0147,0,0,1,0,22,1,124,143,146,0,1,0,0,0,0,0
47,23,8,26,27,0,0,4,1,0,0.0174,0.0147,0,0,1,0,6,1,148,136,154,1,0,0,0,0,0,0
47,23,9,15,33,0,0,4,1,0,0.0187,0.0147,0,0,1,0,27,10,149,147,176,0,0,0,0,0,1,0
47,23,10,35,18,0,0,4,1,0,0.0201,0.0147,0,0,1,0,3,0,149,163,152,1,0,0,0,0,0,0
47,23,11,27,40,0,0,5,0,0,0.0187,0.0147,2,0,0,2,1,1,173,148,174,0,0,0,0,0,0,0
47,23,12,10,15,0,0,3,3,0,0.0174,0.0147,2,0,3,2,3,1,213,216,216,1,0,1,0,1,0,0
47,23,13,23,23,0,0,4,2,0,0.0187,0.0147,1,0,2,1,6,6,346,315,352,0,1,0,0,0,1,0
47,23,14,16,16,0,0,5,1,1,0.0147,0.016,3,0,2,3,12,1,362,355,374,0,0,0,0,1,0,1
47,23,15,28,28,0,0,4,1,6,0.016,0.0227,2,0,7,2,6,2,268,283,274,0,2,1,2,0,1,1
47,23,16,25,11,0,0,3,0,0,0.0134,0.0241,1,0,0,1,3,11,249,255,252,0,0,0,0,0,0,0
47,23,17,24,25,0,0,4,0,0,0.0134,0.0241,0,0,0,0,3,10,173,190,176,0,0,0,0,0,0,0
47,23,18,9,22,0,0,4,0,0,0.0134,0.0241,0,0,0,0,7,3,111,126,118,0,0,0,0,0,0,0
47,23,19,11,15,1,10,5,0,0,0.0093,0.0106,3,14,0,17,9,0,131,133,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,1,0.0093,0.012,0,0,1,0,0,0,66,72,66,0,0,0,0,0,0,1
47,23,21,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,72,79,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0106,0.012,0,0,1,0,19,0,181,151,200,0,0,0,1,0,0,0
47,24,6,17,17,1,0,3,1,0,0.012,0.012,0,0,1,0,34,11,186,196,220,0,0,0,0,1,0,0
47,24,7,33,34,0,0,4,0,0,0.012,0.012,0,0,0,0,9,15,139,134,148,0,0,0,0,0,0,0
47,24,8,25,25,0,0,4,0,0,0.0106,0.012,1,0,0,1,3,6,129,141,132,0,0,0,0,0,0,0
47,24,9,28,32,0,0,4,0,1,0.0106,0.012,0,0,1,0,5,3,175,162,180,0,0,1,0,0,0,0
47,24,10,14,27,0,0,4,0,1,0.0093,0.0146,1,0,1,1,5,0,179,182,184,0,0,0,1,0,0,0
47,24,11,24,26,0,0,4,0,1,0.0093,0.016,0,0,1,0,5,0,187,179,192,0,1,0,0,0,0,0
47,24,12,21,14,0,0,4,1,0,0.008,0.016,1,0,1,1,3,0,259,233,262,0,0,0,1,0,0,0
47,24,13,27,18,0,0,4,1,3,0.0093,0.0199,1,0,4,1,23,1,295,307,318,3,1,0,0,0,0,0
47,24,14,28,30,0,0,4,1,0,0.0106,0.0199,0,0,1,0,19,9,347,342,366,1,0,0,0,0,0,0
47,24,15,14,27,0,0,3,1,1,0.012,0.0213,0,0,2,0,13,5,247,255,260,0,0,0,0,2,0,0
47,24,16,21,22,0,0,4,0,3,0.0106,0.0239,1,0,3,1,11,5,229,230,240,0,1,0,1,0,0,1
47,24,17,24,24,0,0,4,1,0,0.012,0.0253,0,0,1,0,6,2,216,226,222,0,0,1,0,0,0,0
47,24,18,23,23,0,0,4,2,1,0.0146,0.0266,0,0,3,0,4,1,160,156,164,1,1,0,0,0,1,0
47,24,19,11,19,1,8,4,0,1,0.0133,0.0173,1,6,1,7,0,6,118,129,118,0,0,0,0,0,0,1
47,24,20,0,0,0,0,0,0,1,0.0133,0.0173,0,0,1,0,3,4,115,114,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,4,8,62,81,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,0,2,28,19,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0133,0.0187,0,0,0,0,4,9,218,190,222,0,0,0,0,0,0,0
47,25,6,0,16,1,0,2,1,0,0.0132,0.0184,1,10,1,11,25,11,183,183,208,1,0,0,0,0,0,0
47,25,7,32,32,0,0,4,3,1,0.0132,0.0197,1,0,4,1,7,5,119,130,126,1,0,1,1,0,1,0
47,25,8,29,29,0,0,4,0,1,0.0158,0.0197,0,0,1,0,5,1,117,128,122,0,0,0,0,0,1,0
