seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0612,0.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0612,0.1276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,1,1,0.0612,0.1276,0,0,2,0,1,1,25,22,26,1,0,1,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0612,0.1289,0,0,0,0,26,1,140,122,166,0,0,0,0,0,0,0
47,16,6,20,20,1,2,3,0,0,0.0614,0.1266,0,0,0,0,57,8,147,148,204,0,0,0,0,0,0,0
47,16,7,33,16,0,0,3,1,0,0.0614,0.1266,1,0,1,1,22,1,112,105,134,0,1,0,0,0,0,0
47,16,8,17,34,0,0,4,1,0,0.0614,0.1266,0,0,1,0,19,4,149,147,168,0,0,0,0,1,0,0
47,16,9,29,16,0,0,3,3,0,0.064,0.1266,0,0,3,0,20,3,170,168,190,1,0,0,1,1,0,0
47,16,10,24,36,0,0,5,0,0,0.0653,0.1266,0,0,0,0,13,0,149,144,162,0,0,0,0,0,0,0
47,16,11,25,13,0,0,3,1,1,0.064,0.1279,1,0,2,1,12,1,128,131,140,1,0,0,0,0,1,0
47,16,12,22,35,0,0,5,0,0,0.0653,0.1279,0,0,0,0,9,4,197,202,206,0,0,0,0,0,0,0
47,16,13,19,19,0,0,3,0,0,0.064,0.1279,1,0,0,1,9,14,343,310,352,0,0,0,0,0,0,0
47,16,14,36,36,0,0,4,0,0,0.064,0.1279,0,0,0,0,35,10,335,334,370,0,0,0,0,0,0,0
47,16,15,26,26,0,0,4,0,1,0.064,0.1292,0,0,1,0,21,5,237,262,258,0,0,0,0,0,0,1
47,16,16,30,10,0,0,5,1,1,0.0653,0.1305,0,0,2,0,5,5,207,202,212,2,0,0,0,0,0,0
47,16,17,11,12,0,0,4,1,2,0.0666,0.1332,0,0,3,0,5,2,197,205,202,0,0,1,1,1,0,0
47,16,18,29,34,0,0,4,3,0,0.0692,0.1332,0,0,3,0,4,6,154,161,158,1,1,0,1,0,0,0
47,16,19,20,14,1,0,3,1,0,0.0692,0.1332,2,0,1,2,3,3,101,110,104,0,0,0,0,0,1,0
47,16,20,0,0,0,0,0,0,0,0.0692,0.1332,0,0,0,0,2,0,110,110,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0692,0.1332,0,0,0,0,2,1,64,63,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0692,0.1332,0,0,0,0,0,2,2,21,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0692,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0692,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0692,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0692,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0692,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.0692,0.1345,0,0,1,0,1,1,33,29,34,0,0,0,1,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0692,0.1345,0,0,1,0,28,3,162,134,190,1,0,0,0,0,0,0
47,17,6,0,20,1,0,2,0,0,0.0692,0.1358,0,0,0,0,34,10,190,192,224,0,0,0,0,0,0,0
47,17,7,35,20,0,0,4,0,0,0.0692,0.1358,0,0,0,0,30,2,106,114,136,0,0,0,0,0,0,0
47,17,8,17,32,0,0,5,0,0,0.0692,0.1358,0,0,0,0,11,0,127,133,138,0,0,0,0,0,0,0
47,17,9,28,13,0,0,3,2,1,0.0705,0.1371,1,0,3,1,13,1,161,150,174,1,1,1,0,0,0,0
47,17,10,12,27,0,0,3,1,0,0.0718,0.1371,0,0,1,0,18,0,152,153,170,0,0,0,0,0,0,1
47,17,11,26,26,0,0,5,1,2,0.0718,0.1397,1,0,3,1,2,2,170,157,172,3,0,0,0,0,0,0
47,17,12,20,20,0,0,3,1,1,0.0718,0.141,0,0,2,0,9,7,233,229,242,0,1,0,0,1,0,0
47,17,13,29,14,0,0,5,3,0,0.0757,0.141,1,0,3,1,26,3,310,305,336,0,0,0,1,1,1,0
47,17,14,11,26,0,0,3,0,1,0.0757,0.141,0,0,1,0,35,25,359,351,394,1,0,0,0,0,0,0
47,17,15,36,16,0,0,3,1,0,0.0757,0.1423,0,0,1,0,36,17,252,249,288,0,0,0,0,0,1,0
47,17,16,26,30,0,0,4,1,0,0.0783,0.1423,0,0,1,0,13,5,207,224,220,0,0,1,0,0,0,0
47,17,17,13,29,0,0,4,2,0,0.0809,0.1423,0,0,2,0,14,1,186,195,200,0,1,0,0,0,0,1
47,17,18,31,31,0,0,4,2,0,0.0822,0.1423,0,0,2,0,4,0,148,152,152,1,0,0,0,0,1,0
47,17,19,20,12,1,0,3,0,0,0.0833,0.1419,0,2,0,2,7,2,111,116,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,2,0,0.0846,0.1419,0,0,2,0,10,1,94,100,104,0,0,0,1,1,0,0
47,17,21,0,0,0,0,0,1,1,0.0872,0.1432,0,0,2,0,4,0,66,73,70,0,0,1,1,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0872,0.1432,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0872,0.1432,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0872,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0872,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0872,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0872,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0872,0.1432,0,0,0,0,1,1,31,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0872,0.1445,0,0,2,0,35,2,129,110,164,0,0,1,1,0,0,0
47,18,6,20,29,1,0,4,1,0,0.0885,0.1445,0,0,1,0,46,3,166,159,212,0,0,0,0,0,0,1
47,18,7,31,32,0,0,4,0,0,0.0898,0.1445,0,0,0,0,24,2,112,121,136,0,0,0,0,0,0,0
47,18,8,28,14,1,0,5,1,0,0.0898,0.1445,0,0,1,0,15,2,129,125,144,0,0,0,1,0,0,0
47,18,9,14,14,0,0,2,0,0,0.0911,0.1445,0,0,0,0,11,3,157,141,168,0,0,0,0,0,0,0
47,18,10,24,38,0,0,5,1,0,0.0924,0.1445,0,0,1,0,11,8,161,176,172,0,0,1,0,0,0,0
47,18,11,31,29,0,0,4,0,1,0.0924,0.1458,0,0,1,0,18,1,198,181,216,1,0,0,0,0,0,0
47,18,12,30,17,0,0,3,1,2,0.0924,0.1484,1,0,3,1,14,0,224,217,238,1,0,0,0,1,1,0
47,18,13,23,29,0,0,4,0,4,0.0911,0.1523,3,0,4,3,23,1,287,272,310,1,0,2,0,1,0,0
47,18,14,17,9,0,0,2,0,2,0.0859,0.1562,2,0,2,2,20,4,308,311,328,0,1,1,0,0,0,0
47,18,15,27,31,0,0,4,1,1,0.082,0.1576,3,0,2,3,21,8,217,223,238,0,1,0,0,0,1,0
47,18,16,29,29,0,0,4,0,2,0.0833,0.1589,0,0,2,0,11,2,167,192,178,0,0,0,0,0,1,1
47,18,17,14,26,0,0,4,1,0,0.0846,0.1602,0,0,1,0,14,0,144,148,158,0,0,0,0,1,0,0
47,18,18,28,12,0,0,4,2,1,0.0859,0.1615,1,0,3,1,10,0,110,111,120,1,0,1,0,0,0,1
47,18,19,13,30,1,3,4,0,0,0.0863,0.1582,0,0,0,0,0,2,70,82,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,16,3,54,59,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,7,7,65,62,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,0,1,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0863,0.1582,0,0,0,0,0,0,18,14,18,0,0,0,0,0,0,0
47,19,6,18,17,1,0,3,0,0,0.0863,0.1582,0,0,0,0,0,0,44,36,44,0,0,0,0,0,0,0
47,19,7,26,24,0,0,5,0,0,0.0863,0.1582,0,0,0,0,1,3,43,48,44,0,0,0,0,0,0,0
47,19,8,33,17,0,0,3,0,1,0.085,0.1595,1,0,1,1,5,1,85,75,90,0,0,0,0,0,0,1
47,19,9,20,39,0,0,5,0,0,0.0824,0.1595,2,0,0,2,9,0,139,132,148,0,0,0,0,0,0,0
47,19,10,28,28,0,0,4,3,1,0.085,0.1608,1,0,4,1,12,2,188,166,200,1,1,2,0,0,0,0
47,19,11,35,16,0,0,4,1,0,0.0863,0.1608,0,0,1,0,3,6,147,170,150,0,0,1,0,0,0,0
47,19,12,14,33,0,0,5,1,1,0.0837,0.1621,7,0,2,7,14,4,210,179,224,0,1,0,1,0,0,0
47,19,13,19,8,0,0,3,1,1,0.0771,0.1634,2,0,2,2,10,5,204,219,214,1,0,0,1,0,0,0
47,19,14,26,22,0,0,4,2,1,0.0758,0.1647,2,0,3,2,14,8,206,202,220,0,1,1,0,0,0,1
47,19,15,17,32,0,0,6,2,2,0.0784,0.1673,0,0,4,0,10,2,176,191,186,1,1,0,1,1,0,0
47,19,16,26,14,0,0,3,2,0,0.081,0.1673,1,0,2,1,8,6,150,148,158,0,0,0,1,0,0,1
47,19,17,29,41,0,0,5,2,2,0.0837,0.1699,0,0,4,0,1,1,135,140,136,2,0,0,0,1,0,1
47,19,18,29,18,0,0,3,2,0,0.0863,0.1699,0,0,2,0,3,1,123,123,126,0,1,0,0,0,0,1
47,19,19,14,13,1,0,4,0,0,0.0859,0.1693,0,3,0,3,1,2,65,75,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,5,80,86,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,1,0,83,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0859,0.1693,0,0,0,0,0,3,24,25,24,0,0,0,0,0,0,0
47,20,6,16,11,1,0,3,0,0,0.0846,0.1693,1,0,0,1,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,20,20,0,0,3,0,0,0.0846,0.1693,0,0,0,0,1,2,49,42,50,0,0,0,0,0,0,0
47,20,8,15,30,0,0,4,0,0,0.0846,0.1693,0,0,0,0,2,1,40,39,42,0,0,0,0,0,0,0
47,20,9,30,35,0,0,6,0,1,0.0846,0.1693,0,0,1,0,1,2,79,73,80,0,1,0,0,0,0,0
47,20,10,28,20,0,0,4,1,0,0.0859,0.1706,1,0,1,1,3,2,103,98,106,0,0,1,0,0,0,0
47,20,11,25,22,0,0,4,0,1,0.0846,0.1719,1,0,1,1,4,2,112,112,116,0,0,0,0,0,0,1
47,20,12,16,23,0,0,4,1,0,0.0846,0.1719,2,0,1,2,8,11,148,139,156,0,1,0,0,0,0,0
47,20,13,13,16,0,0,3,1,0,0.0807,0.1719,2,0,1,2,10,3,158,152,168,0,0,0,0,0,1,0
47,20,14,22,20,0,0,4,0,2,0.0794,0.1745,1,0,2,1,13,2,139,147,152,1,0,0,0,1,0,0
47,20,15,30,13,0,0,4,2,1,0.082,0.1758,5,0,3,5,5,1,147,150,152,1,0,2,0,0,0,0
47,20,16,0,18,0,0,2,0,0,0.0755,0.1758,0,0,0,0,5,1,133,126,138,0,0,0,0,0,0,0
47,20,17,34,35,0,0,4,0,0,0.0755,0.1758,0,0,0,0,11,3,143,148,154,0,0,0,0,0,0,0
47,20,18,23,24,0,0,4,2,0,0.0729,0.1758,3,0,2,3,10,7,120,121,130,0,1,0,0,0,1,0
47,20,19,34,15,1,0,4,0,0,0.0742,0.1758,0,0,0,0,1,4,65,74,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0742,0.1758,0,0,0,0,7,2,37,48,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0742,0.1758,0,0,0,0,1,0,47,34,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0742,0.1758,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0742,0.1758,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0742,0.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0742,0.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0742,0.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0742,0.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,1,0.0742,0.1758,0,0,1,0,2,0,42,32,44,0,0,0,1,0,0,0
47,21,5,0,0,0,0,0,3,0,0.0768,0.1771,0,0,3,0,30,0,174,150,204,1,1,0,0,0,0,1
47,21,6,13,19,1,0,3,2,0,0.0807,0.1771,0,0,2,0,18,6,154,146,172,1,0,0,0,0,1,0
47,21,7,19,30,0,0,3,0,0,0.0794,0.1771,1,0,0,1,8,5,110,127,118,0,0,0,0,0,0,0
47,21,8,35,18,0,0,3,0,1,0.0781,0.1771,1,0,1,1,5,1,107,110,112,1,0,0,0,0,0,0
47,21,9,28,32,0,0,4,0,0,0.0781,0.1784,0,0,0,0,9,1,169,166,178,0,0,0,0,0,0,0
47,21,10,19,15,0,0,4,0,1,0.0768,0.1797,1,0,1,1,6,0,188,186,194,0,0,1,0,0,0,0
47,21,11,33,33,0,0,4,0,2,0.0768,0.181,0,0,2,0,5,4,181,171,186,1,1,0,0,0,0,0
47,21,12,16,32,0,0,3,0,0,0.0768,0.1823,0,0,0,0,5,1,233,232,238,0,0,0,0,0,0,0
47,21,13,27,30,0,0,4,2,2,0.0768,0.1849,3,0,4,3,10,10,214,223,224,2,1,0,0,1,0,0
47,21,14,29,11,0,0,3,3,3,0.0768,0.1862,2,0,6,2,85,18,363,323,448,2,0,1,1,1,1,0
47,21,15,16,18,0,0,2,3,2,0.0794,0.1914,0,0,5,0,23,13,195,232,218,0,0,2,1,0,2,0
47,21,16,15,31,0,0,3,1,0,0.0794,0.1914,1,0,1,1,8,6,156,150,164,0,0,0,0,1,0,0
47,21,17,24,14,0,0,4,1,1,0.0807,0.1914,1,0,2,1,15,11,137,139,152,1,0,0,0,1,0,0
47,21,18,15,25,0,0,4,0,0,0.0768,0.1927,3,0,0,3,26,2,150,156,176,0,0,0,0,0,0,0
47,21,19,23,13,1,4,4,1,0,0.0772,0.1885,0,0,1,0,12,6,72,87,84,0,0,0,1,0,0,0
47,21,20,0,0,0,0,0,1,0,0.0798,0.1885,0,0,1,0,3,4,77,76,80,0,0,1,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0798,0.1885,0,0,0,0,1,7,71,73,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0798,0.1885,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0798,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0798,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0798,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0798,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0798,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0798,0.1885,0,0,0,0,0,3,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0812,0.1885,0,0,1,0,21,1,203,164,224,0,0,0,0,0,1,0
47,22,6,0,9,1,0,3,1,3,0.0825,0.1924,0,0,4,0,34,12,212,216,246,0,1,3,0,0,0,0
47,22,7,31,24,0,0,4,1,0,0.0825,0.1924,3,0,1,3,12,2,130,139,142,1,0,0,0,0,0,0
47,22,8,12,20,0,0,2,0,0,0.0798,0.1924,0,0,0,0,6,6,94,107,100,0,0,0,0,0,0,0
47,22,9,24,24,0,0,4,0,0,0.0772,0.1924,2,0,0,2,17,0,159,148,176,0,0,0,0,0,0,0
47,22,10,36,30,0,0,4,0,1,0.0772,0.1924,0,0,1,0,16,7,136,136,152,0,0,0,0,1,0,0
47,22,11,31,19,0,0,4,0,0,0.0772,0.1937,2,0,0,2,14,4,172,171,186,0,0,0,0,0,0,0
47,22,12,8,17,0,0,2,0,0,0.0746,0.1937,0,0,0,0,15,9,227,222,242,0,0,0,0,0,0,0
47,22,13,23,22,0,0,4,1,2,0.0759,0.1963,0,0,3,0,24,9,256,245,280,0,1,1,0,0,1,0
47,22,14,19,10,0,0,4,1,1,0.0707,0.1976,4,0,2,4,34,0,318,300,352,1,1,0,0,0,0,0
47,22,15,16,35,0,0,4,0,0,0.072,0.1976,0,0,0,0,11,1,199,228,210,0,0,0,0,0,0,0
47,22,16,31,15,0,0,3,0,3,0.072,0.2003,0,0,3,0,8,7,208,204,216,2,1,0,0,0,0,0
47,22,17,20,36,0,0,5,1,0,0.072,0.2016,1,0,1,1,10,2,148,156,158,1,0,0,0,0,0,0
47,22,18,22,16,0,0,6,0,0,0.072,0.2016,1,0,0,1,1,3,129,131,130,0,0,0,0,0,0,0
47,22,19,10,11,0,0,3,2,0,0.0615,0.2016,7,0,2,7,3,3,107,112,110,0,1,0,0,1,0,0
47,22,20,0,0,0,0,0,0,1,0.0641,0.2029,0,0,1,0,5,5,91,100,96,1,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0641,0.2029,0,0,0,0,2,3,42,52,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0641,0.2029,0,0,0,0,0,1,4,7,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0641,0.2029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0641,0.2029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0641,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0641,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0641,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0641,0.2029,0,0,0,0,2,1,42,29,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,1,0.0654,0.2042,0,0,2,0,35,6,175,161,210,1,0,0,1,0,0,0
47,23,6,11,20,1,3,3,0,0,0.0654,0.2,0,4,0,4,41,5,161,165,202,0,0,0,0,0,0,0
47,23,7,36,16,0,0,3,0,1,0.0654,0.2013,0,0,1,0,19,0,127,133,146,1,0,0,0,0,0,0
47,23,8,13,19,0,0,4,0,1,0.0627,0.2026,2,0,1,2,14,4,140,138,154,0,0,1,0,0,0,0
47,23,9,16,30,0,0,3,0,0,0.0627,0.2026,0,0,0,0,27,5,149,147,176,0,0,0,0,0,0,0
47,23,10,34,32,0,0,4,0,0,0.0627,0.2026,0,0,0,0,10,6,142,142,152,0,0,0,0,0,0,0
47,23,11,26,16,0,0,5,1,0,0.0627,0.2026,3,0,1,3,6,1,168,151,174,0,0,0,1,0,0,0
47,23,12,13,25,0,0,4,0,1,0.0588,0.2039,1,0,1,1,12,4,204,199,216,0,0,1,0,0,0,0
47,23,13,2,0,0,0,2,0,1,0.0575,0.2052,1,0,1,1,13,0,339,316,352,0,0,0,0,0,0,1
47,23,14,24,26,0,0,4,2,1,0.0575,0.2052,2,0,3,2,23,7,351,365,374,1,0,0,0,1,1,0
47,23,15,29,15,0,0,3,1,2,0.0562,0.2078,2,0,3,2,19,8,255,255,274,0,2,0,0,0,0,1
47,23,16,24,27,0,0,4,2,0,0.0562,0.2092,2,0,2,2,20,5,232,243,252,0,1,0,0,0,1,0
47,23,17,15,26,0,0,4,3,0,0.0588,0.2092,1,0,3,1,12,4,164,173,176,1,1,0,0,1,0,0
47,23,18,23,21,0,0,5,0,0,0.0588,0.2092,0,0,0,0,7,1,111,123,118,0,0,0,0,0,0,0
47,23,19,12,14,1,5,3,0,0,0.0579,0.2039,1,0,0,1,9,3,131,122,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,2,0,0.0592,0.2039,0,0,2,0,1,3,65,84,66,0,1,0,0,0,0,1
47,23,21,0,0,0,0,0,0,0,0.0605,0.2039,0,0,0,0,3,1,69,66,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0605,0.2039,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0605,0.2039,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0605,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0605,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0605,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0605,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0605,0.2039,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,4,3,0.0632,0.2079,0,0,7,0,22,5,178,152,200,1,0,1,2,1,1,1
47,24,6,20,0,1,0,2,1,1,0.0671,0.2092,0,0,2,0,40,13,180,179,220,1,0,0,0,0,1,0
47,24,7,14,20,0,0,3,1,0,0.0618,0.2092,4,0,1,4,26,10,122,135,148,0,0,0,1,0,0,0
47,24,8,29,43,0,0,5,0,1,0.0618,0.2105,1,0,1,1,22,7,110,113,132,0,0,0,0,0,1,0
47,24,9,22,22,0,0,4,0,1,0.0605,0.2118,1,0,1,1,26,5,154,146,180,0,0,1,0,0,0,0
47,24,10,24,24,0,0,4,1,0,0.0605,0.2118,1,0,1,1,16,0,168,165,184,0,0,0,0,1,0,0
47,24,11,23,20,0,0,5,0,1,0.0605,0.2132,0,0,1,0,13,7,179,180,192,0,0,1,0,0,0,0
47,24,12,28,31,0,0,4,1,2,0.0605,0.2158,0,0,3,0,16,10,246,229,262,0,1,1,0,0,0,1
47,24,13,19,19,0,0,4,3,0,0.0618,0.2158,2,0,3,2,20,8,298,286,318,1,1,0,0,0,1,0
47,24,14,33,13,0,0,3,0,1,0.0618,0.2158,1,0,1,1,34,11,332,326,366,0,1,0,0,0,0,0
47,24,15,16,34,0,0,4,0,1,0.0605,0.2171,1,0,1,1,16,11,244,254,260,0,1,0,0,0,0,0
47,24,16,11,13,0,0,2,0,0,0.0579,0.2184,2,0,0,2,8,6,232,235,240,0,0,0,0,0,0,0
47,24,17,25,25,0,0,4,1,1,0.0592,0.2197,0,0,2,0,9,3,213,229,222,0,2,0,0,0,0,0
47,24,18,25,14,0,0,5,0,0,0.0592,0.2197,1,0,0,1,7,4,157,162,164,0,0,0,0,0,0,0
47,24,19,25,21,1,5,5,0,1,0.058,0.215,0,3,1,3,8,5,110,115,118,0,0,1,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.058,0.215,0,0,0,0,6,2,112,112,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,1,0.058,0.2164,0,0,1,0,0,1,66,87,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.058,0.2164,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.058,0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.058,0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.058,0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.058,0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.058,0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.058,0.2164,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0594,0.2164,0,0,2,0,23,0,199,172,222,0,0,0,0,0,0,2
47,25,6,0,19,1,0,2,1,0,0.0618,0.2158,0,2,1,2,44,10,164,170,208,0,0,0,1,0,0,0
47,25,7,39,20,0,0,4,0,1,0.0618,0.2171,0,0,1,0,29,6,97,99,126,0,0,1,0,0,0,0
