seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0146,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0146,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0146,0.0306,0,0,0,0,0,3,36,29,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,1,0.0146,0.032,0,0,1,0,17,5,179,155,196,0,1,0,0,0,0,0
42,16,6,27,30,1,0,5,1,0,0.016,0.032,0,0,1,0,11,12,223,211,234,0,0,0,0,0,1,0
42,16,7,25,42,0,0,6,1,0,0.0173,0.032,0,0,1,0,6,2,126,146,132,0,1,0,0,0,0,0
42,16,8,28,25,0,0,5,1,2,0.016,0.0346,2,0,3,2,6,2,130,130,136,1,0,0,0,0,1,1
42,16,9,28,20,0,0,5,0,2,0.0146,0.0373,1,0,2,1,16,3,164,159,180,0,1,0,0,1,0,0
42,16,10,22,33,0,0,6,0,1,0.0146,0.0373,0,0,1,0,3,2,169,168,172,1,0,0,0,0,0,0
42,16,11,27,27,0,0,7,0,1,0.012,0.0399,3,0,1,3,0,3,164,164,164,0,0,0,0,0,1,0
42,16,12,12,6,0,0,4,2,1,0.0133,0.0413,0,0,3,0,5,0,247,231,252,0,0,0,0,1,2,0
42,16,13,12,18,0,0,6,2,0,0.0146,0.0413,1,0,2,1,9,0,281,273,290,0,1,1,0,0,0,0
42,16,14,24,18,0,0,7,0,0,0.0107,0.0413,3,0,0,3,21,6,349,344,370,0,0,0,0,0,0,0
42,16,15,18,18,0,0,7,0,0,0.0107,0.0413,0,0,0,0,11,3,237,251,248,0,0,0,0,0,0,0
42,16,16,12,12,0,0,5,1,2,0.012,0.0439,0,0,3,0,20,9,248,245,268,0,1,0,2,0,0,0
42,16,17,12,18,0,0,5,0,1,0.0107,0.0453,1,0,1,1,5,4,187,209,192,0,0,0,0,1,0,0
42,16,18,18,12,0,0,5,1,1,0.0093,0.0453,2,0,2,2,8,1,138,133,146,0,1,0,0,0,1,0
42,16,19,12,12,1,14,5,1,1,0.0108,0.0296,0,7,2,7,1,1,101,118,102,0,0,0,1,1,0,0
42,16,20,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,2,0,80,77,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,1,0,49,53,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0108,0.0296,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.0134,0.0309,0,0,3,0,13,1,201,175,214,0,0,0,1,2,0,0
42,17,6,28,31,1,0,5,3,0,0.016,0.0306,2,7,3,9,24,5,200,197,224,1,0,1,1,0,0,0
42,17,7,28,33,0,0,5,0,0,0.0146,0.0306,0,0,0,0,6,3,142,145,148,0,0,0,0,0,0,0
42,17,8,32,28,0,0,5,0,0,0.0133,0.0306,1,0,0,1,6,9,148,150,154,0,0,0,0,0,0,0
42,17,9,25,27,0,0,5,1,1,0.012,0.032,2,0,2,2,13,6,211,203,224,1,0,0,1,0,0,0
42,17,10,26,26,0,0,4,0,1,0.012,0.032,0,0,1,0,5,4,197,194,202,0,1,0,0,0,0,0
42,17,11,24,38,0,0,7,1,1,0.012,0.0346,1,0,2,1,6,0,176,178,182,1,0,0,0,1,0,0
42,17,12,30,22,0,0,5,2,1,0.0146,0.0346,0,0,3,0,8,1,248,234,256,1,0,0,1,0,0,1
42,17,13,33,30,0,0,6,2,0,0.016,0.036,0,0,2,0,3,2,285,278,288,2,0,0,0,0,0,0
42,17,14,8,19,0,0,4,0,3,0.016,0.0399,1,0,3,1,7,27,375,364,382,0,0,0,1,1,1,0
42,17,15,31,22,0,0,6,1,1,0.0173,0.0413,0,0,2,0,15,21,261,276,276,1,0,0,1,0,0,0
42,17,16,17,26,0,0,5,1,0,0.0173,0.0413,1,0,1,1,8,3,220,238,228,0,0,0,0,0,1,0
42,17,17,18,18,0,0,5,0,2,0.016,0.0439,1,0,2,1,12,4,210,203,222,1,0,0,0,1,0,0
42,17,18,15,15,0,0,5,0,0,0.0133,0.0439,2,0,0,2,3,1,179,180,182,0,0,0,0,0,0,0
42,17,19,21,21,1,13,8,1,0,0.0119,0.0265,1,16,1,17,3,6,139,150,142,1,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0133,0.0265,0,0,0,0,2,5,94,106,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,1,2,0.0146,0.0279,0,0,3,0,0,0,76,80,76,0,1,0,0,0,2,0
42,17,22,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0146,0.0292,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,2,0,0.0172,0.0292,0,0,2,0,10,0,132,117,142,0,0,0,0,1,0,1
42,18,6,14,30,1,0,5,1,2,0.0172,0.0292,0,0,3,0,15,0,201,183,216,0,1,0,2,0,0,0
42,18,7,34,19,0,0,5,0,1,0.0159,0.0318,2,0,1,2,5,0,135,147,140,0,0,0,0,1,0,0
42,18,8,23,38,0,0,7,2,0,0.0159,0.0332,1,0,2,1,1,1,157,158,158,1,1,0,0,0,0,0
42,18,9,20,19,0,0,6,0,0,0.0159,0.0332,1,0,0,1,7,0,197,190,204,0,0,0,0,0,0,0
42,18,10,33,34,0,0,7,2,1,0.0172,0.0345,2,0,3,2,2,0,200,189,202,0,0,0,2,0,0,1
42,18,11,20,9,0,0,6,0,0,0.0159,0.0345,0,0,0,0,4,0,210,210,214,0,0,0,0,0,0,0
42,18,12,27,29,0,0,6,0,2,0.0159,0.0371,0,0,2,0,6,3,224,224,230,0,0,1,0,0,1,0
42,18,13,24,33,0,0,7,0,0,0.0146,0.0371,1,0,0,1,12,0,292,276,304,0,0,0,0,0,0,0
42,18,14,23,15,0,0,5,2,1,0.0146,0.0385,1,0,3,1,15,1,283,287,298,0,1,0,1,0,1,0
42,18,15,24,24,0,0,8,1,1,0.0159,0.0398,1,0,2,1,17,4,217,223,234,0,1,1,0,0,0,0
42,18,16,16,24,0,0,5,1,1,0.0172,0.0411,0,0,2,0,4,2,198,204,202,1,0,0,0,0,0,1
42,18,17,14,14,0,0,5,0,1,0.0159,0.0424,1,0,1,1,4,1,172,186,176,0,0,0,0,0,0,1
42,18,18,26,16,1,15,5,0,0,0.0162,0.023,0,0,0,0,4,0,112,110,116,0,0,0,0,0,0,0
42,18,19,16,26,1,0,5,0,0,0.0162,0.023,0,0,0,0,0,0,84,97,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,1,0,57,57,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,1,8,85,85,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0162,0.023,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,19,6,19,13,1,0,3,0,0,0.016,0.0226,0,13,0,13,0,0,42,37,42,0,0,0,0,0,0,0
42,19,7,15,32,0,0,4,1,0,0.016,0.0226,2,0,1,2,0,0,92,82,92,0,0,0,0,0,1,0
42,19,8,25,13,0,0,3,0,0,0.0146,0.0226,0,0,0,0,3,4,93,81,96,0,0,0,0,0,0,0
42,19,9,14,28,0,0,3,0,0,0.0146,0.0226,0,0,0,0,7,2,155,150,162,0,0,0,0,0,0,0
42,19,10,32,32,0,0,4,2,1,0.0146,0.0239,1,0,3,1,3,4,151,151,154,0,1,1,0,0,1,0
42,19,11,23,11,0,0,3,1,1,0.0173,0.0253,0,0,2,0,1,0,189,186,190,1,0,0,1,0,0,0
42,19,12,30,27,0,0,6,1,0,0.0186,0.0253,0,0,1,0,19,4,213,208,232,0,0,0,1,0,0,0
42,19,13,19,34,0,0,5,3,0,0.0213,0.0253,1,0,3,1,10,1,258,257,268,1,1,0,0,0,1,0
42,19,14,23,23,0,0,5,1,3,0.0213,0.0279,1,0,4,1,6,0,238,243,244,2,0,1,1,0,0,0
42,19,15,22,22,0,0,7,0,1,0.0199,0.0306,1,0,1,1,2,2,232,227,234,0,0,0,0,0,0,1
42,19,16,21,14,0,0,5,1,0,0.0186,0.0306,2,0,1,2,5,1,209,204,214,0,0,0,0,1,0,0
42,19,17,26,20,0,0,6,2,1,0.0213,0.0319,0,0,3,0,4,8,136,160,140,3,0,0,0,0,0,0
42,19,18,23,23,0,0,5,1,0,0.0213,0.0319,1,0,1,1,3,7,113,110,116,1,0,0,0,0,0,0
42,19,19,18,18,1,7,6,1,0,0.0173,0.0226,3,7,1,10,1,1,69,78,70,1,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,1,58,66,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,92,87,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0186,0.0226,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,6,16,27,1,0,5,0,0,0.0173,0.0226,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
42,20,7,20,26,0,0,4,0,0,0.016,0.0226,1,0,0,1,0,0,40,39,40,0,0,0,0,0,0,0
42,20,8,19,19,0,0,7,0,0,0.008,0.0226,6,0,0,6,0,0,40,32,40,0,0,0,0,0,0,0
42,20,9,19,22,0,0,5,0,0,0.008,0.0226,0,0,0,0,3,1,87,80,90,0,0,0,0,0,0,0
42,20,10,36,24,0,0,5,0,0,0.008,0.0226,0,0,0,0,0,0,118,121,118,0,0,0,0,0,0,0
42,20,11,22,34,0,0,6,0,0,0.008,0.0226,0,0,0,0,0,0,120,105,120,0,0,0,0,0,0,0
42,20,12,22,22,0,0,7,0,0,0.0066,0.0226,1,0,0,1,4,0,142,151,146,0,0,0,0,0,0,0
42,20,13,38,24,0,0,5,0,2,0.0066,0.0239,0,0,2,0,3,0,165,160,168,0,1,0,0,1,0,0
42,20,14,10,23,0,0,3,1,1,0.008,0.0253,0,0,2,0,2,0,142,152,144,0,0,1,0,1,0,0
42,20,15,33,21,0,0,6,1,0,0.0093,0.0266,0,0,1,0,3,1,165,158,168,1,0,0,0,0,0,0
42,20,16,18,20,0,0,5,0,0,0.008,0.0266,1,0,0,1,0,0,134,142,134,0,0,0,0,0,0,0
42,20,17,13,24,0,0,4,1,0,0.0093,0.0266,0,0,1,0,1,0,121,115,122,0,0,0,0,0,1,0
42,20,18,35,22,0,0,6,0,0,0.008,0.0266,1,0,0,1,0,1,128,131,128,0,0,0,0,0,0,0
42,20,19,13,26,1,8,5,0,0,0.0066,0.016,1,8,0,9,1,0,75,78,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,1,5,65,69,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,1,50,56,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.008,0.016,0,0,1,0,0,0,40,30,40,0,0,0,1,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0093,0.016,0,0,1,0,6,6,166,144,172,0,0,0,0,1,0,0
42,21,6,18,20,1,0,5,0,0,0.0079,0.0158,1,7,0,8,7,10,193,186,200,0,0,0,0,0,0,0
42,21,7,31,42,0,0,5,0,2,0.0079,0.0184,0,0,2,0,6,13,108,135,114,0,0,1,1,0,0,0
42,21,8,31,15,0,0,5,0,0,0.0053,0.0184,2,0,0,2,10,1,104,100,114,0,0,0,0,0,0,0
42,21,9,26,30,0,0,4,2,1,0.0053,0.0198,1,0,3,1,8,0,170,154,178,0,0,1,2,0,0,0
42,21,10,13,13,0,0,4,1,0,0.0079,0.0198,0,0,1,0,1,0,181,183,182,0,0,0,1,0,0,0
42,21,11,28,24,0,0,4,0,1,0.0079,0.0198,0,0,1,0,5,0,185,177,190,0,1,0,0,0,0,0
42,21,12,26,44,0,0,6,0,1,0.0066,0.0224,1,0,1,1,3,0,187,191,190,0,0,0,0,0,1,0
42,21,13,26,10,0,0,4,0,2,0.0066,0.025,0,0,2,0,11,0,267,234,278,0,1,0,0,0,0,1
42,21,14,32,32,0,0,4,1,2,0.0066,0.0277,0,0,3,0,39,1,345,351,384,0,0,1,1,0,1,0
42,21,15,31,43,0,0,6,1,1,0.0092,0.0277,0,0,2,0,17,8,273,281,290,1,0,0,0,0,1,0
42,21,16,25,29,0,0,7,1,0,0.0105,0.029,0,0,1,0,17,3,171,186,188,0,0,0,0,1,0,0
42,21,17,40,24,0,0,6,1,1,0.0105,0.029,1,0,2,1,8,4,152,161,160,0,0,1,0,0,1,0
42,21,18,15,16,0,0,3,0,1,0.0105,0.0316,0,0,1,0,5,1,147,145,152,0,0,1,0,0,0,0
42,21,19,22,22,1,4,7,1,0,0.0118,0.0263,0,5,1,5,6,6,104,122,110,0,0,0,1,0,0,0
42,21,20,0,0,0,0,0,2,0,0.0145,0.0263,0,0,2,0,2,1,96,87,98,0,0,0,1,0,1,0
42,21,21,0,0,0,0,0,0,0,0.0145,0.0263,0,0,0,0,7,0,53,66,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0145,0.0263,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0145,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0145,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0145,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0145,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0145,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0145,0.0263,0,0,0,0,1,0,27,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0158,0.0263,0,0,1,0,3,2,189,165,192,0,0,0,1,0,0,0
42,22,6,17,20,1,0,3,0,0,0.0158,0.0263,0,0,0,0,15,1,161,163,176,0,0,0,0,0,0,0
42,22,7,23,40,0,0,6,1,0,0.0171,0.0263,0,0,1,0,4,0,136,144,140,0,0,1,0,0,0,0
42,22,8,32,26,0,0,5,0,0,0.0145,0.0263,2,0,0,2,6,0,102,113,108,0,0,0,0,0,0,0
42,22,9,30,17,0,0,6,1,0,0.0145,0.0263,2,0,1,2,1,1,163,147,164,0,0,1,0,0,0,0
42,22,10,16,35,0,0,5,1,1,0.0132,0.0263,0,0,2,0,7,1,143,146,150,0,0,1,0,0,0,1
42,22,11,32,20,0,0,7,0,0,0.0132,0.0276,2,0,0,2,3,3,189,179,192,0,0,0,0,0,0,0
42,22,12,23,27,0,0,5,1,0,0.0118,0.0276,1,0,1,1,4,1,240,220,244,1,0,0,0,0,0,0
42,22,13,15,23,0,0,6,2,1,0.0132,0.0276,1,0,3,1,17,4,279,282,296,0,0,0,1,1,0,1
42,22,14,44,29,0,0,5,1,3,0.0145,0.0329,0,0,4,0,16,0,368,344,384,3,0,0,1,0,0,0
42,22,15,11,26,0,0,5,1,0,0.0145,0.0329,1,0,1,1,14,0,208,249,222,1,0,0,0,0,0,0
42,22,16,26,26,0,0,5,2,0,0.0171,0.0329,0,0,2,0,9,0,195,196,204,1,0,0,0,0,0,1
42,22,17,21,21,0,0,5,0,0,0.0145,0.0329,2,0,0,2,2,1,176,178,178,0,0,0,0,0,0,0
42,22,18,22,14,0,0,6,1,0,0.0158,0.0329,0,0,1,0,2,3,138,144,140,1,0,0,0,0,0,0
42,22,19,12,20,1,6,4,1,1,0.0172,0.0251,0,3,2,3,1,0,101,102,102,0,0,1,0,0,1,0
42,22,20,0,0,0,0,0,1,0,0.0172,0.0264,0,0,1,0,0,0,102,115,102,0,1,0,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0198,0.0264,0,0,1,0,6,0,46,52,52,1,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0198,0.0264,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0198,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0198,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0198,0.0264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0198,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0198,0.0264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0198,0.0264,0,0,0,0,2,0,24,22,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0198,0.0264,0,0,1,0,3,1,201,169,204,0,0,0,0,0,1,0
42,23,6,20,7,1,0,4,1,1,0.0197,0.0276,1,4,2,5,27,6,215,204,242,1,0,1,0,0,0,0
42,23,7,20,40,0,0,5,1,0,0.0184,0.0276,2,0,1,2,11,5,165,180,176,0,0,0,1,0,0,0
42,23,8,32,18,0,0,4,0,0,0.0171,0.0276,2,0,0,2,0,2,120,127,120,0,0,0,0,0,0,0
42,23,9,29,29,0,0,7,2,2,0.0171,0.0289,1,0,4,1,4,0,178,166,182,1,0,0,2,1,0,0
42,23,10,21,21,0,0,5,0,0,0.0171,0.0302,1,0,0,1,4,2,196,202,200,0,0,0,0,0,0,0
42,23,11,25,39,0,0,7,1,0,0.0158,0.0302,2,0,1,2,3,4,179,178,182,0,1,0,0,0,0,0
42,23,12,36,24,0,0,5,2,0,0.0145,0.0302,1,0,2,1,5,9,225,222,230,0,0,0,0,1,0,1
42,23,13,21,24,0,0,4,1,0,0.0184,0.0302,0,0,1,0,3,1,287,264,290,0,0,0,0,1,0,0
42,23,14,33,31,0,0,7,1,0,0.0197,0.0302,0,0,1,0,6,3,326,318,332,0,1,0,0,0,0,0
42,23,15,19,30,0,0,7,1,0,0.021,0.0302,0,0,1,0,14,3,250,274,264,0,1,0,0,0,0,0
42,23,16,21,21,0,0,5,0,1,0.021,0.0315,0,0,1,0,2,1,218,220,220,0,0,0,1,0,0,0
42,23,17,30,22,0,0,7,1,2,0.0184,0.0342,3,0,3,3,3,0,219,208,222,1,1,0,0,0,0,1
42,23,18,22,30,0,0,5,0,0,0.0171,0.0342,1,0,0,1,8,1,146,175,154,0,0,0,0,0,0,0
42,23,19,31,20,1,9,6,1,0,0.016,0.0226,1,0,1,1,0,3,124,117,124,1,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,3,0,83,94,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,2,0,78,75,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0173,0.0226,0,0,1,0,2,0,30,25,32,0,0,1,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0186,0.0239,0,0,1,0,15,2,189,161,204,0,1,0,0,0,0,0
42,24,6,18,35,1,0,4,1,0,0.0198,0.0237,0,6,1,6,16,17,208,195,224,1,0,0,0,0,0,0
42,24,7,17,17,0,0,3,0,0,0.0185,0.0237,1,0,0,1,7,6,139,159,146,0,0,0,0,0,0,0
42,24,8,35,24,0,0,6,0,0,0.0158,0.0237,2,0,0,2,2,10,134,137,136,0,0,0,0,0,0,0
42,24,9,14,11,0,0,4,0,2,0.0158,0.0264,0,0,2,0,6,3,174,166,180,1,0,0,0,0,1,0
42,24,10,26,27,0,0,5,0,0,0.0145,0.0264,1,0,0,1,1,5,191,189,192,0,0,0,0,0,0,0
42,24,11,10,23,0,0,7,1,0,0.0158,0.0264,0,0,1,0,3,4,195,190,198,0,0,1,0,0,0,0
42,24,12,24,24,0,0,6,1,0,0.0158,0.0264,1,0,1,1,4,1,272,256,276,0,0,0,0,0,1,0
42,24,13,36,24,0,0,5,1,2,0.0158,0.0277,1,0,3,1,10,4,280,272,290,0,0,0,2,0,1,0
42,24,14,24,36,0,0,5,1,0,0.0158,0.029,1,0,1,1,11,2,361,350,372,0,0,1,0,0,0,0
42,24,15,35,23,0,0,6,0,2,0.0158,0.0317,0,0,2,0,10,2,258,269,268,1,0,0,1,0,0,0
42,24,16,22,24,0,0,5,2,0,0.0172,0.0317,0,0,2,0,9,1,217,232,226,2,0,0,0,0,0,0
42,24,17,10,20,0,0,6,0,2,0.0172,0.033,1,0,2,1,5,0,177,183,182,0,0,1,1,0,0,0
42,24,18,28,18,0,0,5,1,0,0.0172,0.0343,0,0,1,0,6,0,148,154,154,0,0,0,1,0,0,0
42,24,19,18,19,1,11,7,3,0,0.0225,0.0198,0,9,3,9,0,0,114,124,114,0,2,0,1,0,0,0
42,24,20,0,0,0,0,0,1,1,0.0238,0.0212,0,0,2,0,3,0,107,114,110,1,0,1,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0238,0.0212,0,0,0,0,1,5,65,67,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0238,0.0212,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0238,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0238,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0238,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0238,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0238,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0238,0.0212,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,3,0.0238,0.0225,0,0,3,0,8,6,202,178,210,1,1,0,1,0,0,0
42,25,6,19,33,1,0,5,0,1,0.0238,0.0265,0,0,1,0,27,28,181,184,208,0,1,0,0,0,0,0
42,25,7,31,18,0,0,3,1,0,0.0238,0.0265,0,0,1,0,24,15,116,118,140,0,0,0,0,0,1,0
42,25,8,24,41,0,0,5,0,1,0.0251,0.0278,0,0,1,0,8,6,136,137,144,0,1,0,0,0,0,0
