seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0212,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0212,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0212,0.0477,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0225,0.0477,0,0,1,0,19,7,189,166,208,0,0,0,0,0,1,0
51,16,6,16,20,1,0,3,1,1,0.0237,0.0488,0,3,2,3,43,23,199,202,242,0,0,0,1,0,0,1
51,16,7,35,32,0,0,5,0,0,0.0237,0.0488,0,0,0,0,23,4,133,127,156,0,0,0,0,0,0,0
51,16,8,26,33,0,0,6,0,0,0.0237,0.0488,0,0,0,0,5,11,161,157,166,0,0,0,0,0,0,0
51,16,9,33,33,0,0,6,1,0,0.0251,0.0488,0,0,1,0,15,3,163,168,178,0,1,0,0,0,0,0
51,16,10,32,31,0,0,7,2,3,0.0264,0.0528,0,0,5,0,15,5,179,176,194,1,1,0,1,0,2,0
51,16,11,24,37,0,0,6,1,2,0.029,0.0554,0,0,3,0,7,2,187,193,194,1,1,1,0,0,0,0
51,16,12,33,33,0,0,5,0,0,0.029,0.0554,0,0,0,0,8,0,218,212,226,0,0,0,0,0,0,0
51,16,13,35,35,0,0,4,2,0,0.029,0.0554,2,0,2,2,18,0,306,288,324,1,0,1,0,0,0,0
51,16,14,28,16,0,0,4,1,0,0.0303,0.0554,0,0,1,0,18,1,278,284,296,0,0,0,1,0,0,0
51,16,15,26,38,0,0,5,0,1,0.0303,0.0554,0,0,1,0,21,3,225,222,246,0,0,0,0,0,0,1
51,16,16,26,11,0,0,4,1,3,0.0303,0.0594,1,0,4,1,17,4,251,263,268,1,1,1,0,1,0,0
51,16,17,25,40,0,0,7,2,2,0.033,0.0607,0,0,4,0,13,1,185,174,198,2,0,0,0,0,0,2
51,16,18,26,26,0,0,4,1,1,0.0343,0.0646,0,0,2,0,14,0,136,160,150,0,1,0,0,0,0,1
51,16,19,14,14,1,6,4,0,1,0.0341,0.0577,0,10,1,10,3,0,79,91,82,0,0,0,0,0,1,0
51,16,20,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,5,7,89,82,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,8,4,68,73,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0341,0.0577,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,0,0.0354,0.0577,0,0,1,0,9,0,143,126,152,0,0,0,0,0,1,0
51,17,6,26,20,1,0,5,1,0,0.0367,0.0577,0,0,1,0,25,2,203,196,228,0,0,1,0,0,0,0
51,17,7,35,35,0,0,4,0,0,0.0367,0.0577,0,0,0,0,18,0,136,136,154,0,0,0,0,0,0,0
51,17,8,37,34,0,0,5,1,1,0.0381,0.0591,0,0,2,0,17,0,125,134,142,1,0,1,0,0,0,0
51,17,9,23,31,0,0,4,0,2,0.0381,0.0617,0,0,2,0,8,2,178,170,186,0,1,0,0,1,0,0
51,17,10,32,26,0,0,8,0,3,0.0381,0.0643,0,0,3,0,3,3,179,171,182,1,0,0,1,0,0,1
51,17,11,12,29,0,0,4,1,0,0.0354,0.0656,3,0,1,3,5,7,207,197,212,0,0,0,0,0,1,0
51,17,12,29,27,0,0,6,0,0,0.0341,0.0656,1,0,0,1,9,6,209,216,218,0,0,0,0,0,0,0
51,17,13,25,24,0,0,6,2,3,0.0367,0.0669,0,0,5,0,11,13,291,276,302,1,1,1,0,1,0,1
51,17,14,20,13,0,0,5,2,2,0.0341,0.0722,4,0,4,4,5,5,377,364,382,1,0,0,3,0,0,0
51,17,15,19,19,0,0,4,0,1,0.0328,0.0735,1,0,1,1,12,1,306,306,318,0,0,0,0,1,0,0
51,17,16,20,20,0,0,4,0,1,0.0328,0.0748,0,0,1,0,16,2,212,237,228,0,0,0,0,0,1,0
51,17,17,20,30,0,0,6,0,1,0.0302,0.0748,2,0,1,2,9,0,221,219,230,0,0,0,0,0,0,1
51,17,18,30,30,0,0,6,2,0,0.0302,0.0761,1,0,2,1,10,0,170,191,180,1,0,1,0,0,0,0
51,17,19,30,20,1,10,6,0,0,0.0303,0.0633,1,6,0,7,1,1,113,114,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0303,0.0633,0,0,0,0,4,0,92,92,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0317,0.0633,0,0,1,0,0,0,60,70,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0317,0.0633,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0317,0.0633,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0317,0.0633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0317,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0317,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0317,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0317,0.0633,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0317,0.0646,0,0,1,0,12,0,176,151,188,0,0,1,0,0,0,0
51,18,6,18,16,1,0,3,1,1,0.0317,0.066,1,0,2,1,17,1,179,177,196,1,0,0,1,0,0,0
51,18,7,15,33,0,0,4,1,1,0.033,0.0673,0,0,2,0,19,8,137,143,156,0,1,0,0,1,0,0
51,18,8,38,19,0,0,5,1,0,0.033,0.0673,0,0,1,0,1,0,133,126,134,0,1,0,0,0,0,0
51,18,9,22,29,0,0,4,0,2,0.0343,0.0699,0,0,2,0,11,0,187,183,198,0,0,0,0,1,1,0
51,18,10,23,25,0,0,6,0,1,0.0343,0.0712,0,0,1,0,7,2,169,173,176,0,0,0,0,1,0,0
51,18,11,26,29,0,0,7,1,1,0.033,0.0712,1,0,2,1,7,0,195,179,202,0,0,1,0,0,1,0
51,18,12,23,19,0,0,5,2,0,0.0356,0.0726,1,0,2,1,4,0,218,220,222,1,1,0,0,0,0,0
51,18,13,22,22,0,0,5,1,0,0.0356,0.0726,0,0,1,0,4,1,266,258,270,0,0,0,1,0,0,0
51,18,14,17,22,0,0,4,1,1,0.0369,0.0739,1,0,2,1,6,2,288,287,294,0,0,1,0,0,0,1
51,18,15,16,22,0,0,5,1,2,0.0343,0.0765,3,0,3,3,5,2,231,238,236,1,1,1,0,0,0,0
51,18,16,24,24,0,0,7,0,0,0.0317,0.0765,2,0,0,2,8,2,194,206,202,0,0,0,0,0,0,0
51,18,17,16,16,0,0,4,0,1,0.0317,0.0778,0,0,1,0,2,1,116,129,118,0,1,0,0,0,0,0
51,18,18,16,16,0,0,4,0,0,0.029,0.0778,2,0,0,2,3,3,127,121,130,0,0,0,0,0,0,0
51,18,19,24,16,1,12,6,0,0,0.0295,0.063,0,0,0,0,0,2,94,107,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,2,84,83,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,1,3,85,83,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,1,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0295,0.063,0,0,0,0,0,1,20,20,20,0,0,0,0,0,0,0
51,19,6,0,18,1,0,4,0,0,0.0265,0.0622,2,10,0,12,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,20,20,1,0,6,0,0,0.0265,0.0622,0,0,0,0,2,1,54,49,56,0,0,0,0,0,0,0
51,19,8,12,12,0,0,3,0,0,0.0251,0.0622,1,0,0,1,4,0,78,72,82,0,0,0,0,0,0,0
51,19,9,32,21,0,0,6,0,0,0.0251,0.0622,0,0,0,0,2,1,136,117,138,0,0,0,0,0,0,0
51,19,10,36,34,0,0,6,1,1,0.0238,0.0635,1,0,2,1,2,0,148,153,150,0,0,0,1,0,1,0
51,19,11,8,21,0,0,6,0,0,0.0238,0.0635,1,0,0,1,5,2,161,166,166,0,0,0,0,0,0,0
51,19,12,30,30,0,0,5,0,0,0.0225,0.0635,1,0,0,1,9,0,207,194,216,0,0,0,0,0,0,0
51,19,13,22,21,0,0,5,2,0,0.0212,0.0635,1,0,2,1,3,3,259,249,262,2,0,0,0,0,0,0
51,19,14,23,24,0,0,6,0,0,0.0225,0.0635,1,0,0,1,11,1,201,210,212,0,0,0,0,0,0,0
51,19,15,11,0,1,9,6,1,1,0.0228,0.0535,1,0,2,1,15,1,163,173,178,0,0,0,1,0,1,0
51,19,16,29,20,0,0,4,0,1,0.0228,0.0549,0,0,1,0,10,1,210,202,220,0,0,0,0,0,0,1
51,19,17,10,30,0,0,3,1,1,0.0228,0.0562,0,0,2,0,5,2,151,162,156,2,0,0,0,0,0,0
51,19,18,37,18,0,0,4,1,2,0.0254,0.0576,0,0,3,0,9,1,139,143,148,2,0,0,0,0,0,1
51,19,19,15,28,1,5,5,0,0,0.0252,0.0517,0,12,0,12,5,3,75,91,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,1,0.0252,0.0517,0,0,1,0,1,1,59,53,60,0,0,0,1,0,0,0
51,19,21,0,0,0,0,0,0,3,0.0252,0.057,0,0,3,0,2,3,104,95,106,0,1,0,1,0,0,1
51,19,22,0,0,0,0,0,0,0,0.0252,0.057,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0252,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0252,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0252,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0252,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0252,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.0265,0.057,0,0,1,0,0,0,8,7,8,0,1,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0265,0.057,0,0,0,0,0,2,16,12,16,0,0,0,0,0,0,0
51,20,6,20,18,1,0,4,0,1,0.0265,0.0584,0,0,1,0,0,1,30,30,30,0,0,1,0,0,0,0
51,20,7,39,49,0,0,8,1,0,0.0279,0.0584,0,0,1,0,0,2,26,25,26,0,0,0,1,0,0,0
51,20,8,24,31,0,0,5,0,0,0.0279,0.0584,0,0,0,0,0,3,38,40,38,0,0,0,0,0,0,0
51,20,9,27,10,0,0,4,0,0,0.0265,0.0584,1,0,0,1,2,0,112,91,114,0,0,0,0,0,0,0
51,20,10,0,20,0,0,5,2,1,0.0225,0.0597,5,0,3,5,5,2,103,97,108,0,0,1,0,1,0,1
51,20,11,27,22,0,0,6,0,1,0.0225,0.061,1,0,1,1,0,6,108,121,108,0,0,0,0,0,1,0
51,20,12,22,14,0,0,4,0,0,0.0212,0.061,0,0,0,0,4,5,116,107,120,0,0,0,0,0,0,0
51,20,13,19,32,0,0,5,1,2,0.0225,0.0637,0,0,3,0,4,1,192,182,196,0,1,0,1,1,0,0
51,20,14,38,22,0,0,5,0,0,0.0199,0.0637,2,0,0,2,12,1,126,136,138,0,0,0,0,0,0,0
51,20,15,23,26,0,0,5,0,2,0.0186,0.065,1,0,2,1,6,1,148,145,154,1,0,0,0,1,0,0
51,20,16,21,25,0,0,5,1,1,0.0199,0.0676,0,0,2,0,0,0,152,161,152,0,1,0,0,0,0,1
51,20,17,16,25,0,0,4,0,0,0.0199,0.0676,0,0,0,0,0,0,116,114,116,0,0,0,0,0,0,0
51,20,18,26,21,0,0,5,2,1,0.0225,0.069,0,0,3,0,1,1,143,144,144,0,1,0,2,0,0,0
51,20,19,28,28,1,8,6,1,0,0.0237,0.0579,0,14,1,14,1,1,79,79,80,1,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,0,7,56,65,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,4,0,36,39,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0237,0.0579,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,1,0.025,0.0592,0,0,4,0,7,0,195,168,202,1,0,1,0,0,2,0
51,21,6,17,36,1,0,5,0,3,0.0276,0.0618,0,0,3,0,17,3,155,163,172,1,0,0,0,1,0,1
51,21,7,45,32,0,0,5,1,3,0.0289,0.0671,0,0,4,0,11,3,137,131,148,0,0,0,0,1,2,1
51,21,8,34,33,0,0,6,0,1,0.0289,0.0684,0,0,1,0,9,0,115,122,124,0,0,0,0,0,0,1
51,21,9,30,31,0,0,5,0,0,0.0289,0.0684,1,0,0,1,6,0,160,155,166,0,0,0,0,0,0,0
51,21,10,25,38,0,0,6,2,1,0.0276,0.0684,2,0,3,2,10,0,200,189,210,2,0,0,0,0,1,0
51,21,11,31,17,0,0,5,2,0,0.0289,0.0697,1,0,2,1,17,0,173,172,190,0,0,0,2,0,0,0
51,21,12,21,22,0,0,5,0,1,0.0276,0.0711,1,0,1,1,8,0,198,210,206,0,0,0,0,1,0,0
51,21,13,12,25,0,0,4,0,0,0.0276,0.0711,0,0,0,0,26,1,210,197,236,0,0,0,0,0,0,0
51,21,14,22,11,0,0,3,2,1,0.0276,0.0724,1,0,3,1,65,6,315,303,380,1,0,1,0,1,0,0
51,21,15,11,22,0,0,4,0,3,0.0276,0.0763,1,0,3,1,19,3,219,221,238,0,2,0,0,0,1,0
51,21,16,18,18,0,0,4,0,0,0.0263,0.0763,1,0,0,1,8,5,156,160,164,0,0,0,0,0,0,0
51,21,17,30,20,0,0,5,1,1,0.0263,0.0763,0,0,2,0,8,3,138,151,146,1,0,0,1,0,0,0
51,21,18,20,30,0,0,7,0,0,0.0263,0.0776,1,0,0,1,1,0,157,161,158,0,0,0,0,0,0,0
51,21,19,20,10,1,10,4,1,0,0.024,0.0653,2,0,1,2,0,0,102,98,102,0,0,0,0,1,0,0
51,21,20,0,0,0,0,0,0,1,0.0253,0.0667,0,0,1,0,3,0,71,90,74,1,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0253,0.0667,0,0,1,0,3,0,63,64,66,1,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0267,0.0667,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0267,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0267,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0267,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0267,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0267,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0267,0.0667,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.028,0.068,0,0,2,0,11,3,217,192,228,1,0,0,0,0,0,1
51,22,6,0,18,1,0,2,0,0,0.0237,0.0673,3,8,0,11,34,10,200,187,234,0,0,0,0,0,0,0
51,22,7,35,35,0,0,5,0,0,0.0237,0.0673,0,0,0,0,29,7,123,140,152,0,0,0,0,0,0,0
51,22,8,34,34,0,0,5,0,0,0.0237,0.0673,0,0,0,0,10,4,104,109,114,0,0,0,0,0,0,0
51,22,9,34,17,0,0,6,2,1,0.0251,0.0686,1,0,3,1,6,3,146,141,152,0,1,1,0,0,0,1
51,22,10,28,45,0,0,5,0,0,0.0251,0.0686,0,0,0,0,5,1,149,145,154,0,0,0,0,0,0,0
51,22,11,34,17,0,0,7,0,0,0.0251,0.0686,1,0,0,1,2,0,154,161,156,0,0,0,0,0,0,0
51,22,12,9,26,0,0,5,2,0,0.0264,0.0686,0,0,2,0,2,3,222,208,224,1,0,0,0,1,0,0
51,22,13,27,27,0,0,6,1,0,0.0237,0.0686,2,0,1,2,7,1,287,278,294,0,0,0,0,0,1,0
51,22,14,17,8,0,0,4,3,2,0.0251,0.0712,1,0,5,1,40,0,312,298,352,0,2,1,0,1,1,0
51,22,15,18,18,0,0,4,3,0,0.0303,0.0712,0,0,3,0,8,1,196,227,204,1,1,1,0,0,0,0
51,22,16,18,27,0,0,5,1,1,0.0317,0.0726,1,0,2,1,25,3,179,185,204,0,0,2,0,0,0,0
51,22,17,18,18,0,0,4,1,0,0.0303,0.0726,1,0,1,1,15,6,157,148,172,0,0,0,0,0,1,0
51,22,18,27,27,0,0,6,0,0,0.0317,0.0726,0,0,0,0,3,0,163,160,166,0,0,0,0,0,0,0
51,22,19,27,18,1,11,6,0,1,0.0291,0.0594,2,10,1,12,6,0,104,123,110,1,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0291,0.0608,0,0,1,0,7,0,71,73,78,1,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,1,0.0304,0.0621,0,0,2,0,1,1,47,52,48,2,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0304,0.0621,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0304,0.0621,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0304,0.0621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0304,0.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0304,0.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0304,0.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,3,0.0304,0.0661,0,0,3,0,3,0,29,25,32,0,1,0,1,0,1,0
51,23,5,0,0,0,0,0,3,1,0.0343,0.0674,0,0,4,0,6,1,162,133,168,1,2,0,1,0,0,0
51,23,6,20,19,1,0,4,0,0,0.033,0.0674,1,0,0,1,31,3,155,157,186,0,0,0,0,0,0,0
51,23,7,32,48,0,0,6,1,2,0.0343,0.0687,0,0,3,0,4,4,128,139,132,0,2,1,0,0,0,0
51,23,8,34,31,0,0,6,0,0,0.033,0.07,1,0,0,1,2,0,122,122,124,0,0,0,0,0,0,0
51,23,9,29,18,0,0,4,0,0,0.0304,0.07,2,0,0,2,9,5,177,167,186,0,0,0,0,0,0,0
51,23,10,23,24,0,0,6,0,0,0.0304,0.07,0,0,0,0,7,4,165,156,172,0,0,0,0,0,0,0
51,23,11,18,26,0,0,4,1,0,0.0304,0.07,0,0,1,0,1,2,179,176,180,1,0,0,0,0,0,0
51,23,12,24,19,0,0,4,2,2,0.0317,0.0727,0,0,4,0,6,8,224,224,230,0,1,1,1,0,1,0
51,23,13,16,30,0,0,5,0,1,0.0317,0.074,2,0,1,2,5,6,291,283,296,1,0,0,0,0,0,0
51,23,14,22,22,0,0,4,4,2,0.033,0.0766,1,0,6,1,26,6,362,330,388,0,0,2,2,2,0,0
51,23,15,22,22,0,0,5,0,1,0.0357,0.0766,0,0,1,0,18,6,292,320,310,0,0,0,1,0,0,0
51,23,16,17,17,0,0,4,2,1,0.0383,0.0793,1,0,3,1,12,10,214,217,226,1,0,0,0,2,0,0
51,23,17,20,20,0,0,4,0,0,0.037,0.0793,0,0,0,0,3,3,183,195,186,0,0,0,0,0,0,0
51,23,18,20,20,0,0,4,1,1,0.0357,0.0806,1,0,2,1,0,0,88,105,88,0,0,1,1,0,0,0
51,23,19,20,20,1,10,5,0,2,0.0375,0.071,0,0,2,0,1,0,109,108,110,0,0,0,1,1,0,0
51,23,20,0,0,0,0,0,1,1,0.0388,0.0723,0,0,2,0,5,0,107,110,112,0,0,1,1,0,0,0
51,23,21,0,0,0,0,0,0,1,0.0388,0.0736,0,0,1,0,1,0,73,78,74,0,0,1,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0388,0.0736,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0388,0.0736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0388,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0388,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0388,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0388,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0388,0.0736,0,0,0,0,0,2,46,38,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,2,0.0388,0.0763,0,0,2,0,35,4,163,141,198,0,1,1,0,0,0,0
51,24,6,9,20,1,0,3,0,0,0.0383,0.0752,0,11,0,11,41,2,175,167,216,0,0,0,0,0,0,0
51,24,7,40,20,0,0,5,0,0,0.0383,0.0752,0,0,0,0,16,6,124,139,140,0,0,0,0,0,0,0
51,24,8,25,25,0,0,4,0,0,0.0383,0.0752,0,0,0,0,15,2,111,113,126,0,0,0,0,0,0,0
51,24,9,38,38,0,0,7,0,1,0.0383,0.0752,0,0,1,0,15,2,193,176,208,1,0,0,0,0,0,0
51,24,10,32,32,0,0,6,0,0,0.0383,0.0765,0,0,0,0,1,7,161,166,162,0,0,0,0,0,0,0
51,24,11,18,33,0,0,7,1,0,0.0383,0.0765,1,0,1,1,2,3,214,209,216,0,0,0,1,0,0,0
51,24,12,27,32,0,0,5,1,0,0.0396,0.0765,0,0,1,0,4,7,254,242,258,0,0,0,0,1,0,0
51,24,13,28,28,0,0,4,2,0,0.0409,0.0765,1,0,2,1,5,8,301,296,306,1,0,1,0,0,0,0
51,24,14,23,23,0,0,4,1,1,0.0422,0.0778,0,0,2,0,16,18,366,350,382,0,1,0,0,1,0,0
51,24,15,15,15,0,0,3,1,0,0.0422,0.0778,1,0,1,1,19,10,257,272,276,0,1,0,0,0,0,0
51,24,16,41,27,0,0,5,0,1,0.0409,0.0792,1,0,1,1,6,3,234,256,240,0,0,0,0,0,1,0
51,24,17,21,23,0,0,6,2,2,0.0409,0.0818,1,0,4,1,7,6,207,196,214,1,1,0,1,0,0,1
51,24,18,8,19,0,0,3,0,1,0.0409,0.0831,1,0,1,1,16,6,208,214,224,0,0,0,1,0,0,0
51,24,19,23,24,1,9,5,1,1,0.0422,0.0725,0,10,2,10,1,5,133,147,134,0,0,1,0,1,0,0
51,24,20,0,0,0,0,0,0,0,0.0422,0.0725,0,0,0,0,2,0,88,100,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,2,1,0.0448,0.0738,0,0,3,0,1,0,59,58,60,1,1,1,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0448,0.0738,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0448,0.0738,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0448,0.0738,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0448,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0448,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0448,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0448,0.0738,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0461,0.0738,0,0,1,0,11,8,155,130,166,0,0,1,0,0,0,0
51,25,6,27,18,1,0,4,1,1,0.0474,0.0751,0,0,2,0,17,6,177,176,194,1,0,1,0,0,0,0
51,25,7,33,50,0,0,5,0,1,0.0474,0.0751,0,0,1,0,8,7,142,139,150,0,0,0,0,1,0,0
51,25,8,40,26,0,0,5,0,1,0.0474,0.0777,0,0,1,0,1,1,163,168,164,0,0,0,0,0,1,0
