seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0133,0.0199,0,0,2,0,7,0,199,181,206,0,0,2,0,0,0,0
44,16,6,13,28,1,0,5,0,0,0.012,0.0213,1,0,0,1,33,0,195,190,228,0,0,0,0,0,0,0
44,16,7,30,13,0,0,4,1,0,0.012,0.0213,0,0,1,0,26,4,142,136,168,0,1,0,0,0,0,0
44,16,8,22,22,0,0,4,0,0,0.012,0.0213,1,0,0,1,8,1,154,159,162,0,0,0,0,0,0,0
44,16,9,30,31,0,0,4,1,1,0.012,0.0226,1,0,2,1,9,3,173,169,182,0,0,0,0,0,2,0
44,16,10,19,24,0,0,4,0,0,0.012,0.0226,0,0,0,0,8,0,198,187,206,0,0,0,0,0,0,0
44,16,11,14,25,0,0,4,1,0,0.0106,0.0226,2,0,1,2,7,0,151,167,158,0,1,0,0,0,0,0
44,16,12,37,28,0,0,5,0,1,0.0106,0.0239,1,0,1,1,14,4,214,204,228,1,0,0,0,0,0,0
44,16,13,20,29,0,0,5,2,1,0.0093,0.0239,0,0,3,0,21,2,311,288,332,1,1,0,0,1,0,0
44,16,14,32,20,0,0,5,0,1,0.0106,0.0266,1,0,1,1,17,5,291,294,308,0,0,0,0,0,0,1
44,16,15,22,23,0,0,5,0,0,0.0106,0.0266,0,0,0,0,27,12,251,262,278,0,0,0,0,0,0,0
44,16,16,22,22,0,0,5,1,1,0.0106,0.0266,1,0,2,1,16,8,230,235,246,2,0,0,0,0,0,0
44,16,17,22,22,0,0,6,0,1,0.0106,0.0293,0,0,1,0,5,3,169,178,174,1,0,0,0,0,0,0
44,16,18,18,19,0,0,5,1,0,0.0093,0.0293,2,0,1,2,13,5,143,142,156,0,0,0,1,0,0,0
44,16,19,18,27,1,12,7,0,0,0.0095,0.0135,0,0,0,0,9,0,85,99,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,3,0,73,75,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,4,0,62,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,1,2,27,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,2,0.0095,0.0162,0,0,2,0,17,2,185,157,202,1,0,0,1,0,0,0
44,17,6,12,14,1,0,3,1,0,0.0093,0.0159,1,13,1,14,44,1,210,202,254,0,1,0,0,0,0,0
44,17,7,40,33,0,0,5,0,0,0.008,0.0159,1,0,0,1,15,1,121,136,136,0,0,0,0,0,0,0
44,17,8,31,48,0,0,6,1,0,0.0066,0.0159,1,0,1,1,12,0,130,138,142,1,0,0,0,0,0,0
44,17,9,30,32,0,0,4,1,4,0.008,0.0199,1,0,5,1,14,1,180,170,194,1,0,1,0,1,1,1
44,17,10,31,31,0,0,5,0,2,0.008,0.0239,0,0,2,0,16,7,190,193,206,0,0,1,0,1,0,0
44,17,11,31,17,0,0,3,0,1,0.0066,0.0239,1,0,1,1,7,0,165,164,172,0,0,0,0,0,0,1
44,17,12,22,20,0,0,5,1,0,0.008,0.0252,0,0,1,0,5,2,259,242,264,0,0,1,0,0,0,0
44,17,13,27,43,0,0,6,2,3,0.0106,0.0292,0,0,5,0,15,0,329,308,344,0,0,0,2,1,2,0
44,17,14,27,27,0,0,4,0,2,0.0093,0.0319,1,0,2,1,11,12,351,347,362,0,1,1,0,0,0,0
44,17,15,26,26,0,0,5,0,2,0.0093,0.0345,0,0,2,0,19,1,297,311,316,0,0,0,0,0,1,1
44,17,16,26,26,0,0,5,1,2,0.008,0.0372,1,0,3,1,5,0,215,226,220,1,0,0,0,1,0,1
44,17,17,27,17,0,0,6,1,2,0.0093,0.0398,1,0,3,1,6,4,192,186,198,0,0,1,1,0,1,0
44,17,18,16,19,0,0,4,1,1,0.0106,0.0412,0,0,2,0,0,1,162,171,162,1,0,1,0,0,0,0
44,17,19,12,14,1,15,6,0,1,0.0095,0.023,1,0,1,1,0,0,128,148,128,0,0,1,0,0,0,0
44,17,20,0,0,0,0,0,1,0,0.0108,0.023,0,0,1,0,1,0,89,90,90,0,0,0,0,0,0,1
44,17,21,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,64,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0108,0.023,0,0,1,0,5,1,155,133,160,0,0,0,1,0,0,0
44,18,6,14,17,1,0,3,0,1,0.012,0.024,0,12,1,12,27,0,171,179,198,0,0,0,1,0,0,0
44,18,7,26,40,0,0,5,2,0,0.0133,0.024,0,0,2,0,16,8,138,129,154,0,0,0,0,0,0,2
44,18,8,28,28,0,0,4,1,0,0.0147,0.024,1,0,1,1,11,0,157,157,168,0,1,0,0,0,0,0
44,18,9,26,26,0,0,4,2,1,0.016,0.0253,0,0,3,0,6,5,170,168,176,1,1,0,0,0,1,0
44,18,10,36,24,0,0,5,1,0,0.016,0.0253,2,0,1,2,15,2,207,203,222,0,0,0,1,0,0,0
44,18,11,24,36,0,0,5,2,2,0.0187,0.028,0,0,4,0,11,0,197,189,208,1,0,1,0,2,0,0
44,18,12,18,18,0,0,5,0,3,0.0147,0.032,3,0,3,3,5,8,205,209,210,1,0,0,1,0,0,1
44,18,13,26,17,0,0,5,3,3,0.016,0.036,1,0,6,1,8,1,350,316,358,1,2,1,1,0,0,1
44,18,14,23,25,0,0,6,1,1,0.0173,0.0373,0,0,2,0,34,0,306,317,340,0,0,0,0,0,1,1
44,18,15,12,13,0,0,5,1,0,0.016,0.0373,2,0,1,2,9,1,229,248,238,0,0,0,0,1,0,0
44,18,16,18,18,0,0,6,0,0,0.0147,0.0373,1,0,0,1,8,2,232,225,240,0,0,0,0,0,0,0
44,18,17,18,24,0,0,7,0,1,0.0147,0.0387,0,0,1,0,11,3,155,174,166,0,1,0,0,0,0,0
44,18,18,24,18,0,0,7,0,0,0.0133,0.0387,1,0,0,1,0,2,108,114,108,0,0,0,0,0,0,0
44,18,19,10,11,1,15,5,1,1,0.0147,0.02,0,15,2,15,3,0,73,81,76,0,0,1,0,0,1,0
44,18,20,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,86,81,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,1,0.0147,0.0213,0,0,1,0,4,0,78,80,82,0,0,1,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0147,0.0213,0,0,0,0,0,3,22,20,22,0,0,0,0,0,0,0
44,19,6,16,35,1,0,5,0,0,0.0147,0.0213,0,0,0,0,1,4,29,27,30,0,0,0,0,0,0,0
44,19,7,44,27,0,0,7,0,0,0.0147,0.0213,0,0,0,0,4,1,58,52,62,0,0,0,0,0,0,0
44,19,8,18,36,0,0,5,0,0,0.0147,0.0213,0,0,0,0,0,0,102,93,102,0,0,0,0,0,0,0
44,19,9,24,19,0,0,4,0,1,0.0147,0.0227,0,0,1,0,10,0,138,142,148,0,0,0,1,0,0,0
44,19,10,22,15,0,0,4,0,0,0.012,0.0227,2,0,0,2,8,3,168,147,176,0,0,0,0,0,0,0
44,19,11,23,35,0,0,5,0,0,0.012,0.0227,1,0,0,1,10,2,190,196,200,0,0,0,0,0,0,0
44,19,12,21,18,0,0,4,2,1,0.0107,0.024,1,0,3,1,2,0,218,217,220,1,0,2,0,0,0,0
44,19,13,19,22,0,0,6,0,0,0.012,0.024,0,0,0,0,1,2,247,235,248,0,0,0,0,0,0,0
44,19,14,16,16,0,0,7,0,3,0.012,0.028,0,0,3,0,3,4,191,203,194,0,1,0,0,0,2,0
44,19,15,14,14,0,0,6,1,1,0.012,0.0293,1,0,2,1,2,6,206,198,208,1,0,1,0,0,0,0
44,19,16,21,14,0,0,5,0,2,0.0093,0.032,2,0,2,2,3,6,183,176,186,1,0,0,0,0,1,0
44,19,17,14,21,0,0,5,0,1,0.0093,0.0333,0,0,1,0,0,0,136,168,136,0,1,0,0,0,0,0
44,19,18,21,14,0,0,6,1,1,0.0107,0.0347,0,0,2,0,0,0,118,109,118,1,0,1,0,0,0,0
44,19,19,18,19,1,14,7,0,0,0.0093,0.016,1,14,0,15,0,2,62,76,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,7,60,58,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0093,0.0173,0,0,1,0,1,7,93,88,94,1,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,2,6,6,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,2,12,12,12,0,0,0,0,0,0,0
44,20,6,20,34,1,0,5,0,0,0.0093,0.0173,0,0,0,0,0,2,16,10,16,0,0,0,0,0,0,0
44,20,7,27,26,0,0,4,0,1,0.008,0.0187,1,0,1,1,0,2,20,23,20,0,1,0,0,0,0,0
44,20,8,16,21,0,0,7,0,0,0.004,0.0187,3,0,0,3,0,0,40,37,40,0,0,0,0,0,0,0
44,20,9,11,13,0,0,4,0,1,0.004,0.02,0,0,1,0,0,0,112,102,112,0,0,0,0,0,1,0
44,20,10,32,19,0,0,5,0,0,0.004,0.02,0,0,0,0,0,3,102,101,102,0,0,0,0,0,0,0
44,20,11,18,18,0,0,6,0,0,0.004,0.02,0,0,0,0,0,1,126,120,126,0,0,0,0,0,0,0
44,20,12,25,38,0,0,7,1,0,0.0053,0.02,0,0,1,0,0,0,126,122,126,0,0,0,0,0,1,0
44,20,13,37,26,0,0,7,0,0,0.0053,0.02,0,0,0,0,2,0,158,159,160,0,0,0,0,0,0,0
44,20,14,17,19,0,0,4,1,0,0.0053,0.02,1,0,1,1,0,0,152,149,152,0,0,0,0,0,1,0
44,20,15,24,21,0,0,4,0,2,0.004,0.0227,1,0,2,1,3,0,161,164,164,1,0,1,0,0,0,0
44,20,16,20,24,0,0,5,0,1,0.0027,0.0227,1,0,1,1,1,0,151,158,152,0,0,0,1,0,0,0
44,20,17,18,26,0,0,5,2,3,0.0053,0.028,0,0,5,0,0,0,134,139,134,2,1,1,0,0,1,0
44,20,18,30,20,0,0,6,1,0,0.0053,0.028,1,0,1,1,0,5,146,145,146,0,0,1,0,0,0,0
44,20,19,8,18,1,10,4,0,0,0.004,0.0146,1,15,0,16,0,0,58,62,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,44,52,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,3,0,39,34,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,2,0,28,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.004,0.0146,0,0,1,0,4,2,186,156,190,0,0,0,1,0,0,0
44,21,6,24,38,1,0,5,0,0,0.004,0.0159,0,0,0,0,22,6,190,183,212,0,0,0,0,0,0,0
44,21,7,40,23,0,0,5,0,0,0.004,0.0159,0,0,0,0,3,10,135,143,138,0,0,0,0,0,0,0
44,21,8,36,36,0,0,4,1,1,0.0053,0.0172,0,0,2,0,6,2,128,135,134,0,2,0,0,0,0,0
44,21,9,31,40,0,0,5,0,1,0.0053,0.0185,0,0,1,0,22,3,156,149,178,0,0,0,0,1,0,0
44,21,10,22,18,0,0,5,0,0,0.0053,0.0185,0,0,0,0,7,0,185,177,192,0,0,0,0,0,0,0
44,21,11,30,28,0,0,4,1,0,0.0026,0.0185,2,0,1,2,3,0,171,187,174,0,0,0,1,0,0,0
44,21,12,33,36,0,0,7,1,1,0.0053,0.0199,0,0,2,0,11,1,231,216,242,0,0,0,0,0,1,1
44,21,13,30,42,0,0,8,1,1,0.0066,0.0212,0,0,2,0,8,0,270,266,278,0,0,0,1,0,1,0
44,21,14,24,24,0,0,4,3,1,0.0106,0.0225,0,0,4,0,44,12,406,380,450,0,1,2,1,0,0,0
44,21,15,24,24,0,0,5,0,2,0.0079,0.0252,2,0,2,2,15,8,215,242,230,1,0,0,0,0,1,0
44,21,16,24,23,0,0,4,0,1,0.004,0.0265,3,0,1,3,9,5,189,199,198,0,1,0,0,0,0,0
44,21,17,25,26,0,0,6,0,0,0.0026,0.0265,1,0,0,1,6,6,170,171,176,0,0,0,0,0,0,0
44,21,18,23,11,0,0,4,0,1,0.0026,0.0278,0,0,1,0,1,3,151,151,152,0,0,0,1,0,0,0
44,21,19,17,18,1,9,7,0,1,0.0013,0.0161,1,0,1,1,5,0,81,94,86,1,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,3,0,63,67,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,7,0,67,68,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0013,0.0174,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,2,0.0027,0.0201,0,0,3,0,15,11,201,176,216,0,1,0,1,0,1,0
44,22,6,20,20,1,0,4,0,2,0.0026,0.0212,0,9,2,9,17,22,185,182,202,0,2,0,0,0,0,0
44,22,7,32,36,0,0,5,0,1,0.0026,0.0238,0,0,1,0,14,8,114,131,128,0,0,0,1,0,0,0
44,22,8,22,22,0,0,5,0,0,0.0026,0.0238,0,0,0,0,7,0,131,128,138,0,0,0,0,0,0,0
44,22,9,26,42,0,0,7,0,2,0.0026,0.0265,0,0,2,0,7,5,133,135,140,0,0,1,1,0,0,0
44,22,10,33,23,0,0,6,1,2,0.004,0.0291,0,0,3,0,8,2,108,105,116,0,3,0,0,0,0,0
44,22,11,23,33,0,0,6,1,2,0.004,0.0291,0,0,3,0,22,1,150,148,172,1,0,0,1,0,1,0
44,22,12,26,19,0,0,5,0,0,0.0053,0.0318,0,0,0,0,6,0,222,215,228,0,0,0,0,0,0,0
44,22,13,19,20,0,0,6,0,0,0.0053,0.0318,0,0,0,0,5,0,297,281,302,0,0,0,0,0,0,0
44,22,14,15,16,0,0,8,1,3,0.0066,0.0358,0,0,4,0,18,14,330,311,348,1,1,2,0,0,0,0
44,22,15,14,15,0,0,6,2,0,0.0093,0.0358,0,0,2,0,10,5,232,260,242,0,1,1,0,0,0,0
44,22,16,11,15,0,0,8,2,0,0.0079,0.0358,2,0,2,2,3,12,177,181,180,0,0,0,1,0,1,0
44,22,17,15,12,0,0,8,0,1,0.0093,0.0371,0,0,1,0,2,13,144,157,146,0,0,0,0,0,0,1
44,22,18,12,12,0,0,7,0,0,0.0053,0.0371,3,0,0,3,11,9,131,123,142,0,0,0,0,0,0,0
44,22,19,3,6,1,17,7,1,0,0.0054,0.0149,1,1,1,2,5,9,89,102,94,0,0,0,0,0,0,1
44,22,20,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,3,4,79,79,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,9,30,37,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,1,3,21,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0068,0.0149,0,0,1,0,20,5,190,157,210,0,0,0,0,0,1,0
44,23,6,23,33,1,0,5,1,1,0.0067,0.016,0,9,2,9,18,11,212,214,230,0,0,1,1,0,0,0
44,23,7,28,27,0,0,5,0,0,0.008,0.016,0,0,0,0,5,3,113,125,118,0,0,0,0,0,0,0
44,23,8,38,23,0,0,5,1,0,0.0067,0.016,2,0,1,2,7,6,129,123,136,1,0,0,0,0,0,0
44,23,9,17,27,0,0,4,0,1,0.0067,0.0174,0,0,1,0,6,8,158,159,164,0,1,0,0,0,0,0
44,23,10,34,40,0,0,7,0,1,0.0067,0.0174,0,0,1,0,4,2,132,141,136,0,0,0,1,0,0,0
44,23,11,42,25,0,0,7,1,0,0.008,0.0187,0,0,1,0,2,0,196,179,198,0,0,0,0,0,0,1
44,23,12,13,30,0,0,3,0,2,0.0067,0.0214,1,0,2,1,4,0,214,212,218,0,0,0,0,1,1,0
44,23,13,39,39,0,0,6,1,2,0.008,0.0227,0,0,3,0,17,2,279,267,296,1,0,0,0,1,1,0
44,23,14,34,17,0,0,5,0,1,0.008,0.0254,0,0,1,0,26,13,260,268,286,1,0,0,0,0,0,0
44,23,15,30,33,0,0,6,0,0,0.0067,0.0254,1,0,0,1,17,5,261,248,278,0,0,0,0,0,0,0
44,23,16,26,40,0,0,5,1,0,0.008,0.0254,0,0,1,0,18,1,240,243,258,0,1,0,0,0,0,0
44,23,17,23,12,0,0,5,1,1,0.008,0.0267,1,0,2,1,10,1,178,196,188,0,0,1,1,0,0,0
44,23,18,21,32,0,0,5,0,0,0.008,0.0267,0,0,0,0,2,7,120,118,122,0,0,0,0,0,0,0
44,23,19,19,19,1,10,7,0,0,0.0053,0.0132,2,17,0,19,2,2,102,116,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0066,0.0132,0,0,1,0,1,0,77,82,78,0,0,1,0,0,0,0
44,23,21,0,0,0,0,0,0,2,0.0066,0.0146,0,0,2,0,0,9,78,84,78,1,0,1,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,1,0,41,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0066,0.0172,0,0,1,0,25,6,201,165,226,0,1,0,0,0,0,0
44,24,6,17,34,1,0,4,1,1,0.0079,0.0185,0,0,2,0,23,8,197,206,220,1,0,0,0,0,0,1
44,24,7,44,25,0,0,5,1,0,0.0079,0.0185,1,0,1,1,22,7,162,165,184,0,1,0,0,0,0,0
44,24,8,21,40,0,0,5,1,1,0.0093,0.0199,0,0,2,0,1,0,163,161,164,0,1,0,1,0,0,0
44,24,9,43,27,0,0,6,1,2,0.0066,0.0225,3,0,3,3,10,1,184,186,194,1,0,0,1,0,0,1
44,24,10,25,31,0,0,6,1,0,0.0079,0.0225,0,0,1,0,5,1,161,166,166,0,1,0,0,0,0,0
44,24,11,28,32,0,0,5,0,2,0.0079,0.0238,0,0,2,0,5,3,203,182,208,0,1,0,1,0,0,0
44,24,12,23,29,0,0,5,0,1,0.0079,0.0265,0,0,1,0,3,10,267,263,270,0,0,0,1,0,0,0
44,24,13,32,23,0,0,5,1,1,0.0079,0.0278,1,0,2,1,6,2,302,304,308,0,1,0,1,0,0,0
44,24,14,26,35,0,0,5,2,2,0.0093,0.0291,0,0,4,0,27,19,385,353,412,0,0,2,0,1,0,1
44,24,15,22,12,0,0,3,0,1,0.0106,0.0318,0,0,1,0,14,9,292,310,306,0,1,0,0,0,0,0
44,24,16,24,34,0,0,6,0,0,0.0093,0.0318,1,0,0,1,7,7,215,241,222,0,0,0,0,0,0,0
44,24,17,31,19,0,0,6,1,2,0.0106,0.0331,0,0,3,0,6,1,190,179,196,0,1,0,0,1,1,0
44,24,18,17,19,0,0,5,1,0,0.0093,0.0344,2,0,1,2,2,9,158,179,160,0,0,0,0,1,0,0
44,24,19,15,17,1,12,7,1,0,0.0093,0.0186,0,10,1,10,0,6,112,119,112,0,0,0,0,0,1,0
44,24,20,0,0,0,0,0,2,0,0.0106,0.0186,0,0,2,0,3,0,91,92,94,1,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,2,1,66,71,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,3,0,0.0173,0.0186,0,0,3,0,12,0,192,162,204,0,1,1,0,0,1,0
44,25,6,18,36,1,0,4,1,0,0.0173,0.0186,1,0,1,1,34,5,162,164,196,0,0,0,0,1,0,0
44,25,7,36,30,0,0,5,0,1,0.0133,0.0199,3,0,1,3,13,3,143,155,156,0,0,0,1,0,0,0
44,25,8,23,22,0,0,4,1,0,0.0146,0.0199,0,0,1,0,4,3,158,170,162,1,0,0,0,0,0,0
44,25,9,29,24,0,0,5,1,1,0.0146,0.0212,1,0,2,1,4,5,160,142,164,0,0,0,1,0,1,0
