seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,7,16,32,0,0,3,0,0,0.0276,0.0788,1,0,0,1,11,3,123,140,134,0,0,0,0,0,0,0
50,16,8,34,18,0,0,5,0,0,0.0263,0.0788,1,0,0,1,10,1,140,140,150,0,0,0,0,0,0,0
50,16,9,14,28,0,0,4,0,2,0.0263,0.0815,0,0,2,0,7,2,155,146,162,0,0,0,1,0,0,1
50,16,10,20,22,0,0,4,0,1,0.0263,0.0828,0,0,1,0,2,1,196,196,198,0,0,0,0,1,0,0
50,16,11,26,30,0,0,4,0,1,0.025,0.0841,1,0,1,1,7,0,147,145,154,0,0,0,0,1,0,0
50,16,12,22,22,0,0,4,1,1,0.0263,0.0841,0,0,2,0,8,1,232,222,240,0,0,0,1,0,1,0
50,16,13,15,15,0,0,4,1,0,0.0276,0.0854,0,0,1,0,13,0,275,285,288,0,0,0,0,0,0,1
50,16,14,25,11,0,0,4,3,0,0.0315,0.0854,0,0,3,0,14,7,344,305,358,1,1,1,0,0,0,0
50,16,15,33,31,0,0,4,0,0,0.0315,0.0854,0,0,0,0,19,0,255,279,274,0,0,0,0,0,0,0
50,16,16,20,36,0,0,5,1,1,0.0315,0.0867,1,0,2,1,11,3,219,220,230,0,0,1,0,0,1,0
50,16,17,22,7,0,0,4,3,1,0.0329,0.088,1,0,4,1,5,10,191,196,196,1,0,0,1,1,0,1
50,16,18,25,26,0,0,4,1,0,0.0315,0.088,3,0,1,3,7,3,127,132,134,0,1,0,0,0,0,0
50,16,19,0,20,1,6,4,0,1,0.0318,0.0821,0,0,1,0,3,0,105,124,108,1,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,1,0.0318,0.0834,0,0,1,0,7,3,63,74,70,0,0,0,1,0,0,0
50,16,21,0,0,0,0,0,1,0,0.0331,0.0834,0,0,1,0,7,7,75,68,82,0,0,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0331,0.0834,0,0,0,0,0,1,4,16,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0331,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0331,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0331,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0331,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0331,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0331,0.0834,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,0,0.0331,0.0834,0,0,0,0,25,0,173,143,198,0,0,0,0,0,0,0
50,17,6,16,20,1,0,3,1,0,0.0343,0.083,0,4,1,4,31,4,213,219,244,1,0,0,0,0,0,0
50,17,7,32,32,0,0,5,2,2,0.0356,0.0856,0,0,4,0,20,10,136,133,156,0,1,1,1,0,1,0
50,17,8,30,11,0,0,4,1,0,0.0382,0.0856,0,0,1,0,11,7,99,112,110,1,0,0,0,0,0,0
50,17,9,20,39,0,0,4,1,0,0.0382,0.0856,1,0,1,1,0,1,170,154,170,0,0,0,0,0,1,0
50,17,10,27,13,0,0,3,0,0,0.0382,0.0856,0,0,0,0,1,0,185,185,186,0,0,0,0,0,0,0
50,17,11,19,24,0,0,4,0,1,0.0382,0.087,0,0,1,0,6,2,174,168,180,0,0,0,1,0,0,0
50,17,12,22,31,0,0,4,1,1,0.0395,0.0883,0,0,2,0,10,3,232,231,242,0,0,1,1,0,0,0
50,17,13,26,14,0,0,3,0,0,0.0356,0.0883,3,0,0,3,5,6,297,274,302,0,0,0,0,0,0,0
50,17,14,17,27,0,0,3,0,2,0.0356,0.0909,0,0,2,0,16,25,376,364,392,0,1,1,0,0,0,0
50,17,15,33,18,0,0,3,1,1,0.0343,0.0922,2,0,2,2,28,28,304,318,332,0,1,0,1,0,0,0
50,17,16,14,31,0,0,4,3,0,0.0369,0.0922,0,0,3,0,9,2,191,215,200,0,0,1,1,0,0,1
50,17,17,23,23,0,0,4,1,2,0.0356,0.0949,2,0,3,2,8,5,210,196,218,1,0,0,1,0,0,1
50,17,18,23,11,0,0,3,1,0,0.0369,0.0949,0,0,1,0,3,9,147,169,150,0,0,0,0,1,0,0
50,17,19,10,32,1,10,5,0,0,0.0387,0.0828,0,0,0,0,2,0,142,147,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,2,0.0387,0.0854,0,0,3,0,0,1,96,106,96,0,1,0,1,0,1,0
50,17,21,0,0,0,0,0,0,0,0.0401,0.0854,0,0,0,0,2,3,68,69,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0401,0.0854,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0401,0.0854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0401,0.0854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0401,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0401,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0401,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0401,0.0868,0,0,1,0,0,2,30,25,30,0,0,1,0,0,0,0
50,18,5,0,0,0,0,0,0,0,0.0401,0.0868,0,0,0,0,13,6,195,171,208,0,0,0,0,0,0,0
50,18,6,14,18,1,0,3,1,0,0.0411,0.0861,0,6,1,6,35,5,157,164,192,0,0,0,0,1,0,0
50,18,7,36,20,0,0,3,1,0,0.0397,0.0861,2,0,1,2,33,15,115,115,148,0,0,0,0,0,1,0
50,18,8,27,31,0,0,4,1,0,0.0411,0.0861,0,0,1,0,9,4,137,134,146,0,0,1,0,0,0,0
50,18,9,22,24,0,0,4,3,2,0.0397,0.0887,4,0,5,4,5,7,161,158,166,0,1,1,0,1,1,1
50,18,10,17,24,0,0,4,0,2,0.0384,0.0887,1,0,2,1,4,3,174,171,178,1,0,0,1,0,0,0
50,18,11,12,15,0,0,4,0,1,0.0291,0.0927,7,0,1,7,18,1,220,201,238,0,0,1,0,0,0,0
50,18,12,30,32,0,0,4,0,0,0.0278,0.0927,1,0,0,1,12,0,180,196,192,0,0,0,0,0,0,0
50,18,13,28,28,0,0,4,0,2,0.0278,0.0954,0,0,2,0,18,3,266,257,284,1,0,1,0,0,0,0
50,18,14,25,25,0,0,5,2,0,0.0305,0.0954,0,0,2,0,7,11,335,314,342,0,0,0,1,0,1,0
50,18,15,23,17,0,0,4,0,1,0.0291,0.0954,1,0,1,1,5,0,239,263,244,0,0,0,0,1,0,0
50,18,16,32,22,0,0,4,0,2,0.0278,0.098,1,0,2,1,5,1,177,179,182,0,0,0,0,1,1,0
50,18,17,12,28,0,0,4,0,1,0.0278,0.1007,0,0,1,0,4,2,160,168,164,0,0,1,0,0,0,0
50,18,18,27,27,0,0,4,0,1,0.0265,0.102,1,0,1,1,3,4,95,108,98,0,0,0,0,1,0,0
50,18,19,21,15,1,7,5,0,0,0.0252,0.0927,1,7,0,8,2,5,80,83,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0252,0.0927,0,0,0,0,3,7,57,63,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,1,0,0.0265,0.0927,0,0,1,0,3,0,83,75,86,0,0,0,0,1,0,0
50,18,22,0,0,0,0,0,0,0,0.0265,0.0927,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0265,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0265,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0265,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0265,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0265,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0265,0.0927,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0265,0.0927,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,19,6,13,28,1,0,4,0,1,0.0252,0.0927,1,0,1,1,0,0,40,32,40,0,0,0,0,0,0,1
50,19,7,20,25,0,0,5,1,0,0.0252,0.094,1,0,1,1,0,0,54,57,54,0,1,0,0,0,0,0
50,19,8,25,23,0,0,4,1,1,0.0252,0.0954,1,0,2,1,2,2,104,90,106,0,0,0,0,0,1,1
50,19,9,18,10,0,0,3,0,0,0.0238,0.0954,1,0,0,1,7,0,119,119,126,0,0,0,0,0,0,0
50,19,10,18,28,0,0,5,0,1,0.0212,0.0967,2,0,1,2,6,6,180,167,186,0,0,1,0,0,0,0
50,19,11,30,20,0,0,5,0,0,0.0212,0.0967,0,0,0,0,18,1,182,179,200,0,0,0,0,0,0,0
50,19,12,10,20,0,0,3,0,0,0.0212,0.0967,0,0,0,0,3,2,167,176,170,0,0,0,0,0,0,0
50,19,13,30,20,0,0,5,1,1,0.0225,0.0967,0,0,2,0,8,13,252,235,260,0,0,1,1,0,0,0
50,19,14,20,20,0,0,4,1,1,0.0238,0.098,0,0,2,0,2,12,266,256,268,1,0,0,0,0,0,1
50,19,15,17,27,0,0,5,1,1,0.0225,0.1007,2,0,2,2,3,10,219,233,222,0,2,0,0,0,0,0
50,19,16,18,9,0,0,3,1,0,0.0225,0.1007,1,0,1,1,11,3,199,207,210,0,0,0,1,0,0,0
50,19,17,18,18,0,0,4,1,0,0.0238,0.1007,0,0,1,0,3,2,149,164,152,0,0,0,0,0,1,0
50,19,18,9,18,0,0,4,0,0,0.0238,0.1007,0,0,0,0,2,0,104,100,106,0,0,0,0,0,0,0
50,19,19,18,20,1,11,6,0,0,0.0241,0.087,0,3,0,3,0,0,72,80,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,2,2,64,68,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,6,0,84,81,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,0,1,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0241,0.087,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,15,14,1,0,3,1,1,0.0252,0.0862,0,7,2,7,0,0,28,18,28,0,0,1,0,0,1,0
50,20,7,18,18,0,0,3,0,0,0.0252,0.0875,0,0,0,0,4,2,26,37,30,0,0,0,0,0,0,0
50,20,8,14,20,0,0,3,0,1,0.0252,0.0889,0,0,1,0,0,1,40,34,40,0,0,0,1,0,0,0
50,20,9,12,26,0,0,5,0,0,0.0252,0.0889,0,0,0,0,1,0,87,79,88,0,0,0,0,0,0,0
50,20,10,23,11,0,0,3,0,1,0.0252,0.0902,0,0,1,0,3,0,129,115,132,0,0,0,0,0,1,0
50,20,11,12,21,0,0,4,0,1,0.0252,0.0915,0,0,1,0,1,1,129,130,130,0,0,0,1,0,0,0
50,20,12,16,19,0,0,6,0,0,0.0252,0.0915,0,0,0,0,1,1,125,127,126,0,0,0,0,0,0,0
50,20,13,18,9,0,0,3,0,0,0.0225,0.0915,2,0,0,2,2,2,174,171,176,0,0,0,0,0,0,0
50,20,14,27,27,0,0,6,1,0,0.0239,0.0915,0,0,1,0,5,2,139,144,144,0,0,1,0,0,0,0
50,20,15,18,18,0,0,4,0,1,0.0212,0.0928,2,0,1,2,1,3,161,156,162,0,0,0,0,0,1,0
50,20,16,9,18,0,0,3,0,0,0.0199,0.0928,1,0,0,1,0,2,130,132,130,0,0,0,0,0,0,0
50,20,17,22,15,0,0,5,1,0,0.0186,0.0928,2,0,1,2,4,4,102,114,106,0,0,0,0,1,0,0
50,20,18,19,20,0,0,6,0,3,0.0172,0.0968,1,0,3,1,0,5,112,102,112,0,2,1,0,0,0,0
50,20,19,12,32,1,14,6,0,0,0.0173,0.0786,0,11,0,11,3,5,87,96,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0173,0.0786,0,0,0,0,2,3,56,64,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0173,0.0786,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0173,0.0786,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0173,0.0786,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0173,0.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0173,0.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0173,0.0786,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0173,0.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,1,0.0173,0.0799,0,0,1,0,1,0,23,18,24,0,0,1,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0173,0.0799,0,0,0,0,8,0,204,165,212,0,0,0,0,0,0,0
50,21,6,20,28,1,0,4,0,0,0.0173,0.0799,0,0,0,0,24,8,166,177,190,0,0,0,0,0,0,0
50,21,7,34,20,0,0,3,0,1,0.0173,0.0812,0,0,1,0,9,6,119,122,128,1,0,0,0,0,0,0
50,21,8,18,27,0,0,4,0,0,0.0173,0.0812,0,0,0,0,7,2,103,111,110,0,0,0,0,0,0,0
50,21,9,21,16,0,0,4,1,0,0.0173,0.0812,1,0,1,1,16,0,170,160,186,1,0,0,0,0,0,0
50,21,10,27,26,0,0,4,0,1,0.0173,0.0826,0,0,1,0,4,1,138,149,142,0,0,0,0,1,0,0
50,21,11,14,28,0,0,3,2,1,0.0173,0.0826,1,0,3,1,2,4,198,183,200,1,0,2,0,0,0,0
50,21,12,21,21,0,0,4,1,1,0.0173,0.0852,2,0,2,2,6,2,232,229,238,0,0,0,2,0,0,0
50,21,13,32,19,0,0,5,2,1,0.02,0.0852,0,0,3,0,2,3,246,239,248,1,0,0,0,0,0,2
50,21,14,10,23,0,0,3,0,2,0.02,0.0879,0,0,2,0,21,7,355,338,376,1,0,0,1,0,0,0
50,21,15,26,13,0,0,3,0,1,0.02,0.0905,0,0,1,0,23,14,253,274,276,1,0,0,0,0,0,0
50,21,16,24,25,0,0,4,1,1,0.0213,0.0919,0,0,2,0,18,14,212,207,230,0,0,1,1,0,0,0
50,21,17,22,22,0,0,4,1,0,0.0213,0.0919,0,0,1,0,4,6,170,184,174,0,1,0,0,0,0,0
50,21,18,23,24,0,0,4,0,0,0.0213,0.0919,1,0,0,1,11,15,167,171,178,0,0,0,0,0,0,0
50,21,19,22,31,1,9,5,0,1,0.0213,0.0812,0,9,1,9,0,9,88,95,88,0,0,0,1,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0213,0.0812,0,0,0,0,1,2,85,85,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,1,0,0.0213,0.0812,0,0,1,0,5,6,63,74,68,0,0,0,0,0,1,0
50,21,22,0,0,0,0,0,0,0,0.0226,0.0812,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0226,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0226,0.0812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0226,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0226,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0226,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0226,0.0812,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0226,0.0826,0,0,1,0,16,3,170,142,186,1,0,0,0,0,0,0
50,22,6,15,20,1,0,3,1,0,0.0226,0.0826,0,0,1,0,29,11,215,205,244,0,0,0,0,0,1,0
50,22,7,33,28,0,0,4,0,0,0.024,0.0826,1,0,0,1,13,2,105,123,118,0,0,0,0,0,0,0
50,22,8,19,27,0,0,3,0,0,0.0226,0.0826,0,0,0,0,1,0,91,91,92,0,0,0,0,0,0,0
50,22,9,24,16,0,0,4,1,0,0.024,0.0826,0,0,1,0,6,1,140,135,146,0,1,0,0,0,0,0
50,22,10,13,33,0,0,4,0,0,0.024,0.0826,0,0,0,0,5,0,129,134,134,0,0,0,0,0,0,0
50,22,11,24,24,0,0,5,2,0,0.0266,0.0826,0,0,2,0,5,3,199,189,204,1,0,1,0,0,0,0
50,22,12,22,22,0,0,4,0,2,0.0226,0.0839,3,0,2,3,9,0,215,212,224,0,1,0,0,0,1,0
50,22,13,33,17,0,0,5,1,2,0.0226,0.0852,1,0,3,1,15,5,325,294,340,1,2,0,0,0,0,0
50,22,14,10,26,0,0,3,1,3,0.024,0.0905,0,0,4,0,15,10,349,343,364,1,1,1,0,1,0,0
50,22,15,31,15,0,0,4,2,0,0.0266,0.0919,0,0,2,0,14,5,234,263,248,0,1,0,1,0,0,0
50,22,16,13,29,0,0,3,0,0,0.0226,0.0919,3,0,0,3,3,8,179,183,182,0,0,0,0,0,0,0
50,22,17,25,25,0,0,4,0,0,0.0226,0.0919,0,0,0,0,12,13,134,142,146,0,0,0,0,0,0,0
50,22,18,26,13,0,0,3,1,1,0.0213,0.0919,1,0,2,1,1,5,145,142,146,0,0,0,1,0,0,1
50,22,19,5,21,1,8,6,0,1,0.0227,0.0829,0,5,1,5,5,11,95,112,100,1,0,0,0,0,0,0
50,22,20,0,0,0,0,0,1,0,0.0241,0.0842,0,0,1,0,2,0,80,83,82,0,0,0,0,0,1,0
50,22,21,0,0,0,0,0,0,0,0.0241,0.0842,0,0,0,0,0,5,60,64,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0241,0.0842,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0241,0.0842,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0241,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0241,0.0842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0241,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0241,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0241,0.0842,0,0,0,0,1,3,39,30,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,1,0.0254,0.0856,0,0,2,0,10,0,146,130,156,0,1,1,0,0,0,0
50,23,6,20,19,1,0,3,3,0,0.0291,0.0845,0,9,3,9,23,2,191,186,214,0,0,0,1,0,1,1
50,23,7,16,32,0,0,3,0,1,0.0291,0.0859,0,0,1,0,17,2,127,132,144,0,0,1,0,0,0,0
50,23,8,32,16,0,0,3,0,0,0.0291,0.0859,0,0,0,0,4,3,132,128,136,0,0,0,0,0,0,0
50,23,9,23,31,0,0,4,2,0,0.0277,0.0859,2,0,2,2,25,3,157,160,182,0,0,1,1,0,0,0
50,23,10,36,29,0,0,5,0,1,0.0291,0.0859,0,0,1,0,6,4,182,175,188,1,0,0,0,0,0,0
50,23,11,11,30,0,0,3,0,1,0.0277,0.0859,1,0,1,1,17,2,183,181,200,0,0,1,0,0,0,0
50,23,12,26,13,0,0,3,1,0,0.0277,0.0885,0,0,1,0,13,3,171,179,184,1,0,0,0,0,0,0
50,23,13,32,27,0,0,4,0,1,0.0291,0.0885,0,0,1,0,11,8,321,290,332,0,0,1,0,0,0,0
50,23,14,14,32,0,0,3,1,0,0.0291,0.0898,0,0,1,0,13,8,309,312,322,0,0,0,0,1,0,0
50,23,15,27,13,0,0,4,1,0,0.0317,0.0898,0,0,1,0,14,7,282,280,296,0,0,1,0,0,0,0
50,23,16,28,30,0,0,5,2,1,0.0317,0.0898,0,0,3,0,5,6,201,210,206,0,1,1,1,0,0,0
50,23,17,22,24,0,0,4,2,0,0.0357,0.0911,1,0,2,1,2,3,164,175,166,0,0,2,0,0,0,0
50,23,18,14,22,0,0,4,1,0,0.0357,0.0911,0,0,1,0,4,0,162,166,166,0,1,0,0,0,0,0
50,23,19,26,29,1,6,5,0,0,0.0356,0.083,1,8,0,9,1,1,77,91,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0369,0.083,0,0,1,0,4,0,100,97,104,0,1,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.0369,0.0843,0,0,1,0,3,0,65,73,68,0,0,0,0,0,0,1
50,23,22,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,0,0.0369,0.0843,0,0,0,0,13,2,191,168,204,0,0,0,0,0,0,0
50,24,6,20,13,1,0,3,0,0,0.0356,0.0843,1,0,0,1,43,9,217,195,260,0,0,0,0,0,0,0
50,24,7,17,37,0,0,3,1,1,0.0369,0.0856,0,0,2,0,16,4,128,156,144,0,2,0,0,0,0,0
50,24,8,33,19,0,0,4,1,0,0.0356,0.0856,2,0,1,2,12,2,120,115,132,0,0,0,0,0,1,0
50,24,9,32,32,0,0,4,0,1,0.0356,0.087,0,0,1,0,9,0,189,183,198,0,0,0,0,1,0,0
50,24,10,21,21,0,0,4,1,0,0.0343,0.087,2,0,1,2,1,2,145,143,146,0,1,0,0,0,0,0
50,24,11,28,24,0,0,4,0,0,0.0316,0.087,2,0,0,2,8,2,172,166,180,0,0,0,0,0,0,0
50,24,12,13,22,0,0,4,0,1,0.0316,0.087,1,0,1,1,10,1,246,238,256,1,0,0,0,0,0,0
50,24,13,17,26,0,0,4,0,0,0.0277,0.0883,2,0,0,2,34,9,298,303,332,0,0,0,0,0,0,0
50,24,14,31,16,0,0,3,2,2,0.029,0.0909,0,0,4,0,30,4,356,331,386,0,1,2,0,1,0,0
50,24,15,31,29,0,0,4,1,0,0.0316,0.0909,0,0,1,0,21,3,291,300,312,0,1,0,0,0,0,0
50,24,16,15,32,0,0,3,0,1,0.0316,0.0909,0,0,1,0,10,0,226,243,236,0,0,1,0,0,0,0
50,24,17,24,24,0,0,5,0,1,0.0316,0.0935,0,0,1,0,10,0,176,173,186,0,0,0,0,0,1,0
50,24,18,25,15,0,0,4,0,1,0.029,0.0935,2,0,1,2,6,1,140,147,146,0,0,0,0,0,1,0
50,24,19,14,16,1,6,3,1,1,0.0305,0.089,0,0,2,0,0,7,136,145,136,0,0,0,1,0,1,0
50,24,20,0,0,0,0,0,0,0,0.0305,0.089,0,0,0,0,7,0,113,119,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0305,0.089,0,0,0,0,0,1,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0305,0.089,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0305,0.089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0305,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0305,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0305,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0305,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,1,0.0305,0.0903,0,0,1,0,0,0,16,12,16,0,0,0,0,1,0,0
50,25,5,0,0,0,0,0,0,2,0.0305,0.0916,0,0,2,0,7,0,201,170,208,0,0,0,0,0,1,1
50,25,6,19,20,1,0,3,0,0,0.0303,0.0922,0,6,0,6,13,3,177,183,190,0,0,0,0,0,0,0
50,25,7,29,31,0,0,4,1,0,0.029,0.0922,3,0,1,3,12,1,128,133,140,1,0,0,0,0,0,0
50,25,8,17,30,0,0,3,2,2,0.0277,0.0949,1,0,4,1,2,1,134,139,136,2,0,0,1,0,1,0
50,25,9,27,22,0,0,4,0,0,0.0277,0.0949,0,0,0,0,8,0,132,129,140,0,0,0,0,0,0,0
50,25,10,18,26,0,0,3,0,0,0.025,0.0949,2,0,0,2,7,0,169,160,176,0,0,0,0,0,0,0
50,25,11,39,26,0,0,5,2,0,0.0264,0.0949,1,0,2,1,4,5,176,180,180,0,0,0,2,0,0,0
50,25,12,17,20,0,0,4,1,0,0.0264,0.0949,1,0,1,1,11,5,229,215,240,0,0,1,0,0,0,0
50,25,13,22,33,0,0,5,1,0,0.0277,0.0949,0,0,1,0,3,11,299,282,302,0,0,0,0,0,1,0
