seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,17,36,S52,False,0,10,10,0,10,1,0,0,0,"['B339', 'B145', 'B220', 'B508', 'B132', 'B392', 'B510', 'B127', 'B211', 'B300']",8.0,S42,8.01,10,10,20,0.0,-8.059233,,,-8.059233,True,True,,,,,,,0.422065,,,0.985714,0.654167,,,0.074492,0.032965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,52,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,3.12,10,10,20,0.0,-7.88836,,,-7.88836,True,False,,,,,,,0.445157,,,0.856667,0.705833,,,0.049255,0.033383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,55,S29,False,10,10,20,10,0,0,0,0,0,"['B339', 'B145', 'B220', 'B508', 'B132', 'B392', 'B510', 'B127', 'B211', 'B300']",5.0,S9,10.63,0,10,10,0.0,-7.911035,,,-7.911035,True,False,,,,,,,0.497755,,,0.855,0.69,,,0.032077,0.028215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,11,S9,False,0,10,10,0,10,0,0,0,0,"['B546', 'B196', 'B450', 'B263', 'B763', 'B681', 'B712', 'B78', 'B51', 'B427']",5.0,S27,11.76,10,10,20,0.0,-7.913514,,,-7.913514,False,False,,,,,,,0.488775,,,0.848846,0.709091,,,0.030055,0.017007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,28,S27,False,10,10,20,10,0,0,0,0,0,"['B546', 'B196', 'B450', 'B263', 'B763', 'B681', 'B712', 'B78', 'B51', 'B427']",5.0,S31,2.27,0,10,10,0.0,-8.14102,,,-8.14102,False,False,,,,,,,0.505452,,,1.0,0.640351,,,0.036178,0.019313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,35,S31,False,0,10,10,0,10,0,0,0,0,"['B634', 'B750', 'B331', 'B436', 'B73', 'B393', 'B81', 'B298', 'B718', 'B189']",5.0,S40,3.53,10,10,20,0.0,-8.10934,,,-8.10934,True,False,,,,,,,0.502886,,,0.976923,0.654167,,,0.031543,0.016822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,43,S40,False,10,10,20,10,0,0,0,0,0,"['B634', 'B750', 'B331', 'B436', 'B73', 'B393', 'B81', 'B298', 'B718', 'B189']",5.0,S1,5.32,0,10,10,0.0,-7.966225,,,-7.966225,True,False,,,,,,,0.502886,,,0.918881,0.6375,,,0.033219,0.011697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,54,S1,False,0,10,10,0,10,0,0,0,0,"['B205', 'B111', 'B705', 'B80', 'B666', 'B369', 'B486', 'B337', 'B101', 'B550']",5.0,S34,4.8,10,10,20,0.0,-8.041908,,,-8.041908,False,False,,,,,,,0.47338,,,0.96,0.652738,,,0.03867,0.009385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,4,S34,False,10,10,20,10,0,0,0,0,0,"['B205', 'B111', 'B705', 'B80', 'B666', 'B369', 'B486', 'B337', 'B101', 'B550']",5.0,S43,5.7,0,10,10,0.0,-7.784722,,,-7.784722,False,False,,,,,,,0.465683,,,0.856667,0.627941,,,0.034336,0.005742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,14,S43,False,0,10,10,0,10,0,0,0,0,"['B313', 'B414', 'B149', 'B537', 'B538', 'B316', 'B464', 'B293', 'B760', 'B399']",5.0,S26,8.51,10,10,20,0.0,-7.619164,,,-7.619164,True,False,,,,,,,0.452854,,,0.78,0.633621,,,0.022528,0.005783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,28,S26,False,10,10,20,10,0,0,0,0,0,"['B313', 'B414', 'B149', 'B537', 'B538', 'B316', 'B464', 'B293', 'B760', 'B399']",5.0,S54,5.73,0,10,10,0.0,-7.435617,,,-7.435617,False,False,,,,,,,0.450289,,,0.731515,0.579762,,,0.015224,0.002584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,38,S54,False,0,10,10,0,10,0,0,0,0,"['B6', 'B28', 'B667', 'B693', 'B267', 'B323', 'B638', 'B258', 'B417', 'B216']",5.0,S32,2.05,10,10,20,0.0,-7.408814,,,-7.408814,True,False,,,,,,,0.449006,,,0.719091,0.579762,,,0.014389,0.003213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,45,S32,False,10,10,20,10,0,0,1,0,0,"['B140', 'B6', 'B28', 'B667', 'B693', 'B267', 'B323', 'B638', 'B258', 'B417', 'B216']",5.5,D0,2.55,0,11,11,0.0,-7.432214,,,-7.432214,True,True,,,,,,,0.456703,,,0.727273,0.579762,,,0.010379,0.002738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,54,D0,True,0,11,11,0,0,0,0,11,10,"['B53', 'B683', 'B259', 'B403', 'B569', 'B179', 'B133', 'B716', 'B193', 'B545', 'B442', 'B613', 'B93', 'B41', 'B116', 'B269', 'B391', 'B61', 'B405', 'B689', 'B140']",10.5,D0,0.0,10,0,10,0.0,-7.713456,,,-7.713456,True,True,,,,,,,0.516998,,,0.785,0.647429,,,0.011007,0.001905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S3,3.11,10,0,10,0.0,-8.13112,,,-8.13112,True,True,,,,,,,0.692752,,,0.775214,0.785965,,,0.13184,0.019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,22,S3,False,10,0,10,10,0,0,0,0,0,"['B53', 'B683', 'B259', 'B403', 'B569', 'B179', 'B133', 'B716', 'B193', 'B545']",5.0,S53,2.7,0,0,0,0.0,-8.105643,,,-8.105643,True,False,,,,,,,0.668377,,,0.775214,0.774444,,,0.179395,0.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,30,S53,False,0,0,0,0,20,0,0,0,0,"['B18', 'B165', 'B389', 'B435', 'B462', 'B235', 'B185', 'B577', 'B586', 'B288', 'B472', 'B257', 'B678', 'B47', 'B547', 'B381', 'B147', 'B294', 'B516', 'B371']",10.0,S65,7.96,20,0,20,0.0,-8.080318,,,-8.080318,False,False,,,,,,,0.655548,,,0.763462,0.774444,,,0.210706,0.030031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,48,S65,False,20,0,20,12,0,0,0,0,0,"['B18', 'B165', 'B389', 'B435', 'B462', 'B235', 'B185', 'B577', 'B586', 'B288', 'B472', 'B257']",6.0,S38,5.71,8,0,8,0.0,-7.884512,,,-7.884512,False,False,,,,,,,0.583708,,,0.816477,0.663218,,,0.027185,0.030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,0,S38,False,8,0,8,0,12,0,0,0,0,"['B250', 'B305', 'B583', 'B610', 'B465', 'B657', 'B164', 'B664', 'B526', 'B619', 'B420', 'B299']",6.0,S41,3.56,20,0,20,0.0,-7.854132,,,-7.854132,True,False,,,,,,,0.572162,,,0.80875,0.663218,,,0.0197,0.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,9,S41,False,20,0,20,13,0,0,0,0,0,"['B678', 'B47', 'B547', 'B381', 'B147', 'B294', 'B516', 'B371', 'B250', 'B305', 'B583', 'B610', 'B465']",6.5,S13,7.37,7,0,7,0.0,-7.693307,,,-7.693307,False,False,,,,,,,0.551636,,,0.790769,0.591429,,,0.027262,0.03314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,23,S13,False,7,0,7,0,13,0,0,0,0,"['B600', 'B495', 'B102', 'B7', 'B404', 'B355', 'B15', 'B190', 'B125', 'B107', 'B319', 'B582', 'B608']",6.5,S33,11.75,20,0,20,0.0,-7.723277,,,-7.723277,True,False,,,,,,,0.543938,,,0.790769,0.613333,,,0.041853,0.037777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,41,S33,False,20,0,20,16,0,0,0,0,0,"['B657', 'B164', 'B664', 'B526', 'B619', 'B420', 'B299', 'B600', 'B495', 'B102', 'B7', 'B404', 'B355', 'B15', 'B190', 'B125']",8.0,S17,8.44,4,0,4,0.0,-7.588498,,,-7.588498,True,False,,,,,,,0.529827,,,0.727273,0.613333,,,0.064305,0.045288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,58,S17,False,4,0,4,0,0,0,0,0,0,[],0.0,S44,9.71,4,0,4,0.0,-7.844449,,,-7.844449,False,False,,,,,,,0.605516,,,0.790909,0.642667,,,0.088119,0.019584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,7,S44,False,4,0,4,0,16,3,0,0,0,"['B88', 'B346', 'B434', 'B112', 'B573', 'B27', 'B750', 'B227', 'B310', 'B3', 'B629', 'B331', 'B200', 'B678', 'B165', 'B50']",17.0,S47,6.18,20,0,20,0.0,-7.705947,,,-7.705947,True,True,,,,,,,0.601668,,,0.723377,0.647429,,,0.072445,0.026171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,31,S47,False,20,0,20,10,0,0,0,0,0,"['B107', 'B319', 'B582', 'B608', 'B88', 'B346', 'B434', 'B112', 'B573', 'B27']",5.0,S21,15.5,10,0,10,0.0,-7.904348,,,-7.904348,False,False,,,,,,,0.615779,,,0.756643,0.713091,,,0.103471,0.063275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,51,S21,False,10,0,10,0,0,1,0,0,0,[],3.0,S43,11.86,10,0,10,0.0,-7.824175,,,-7.824175,True,True,,,,,,,0.472097,,,0.845455,0.654167,,,0.051292,0.053381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,6,S43,False,10,0,10,0,10,0,0,0,0,"['B167', 'B692', 'B296', 'B651', 'B137', 'B447', 'B287', 'B281', 'B593', 'B698']",5.0,S57,6.81,20,0,20,0.0,-7.742385,,,-7.742385,True,False,,,,,,,0.461835,,,0.818182,0.643137,,,0.056514,0.049277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,18,S57,False,20,0,20,13,0,0,0,0,0,"['B750', 'B227', 'B310', 'B3', 'B629', 'B331', 'B200', 'B678', 'B165', 'B50', 'B167', 'B692', 'B296']",6.5,S0,3.76,7,0,7,0.0,-7.725148,,,-7.725148,True,False,,,,,,,0.442591,,,0.818182,0.643137,,,0.063035,0.054168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,28,S0,False,7,0,7,0,13,0,0,0,0,"['B0', 'B20', 'B113', 'B531', 'B10', 'B156', 'B480', 'B302', 'B82', 'B710', 'B530', 'B579', 'B751']",6.5,S11,1.89,20,0,20,0.0,-7.843006,,,-7.843006,False,False,,,,,,,0.445157,,,0.8725,0.643137,,,0.078553,0.050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,36,S11,False,20,0,20,11,0,0,0,0,0,"['B651', 'B137', 'B447', 'B287', 'B281', 'B593', 'B698', 'B0', 'B20', 'B113', 'B531']",5.5,S14,2.55,9,0,9,0.0,-7.953682,,,-7.953682,True,False,,,,,,,0.459269,,,0.918824,0.643137,,,0.0763,0.059453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,44,S14,False,9,0,9,0,0,1,0,0,0,[],3.0,S66,8.6,9,0,9,0.0,-7.944803,,,-7.944803,True,True,,,,,,,0.466966,,,0.8925,0.666667,,,0.07925,0.063547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,56,S66,False,9,0,9,0,0,2,0,0,0,[],6.0,S30,1.88,9,0,9,0.0,-7.973986,,,-7.973986,True,True,,,,,,,0.481078,,,0.922727,0.6355,,,0.083566,0.049192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,4,S30,False,9,0,9,9,0,0,0,0,0,"['B10', 'B156', 'B480', 'B302', 'B82', 'B710', 'B530', 'B579', 'B751']",4.5,S5,7.09,0,0,0,0.0,-8.041722,,,-8.041722,True,False,,,,,,,0.465683,,,0.972727,0.622115,,,0.090524,0.047818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,15,S5,False,0,0,0,0,20,0,0,0,0,"['B183', 'B158', 'B662', 'B668', 'B461', 'B552', 'B387', 'B206', 'B239', 'B477', 'B703', 'B150', 'B84', 'B191', 'B87', 'B672', 'B238', 'B473', 'B549', 'B123']",10.0,S7,2.31,20,0,20,0.0,-7.909296,,,-7.909296,True,False,,,,,,,0.460552,,,0.898864,0.6355,,,0.094071,0.058783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,28,S7,False,20,0,20,14,0,0,0,0,0,"['B183', 'B158', 'B662', 'B668', 'B461', 'B552', 'B387', 'B206', 'B239', 'B477', 'B703', 'B150', 'B84', 'B191']",7.0,S51,13.88,6,0,6,0.0,-8.102268,,,-8.102268,True,False,,,,,,,0.4644,,,0.98125,0.644941,,,0.119227,0.052839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,49,S51,False,6,0,6,0,13,1,0,0,0,"['B322', 'B169', 'B660', 'B282', 'B325', 'B338', 'B375', 'B640', 'B746', 'B429', 'B215', 'B504', 'B723']",9.5,S35,8.32,19,0,19,0.0,-8.078578,,,-8.078578,True,True,,,,,,,0.433611,,,1.0,0.628,,,0.105581,0.056028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,6,S35,False,19,0,19,13,0,0,0,0,0,"['B87', 'B672', 'B238', 'B473', 'B549', 'B123', 'B322', 'B169', 'B660', 'B282', 'B325', 'B338', 'B375']",6.5,S4,8.01,6,0,6,0.0,-7.915392,,,-7.915392,True,False,,,,,,,0.422065,,,1.0,0.523333,,,0.112539,0.056054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,21,S4,False,6,0,6,0,9,0,0,0,0,"['B276', 'B726', 'B13', 'B757', 'B143', 'B652', 'B695', 'B553', 'B398']",4.5,S66,2.35,15,0,15,0.0,-7.786435,,,-7.786435,False,False,,,,,,,0.413085,,,0.923077,0.55,,,0.105547,0.058636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,28,S66,False,15,0,15,13,0,0,0,0,0,"['B640', 'B746', 'B429', 'B215', 'B504', 'B723', 'B276', 'B726', 'B13', 'B757', 'B143', 'B652', 'B695']",6.5,S33,3.23,2,0,2,0.0,-7.742348,,,-7.742348,False,False,,,,,,,0.407954,,,0.923077,0.523333,,,0.105259,0.061032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,38,S33,False,2,0,2,0,12,2,0,0,0,"['B420', 'B299', 'B600', 'B495', 'B102', 'B7', 'B404', 'B355', 'B15', 'B190', 'B125', 'B536']",12.0,S20,10.6,14,0,14,0.0,-7.434516,,,-7.434516,True,True,,,,,,,0.351507,,,0.828788,0.483333,,,0.111929,0.064593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,0,S20,False,14,0,14,7,0,0,0,0,0,"['B553', 'B398', 'B420', 'B299', 'B600', 'B495', 'B102']",3.5,S48,15.82,7,0,7,0.0,-7.376055,,,-7.376055,True,False,,,,,,,0.347659,,,0.790909,0.5,,,0.101158,0.073608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,19,S48,False,7,0,7,7,0,0,0,0,0,"['B7', 'B404', 'B355', 'B15', 'B190', 'B125', 'B536']",3.5,S58,5.29,0,0,0,0.0,-7.463675,,,-7.463675,False,False,,,,,,,0.346376,,,0.852121,0.475,,,0.105214,0.071994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,28,S58,False,0,0,0,0,13,2,0,0,0,"['B270', 'B131', 'B532', 'B451', 'B306', 'B108', 'B605', 'B161', 'B724', 'B401', 'B347', 'B295', 'B177']",12.5,S13,10.98,13,0,13,0.0,-7.479962,,,-7.479962,True,True,,,,,,,0.33483,,,0.867133,0.475,,,0.103649,0.066294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,52,S13,False,13,0,13,12,0,0,0,0,0,"['B270', 'B131', 'B532', 'B451', 'B306', 'B108', 'B605', 'B161', 'B724', 'B401', 'B347', 'B295']",6.0,S5,1.55,1,0,1,0.0,-7.572276,,,-7.572276,True,False,,,,,,,0.348942,,,0.853846,0.538889,,,0.129714,0.073176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,59,S5,False,1,0,1,0,0,1,0,0,0,[],3.0,S56,15.78,1,0,1,0.0,-7.713396,,,-7.713396,True,True,,,,,,,0.411802,,,0.89625,0.538889,,,0.104572,0.056629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,18,S56,False,1,0,1,0,6,1,0,0,0,"['B197', 'B228', 'B717', 'B175', 'B289', 'B601']",6.0,S51,5.88,7,0,7,0.0,-7.810117,,,-7.810117,True,True,,,,,,,0.4195,,,0.89625,0.6,,,0.098842,0.060897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,30,S51,False,7,0,7,7,0,0,0,0,0,"['B177', 'B197', 'B228', 'B717', 'B175', 'B289', 'B601']",3.5,S62,5.81,0,0,0,0.0,-7.589869,,,-7.589869,False,False,,,,,,,0.418217,,,0.795714,0.591429,,,0.096979,0.056177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,39,S62,False,0,0,0,0,14,2,1,0,0,"['B638', 'B611', 'B223', 'B522', 'B291', 'B134', 'B765', 'B497', 'B640', 'B260', 'B10', 'B514', 'B534', 'B687', 'B761']",13.5,S15,2.79,14,1,15,0.0,-7.464086,,,-7.464086,True,True,,,,,,,0.406671,,,0.745,0.586667,,,0.086876,0.057423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,56,S15,False,14,1,15,14,0,0,0,0,0,"['B638', 'B611', 'B223', 'B522', 'B291', 'B134', 'B765', 'B497', 'B640', 'B260', 'B10', 'B514', 'B534', 'B687']",7.0,S37,4.99,0,1,1,0.0,-7.623092,,,-7.623092,False,False,,,,,,,0.429763,,,0.84,0.542,,,0.098138,0.067685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,8,S37,False,0,1,1,0,17,0,0,0,0,"['B333', 'B218', 'B95', 'B356', 'B663', 'B6', 'B697', 'B544', 'B187', 'B448', 'B498', 'B756', 'B353', 'B322', 'B216', 'B308', 'B557']",8.5,S9,8.0,17,1,18,0.0,-7.555888,,,-7.555888,False,False,,,,,,,0.438743,,,0.790769,0.549895,,,0.096424,0.120871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,24,S9,False,17,1,18,10,0,0,0,0,0,"['B333', 'B218', 'B95', 'B356', 'B663', 'B6', 'B697', 'B544', 'B187', 'B448']",5.0,S55,8.51,7,1,8,0.0,-7.814073,,,-7.814073,False,False,,,,,,,0.459269,,,0.856667,0.618,,,0.100467,0.124991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,38,S55,False,7,1,8,0,12,0,0,0,0,"['B279', 'B510', 'B392', 'B82', 'B286', 'B211', 'B137', 'B710', 'B585', 'B18', 'B578', 'B287']",6.0,S46,2.88,19,1,20,0.0,-7.828895,,,-7.828895,True,False,,,,,,,0.470815,,,0.848846,0.63,,,0.106349,0.119548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,46,S46,False,19,1,20,13,0,0,0,0,0,"['B498', 'B756', 'B353', 'B322', 'B216', 'B308', 'B557', 'B279', 'B510', 'B392', 'B82', 'B286', 'B211']",6.5,S63,1.02,6,1,7,0.0,-7.764704,,,-7.764704,False,False,,,,,,,0.459269,,,0.857143,0.583333,,,0.108948,0.114077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,54,S63,False,6,1,7,0,0,0,4,0,0,"['B645', 'B37', 'B554', 'B614']",2.0,S62,2.46,6,5,11,0.0,-7.839081,,,-7.839081,True,True,,,,,,,0.470815,,,0.848846,0.639474,,,0.099639,0.11376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,58,S62,False,6,5,11,0,0,0,0,0,0,[],0.0,S40,0.73,6,5,11,0.0,-7.877652,,,-7.877652,False,False,,,,,,,0.48236,,,0.848846,0.65614,,,0.099114,0.122215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,59,S40,False,6,5,11,0,6,0,2,0,0,"['B734', 'B258', 'B407', 'B634', 'B135', 'B339', 'B172', 'B361']",4.0,S62,0.73,12,7,19,0.0,-8.068407,,,-8.068407,True,True,,,,,,,0.484926,,,0.879365,0.753333,,,0.077119,0.084722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,4,S62,False,12,7,19,12,0,0,0,0,0,"['B137', 'B710', 'B585', 'B18', 'B578', 'B287', 'B734', 'B258', 'B407', 'B634', 'B135', 'B339']",6.0,S49,5.09,0,7,7,0.0,-8.06867,,,-8.06867,False,False,,,,,,,0.478512,,,0.888889,0.745,,,0.07524,0.087381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,15,S49,False,0,7,7,0,13,0,0,0,0,"['B226', 'B728', 'B701', 'B603', 'B368', 'B690', 'B23', 'B602', 'B644', 'B104', 'B546', 'B144', 'B81']",6.5,S51,7.18,13,7,20,0.0,-8.090886,,,-8.090886,False,False,,,,,,,0.478512,,,0.9,0.745,,,0.073451,0.088369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,29,S51,False,13,7,20,13,0,0,0,0,0,"['B226', 'B728', 'B701', 'B603', 'B368', 'B690', 'B23', 'B602', 'B644', 'B104', 'B546', 'B144', 'B81']",6.5,S19,1.21,0,7,7,0.0,-8.303125,,,-8.303125,False,False,,,,,,,0.487492,,,1.0,0.745,,,0.084239,0.068442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,36,S19,False,0,7,7,0,6,0,0,0,0,"['B720', 'B59', 'B417', 'B80', 'B475', 'B647']",3.0,S63,4.53,6,7,13,0.0,-8.179252,,,-8.179252,False,False,,,,,,,0.483643,,,1.0,0.666667,,,0.074929,0.060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,44,S63,False,6,7,13,0,7,1,0,0,0,"['B483', 'B46', 'B381', 'B312', 'B58', 'B594', 'B566']",6.5,S21,11.27,13,7,20,0.0,-8.173054,,,-8.173054,True,True,,,,,,,0.456703,,,0.978571,0.7,,,0.132524,0.049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,2,S21,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,7.6,13,7,20,0.0,-7.989927,,,-7.989927,True,True,,,,,,,0.459269,,,0.893506,0.697692,,,0.105531,0.049631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,12,S54,False,13,7,20,13,0,1,0,0,0,"['B720', 'B59', 'B417', 'B80', 'B475', 'B647', 'B483', 'B46', 'B381', 'B312', 'B58', 'B594', 'B566']",9.5,S7,11.95,0,7,7,0.0,-8.110258,,,-8.110258,True,True,,,,,,,0.457986,,,0.972727,0.675833,,,0.089106,0.042006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,34,S7,False,0,7,7,0,13,0,0,0,0,"['B461', 'B552', 'B387', 'B206', 'B239', 'B477', 'B703', 'B150', 'B84', 'B191', 'B196', 'B680', 'B723']",6.5,S26,9.03,13,7,20,0.0,-8.004489,,,-8.004489,True,False,,,,,,,0.465683,,,0.879365,0.729545,,,0.084035,0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,49,S26,False,13,7,20,13,0,0,0,0,0,"['B461', 'B552', 'B387', 'B206', 'B239', 'B477', 'B703', 'B150', 'B84', 'B191', 'B196', 'B680', 'B723']",6.5,S41,6.65,0,7,7,0.0,-8.069897,,,-8.069897,False,False,,,,,,,0.493906,,,0.972727,0.629605,,,0.05126,0.050415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
