seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0343,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0343,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0343,0.0303,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0343,0.0303,0,0,0,0,24,1,162,137,186,0,0,0,0,0,0,0
48,16,6,16,14,1,0,3,0,1,0.0343,0.0316,0,0,1,0,41,4,223,221,264,0,0,1,0,0,0,0
48,16,7,17,36,0,0,4,1,0,0.0343,0.0316,0,0,1,0,18,19,164,161,182,0,0,0,0,1,0,0
48,16,8,29,24,0,0,4,0,0,0.0356,0.0316,0,0,0,0,5,6,113,124,118,0,0,0,0,0,0,0
48,16,9,39,30,0,0,5,2,1,0.0369,0.0329,0,0,3,0,5,5,129,123,134,0,2,1,0,0,0,0
48,16,10,23,28,0,0,4,0,1,0.0382,0.0329,0,0,1,0,14,0,176,173,190,1,0,0,0,0,0,0
48,16,11,12,9,0,0,4,0,1,0.0316,0.0356,5,0,1,5,5,6,169,180,174,0,0,0,1,0,0,0
48,16,12,12,24,0,0,3,1,0,0.0329,0.0356,0,0,1,0,15,3,185,167,200,0,0,1,0,0,0,0
48,16,13,24,24,0,0,5,0,4,0.0329,0.0395,0,0,4,0,8,0,302,287,310,2,0,0,0,1,1,0
48,16,14,24,24,0,0,4,0,1,0.0329,0.0422,0,0,1,0,10,5,326,324,336,0,0,0,1,0,0,0
48,16,15,21,21,0,0,4,0,1,0.0329,0.0435,0,0,1,0,15,1,267,269,282,0,0,0,0,0,1,0
48,16,16,33,22,0,0,5,0,2,0.0329,0.0461,0,0,2,0,14,3,242,253,256,1,0,1,0,0,0,0
48,16,17,22,22,0,0,5,0,0,0.0329,0.0461,0,0,0,0,5,4,183,190,188,0,0,0,0,0,0,0
48,16,18,10,21,0,0,4,1,0,0.0343,0.0461,0,0,1,0,8,1,146,157,154,0,0,0,1,0,0,0
48,16,19,22,31,1,9,5,0,0,0.0333,0.0347,1,0,0,1,5,0,105,111,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0333,0.0347,0,0,0,0,7,0,67,76,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0333,0.0347,0,0,0,0,3,0,63,57,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0333,0.0347,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0333,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0333,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0333,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0333,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0333,0.0347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,0,0.0333,0.0347,0,0,1,0,0,0,40,35,40,0,0,0,0,1,0,0
48,17,5,0,0,0,0,0,0,0,0.0347,0.0347,0,0,0,0,13,0,157,141,170,0,0,0,0,0,0,0
48,17,6,18,5,1,0,3,0,0,0.0344,0.0344,0,5,0,5,27,1,187,167,214,0,0,0,0,0,0,0
48,17,7,17,18,0,0,4,0,2,0.0305,0.0344,3,0,2,3,15,14,129,143,144,0,0,1,0,1,0,0
48,17,8,34,33,0,0,4,1,0,0.0318,0.0371,0,0,1,0,8,3,110,121,118,0,0,0,0,0,0,1
48,17,9,15,33,0,0,4,1,0,0.0331,0.0371,0,0,1,0,8,2,196,184,204,0,0,0,0,1,0,0
48,17,10,32,32,0,0,4,1,1,0.0344,0.0371,0,0,2,0,6,2,194,191,200,1,0,0,1,0,0,0
48,17,11,30,15,0,0,4,0,1,0.0331,0.0397,2,0,1,2,3,2,179,170,182,0,0,1,0,0,0,0
48,17,12,15,15,0,0,5,0,0,0.0305,0.0397,1,0,0,1,1,0,243,245,244,0,0,0,0,0,0,0
48,17,13,11,26,0,0,4,1,1,0.0318,0.0411,0,0,2,0,25,4,305,291,330,2,0,0,0,0,0,0
48,17,14,27,15,0,0,4,1,1,0.0318,0.0424,0,0,2,0,20,24,356,330,376,1,0,0,0,0,0,1
48,17,15,15,27,0,0,3,1,2,0.0344,0.0437,0,0,3,0,18,24,334,354,352,0,1,0,0,1,0,1
48,17,16,29,15,0,0,5,1,0,0.0331,0.045,2,0,1,2,19,9,227,241,246,0,1,0,0,0,0,0
48,17,17,9,23,0,0,3,0,3,0.0318,0.049,1,0,3,1,2,3,178,195,180,1,1,0,0,1,0,0
48,17,18,20,20,0,0,5,0,1,0.0305,0.0503,1,0,1,1,2,2,168,156,170,0,0,0,1,0,0,0
48,17,19,20,29,1,11,6,1,0,0.0305,0.0359,1,9,1,10,11,6,105,130,116,0,0,0,0,0,0,1
48,17,20,0,0,0,0,0,1,0,0.0319,0.0359,0,0,1,0,2,4,110,104,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0319,0.0359,0,0,0,0,0,1,64,78,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0319,0.0359,0,0,0,0,0,2,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0319,0.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0319,0.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0319,0.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0319,0.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0319,0.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0332,0.0359,0,0,1,0,0,1,46,38,46,0,0,1,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0332,0.0359,0,0,0,0,25,4,153,129,178,0,0,0,0,0,0,0
48,18,6,9,17,1,0,3,0,1,0.0319,0.0359,1,0,1,1,30,10,196,197,226,0,0,0,1,0,0,0
48,18,7,29,32,0,0,4,0,0,0.0319,0.0372,0,0,0,0,8,5,126,129,134,0,0,0,0,0,0,0
48,18,8,36,32,0,0,4,0,1,0.0319,0.0385,0,0,1,0,7,1,133,137,140,0,0,0,0,0,1,0
48,18,9,26,20,0,0,5,0,1,0.0319,0.0398,0,0,1,0,6,2,152,146,158,1,0,0,0,0,0,0
48,18,10,20,30,0,0,5,0,1,0.0319,0.0412,0,0,1,0,9,1,193,177,202,0,1,0,0,0,0,0
48,18,11,31,15,0,0,3,2,1,0.0332,0.0412,1,0,3,1,9,2,195,205,204,0,1,1,1,0,0,0
48,18,12,23,32,0,0,4,1,0,0.0319,0.0425,1,0,1,1,4,5,166,176,170,0,0,0,1,0,0,0
48,18,13,13,20,0,0,3,2,0,0.0359,0.0425,0,0,2,0,14,1,316,292,330,1,0,0,1,0,0,0
48,18,14,28,14,0,0,4,0,1,0.0359,0.0438,0,0,1,0,20,6,298,296,318,0,0,1,0,0,0,0
48,18,15,14,28,0,0,4,0,2,0.0332,0.0452,2,0,2,2,1,3,235,245,236,0,0,1,0,0,1,0
48,18,16,27,27,0,0,5,2,1,0.0345,0.0478,1,0,3,1,8,4,188,200,196,0,1,1,0,1,0,0
48,18,17,26,13,0,0,3,1,1,0.0345,0.0478,1,0,2,1,13,2,123,126,136,1,0,0,1,0,0,0
48,18,18,13,22,0,0,4,0,1,0.0345,0.0491,0,0,1,0,3,8,141,133,144,1,0,0,0,0,0,0
48,18,19,19,21,1,9,5,0,1,0.0349,0.039,0,0,1,0,0,2,86,101,86,1,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0349,0.0417,0,0,1,0,0,2,74,81,74,0,0,1,0,0,0,0
48,18,21,0,0,0,0,0,1,1,0.0363,0.0417,0,0,2,0,2,4,102,96,104,0,0,0,0,1,1,0
48,18,22,0,0,0,0,0,0,0,0.0363,0.043,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0363,0.043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0363,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0363,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0363,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0363,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0363,0.043,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0363,0.0444,0,0,1,0,0,0,20,18,20,0,0,0,1,0,0,0
48,19,6,14,20,1,0,4,0,0,0.0359,0.0438,0,9,0,9,1,1,51,44,52,0,0,0,0,0,0,0
48,19,7,11,25,0,0,5,1,1,0.0359,0.0452,1,0,2,1,0,0,64,57,64,0,1,0,1,0,0,0
48,19,8,20,0,0,0,2,0,1,0.0252,0.0452,8,0,1,8,4,3,108,104,112,0,0,0,0,0,0,1
48,19,9,8,28,0,0,4,2,0,0.0252,0.0465,2,0,2,2,0,0,120,104,120,0,0,1,1,0,0,0
48,19,10,30,16,0,0,3,1,0,0.0266,0.0465,0,0,1,0,3,1,181,190,184,1,0,0,0,0,0,0
48,19,11,23,25,0,0,4,0,1,0.0266,0.0478,0,0,1,0,1,2,169,167,170,0,0,0,0,1,0,0
48,19,12,25,24,0,0,4,1,0,0.0279,0.0478,0,0,1,0,6,0,214,203,220,0,0,1,0,0,0,0
48,19,13,21,29,0,0,5,2,0,0.0279,0.0478,0,0,2,0,8,0,212,213,220,1,1,0,0,0,0,0
48,19,14,18,16,0,0,5,0,0,0.0292,0.0478,1,0,0,1,5,0,219,213,224,0,0,0,0,0,0,0
48,19,15,17,24,0,0,5,0,0,0.0292,0.0478,0,0,0,0,3,0,187,199,190,0,0,0,0,0,0,0
48,19,16,17,17,0,0,5,0,1,0.0279,0.0491,1,0,1,1,5,0,177,179,182,1,0,0,0,0,0,0
48,19,17,16,16,0,0,4,1,0,0.0279,0.0491,1,0,1,1,5,0,153,156,158,0,0,0,0,1,0,0
48,19,18,21,21,0,0,6,1,0,0.0292,0.0491,0,0,1,0,5,0,113,114,118,1,0,0,0,0,0,0
48,19,19,14,20,1,13,5,0,1,0.0296,0.0337,0,2,1,2,3,0,79,90,82,0,1,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0296,0.0337,0,0,0,0,0,0,76,76,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,1,0.0296,0.035,0,0,1,0,2,0,72,73,74,1,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0296,0.035,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0296,0.035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0296,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0296,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0296,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0296,0.035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0296,0.035,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0296,0.035,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
48,20,6,12,10,1,0,3,0,0,0.0293,0.0346,0,9,0,9,0,0,22,20,22,0,0,0,0,0,0,0
48,20,7,20,20,0,0,4,0,0,0.0293,0.0346,0,0,0,0,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,14,24,0,0,4,0,1,0.0266,0.036,2,0,1,2,1,0,53,45,54,0,0,0,0,0,1,0
48,20,9,21,19,0,0,5,0,0,0.0253,0.036,1,0,0,1,6,1,108,100,114,0,0,0,0,0,0,0
48,20,10,10,22,0,0,4,2,0,0.028,0.036,0,0,2,0,1,0,101,99,102,1,0,0,0,0,1,0
48,20,11,26,21,0,0,5,0,0,0.028,0.036,0,0,0,0,1,1,91,94,92,0,0,0,0,0,0,0
48,20,12,21,26,0,0,5,2,1,0.0306,0.0373,0,0,3,0,8,3,146,141,154,1,0,0,2,0,0,0
48,20,13,27,12,0,0,3,0,1,0.0293,0.0386,1,0,1,1,8,0,166,164,174,0,0,0,0,0,1,0
48,20,14,28,30,0,0,4,1,0,0.0293,0.0386,0,0,1,0,12,0,176,170,188,0,0,0,0,1,0,0
48,20,15,26,38,0,0,5,0,0,0.0306,0.0386,0,0,0,0,9,1,149,149,158,0,0,0,0,0,0,0
48,20,16,13,14,0,0,3,0,1,0.028,0.0399,2,0,1,2,16,3,132,141,148,0,0,1,0,0,0,0
48,20,17,14,14,0,0,4,0,0,0.0266,0.0399,3,0,0,3,5,4,149,133,154,0,0,0,0,0,0,0
48,20,18,25,14,0,0,3,1,1,0.024,0.0413,1,0,2,1,0,2,112,126,112,0,2,0,0,0,0,0
48,20,19,14,17,1,6,5,1,0,0.0253,0.0333,0,6,1,6,1,1,85,91,86,0,0,0,1,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,2,46,51,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,6,0,36,41,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0253,0.0333,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0266,0.0333,0,0,1,0,23,4,149,123,172,1,0,0,0,0,0,0
48,21,6,11,31,1,0,4,0,2,0.0266,0.036,0,0,2,0,17,4,207,200,224,0,0,1,1,0,0,0
48,21,7,36,16,0,0,3,0,0,0.0266,0.036,0,0,0,0,6,5,144,162,150,0,0,0,0,0,0,0
48,21,8,15,27,0,0,3,0,0,0.0266,0.036,0,0,0,0,0,3,140,138,140,0,0,0,0,0,0,0
48,21,9,13,21,0,0,3,0,0,0.0266,0.036,0,0,0,0,9,1,153,150,162,0,0,0,0,0,0,0
48,21,10,37,18,0,0,4,1,0,0.0266,0.036,1,0,1,1,2,0,134,140,136,0,0,0,0,0,1,0
48,21,11,27,27,0,0,4,0,1,0.0266,0.036,0,0,1,0,12,0,168,153,180,0,0,0,1,0,0,0
48,21,12,13,32,0,0,4,4,0,0.0306,0.0373,1,0,4,1,16,0,226,224,242,0,0,4,0,0,0,0
48,21,13,22,22,0,0,4,0,1,0.0306,0.0386,0,0,1,0,14,0,250,250,264,0,1,0,0,0,0,0
48,21,14,30,15,0,0,3,3,1,0.0346,0.0399,0,0,4,0,22,15,390,360,412,0,1,0,1,1,0,1
48,21,15,30,30,0,0,4,0,1,0.0346,0.0413,0,0,1,0,22,6,246,274,268,0,1,0,0,0,0,0
48,21,16,28,29,0,0,4,1,1,0.036,0.0426,0,0,2,0,6,4,148,161,154,1,0,0,0,0,0,1
48,21,17,25,24,0,0,5,0,0,0.036,0.0426,0,0,0,0,9,5,137,136,146,0,0,0,0,0,0,0
48,21,18,11,15,0,0,3,1,0,0.0346,0.0426,2,0,1,2,21,3,155,157,176,1,0,0,0,0,0,0
48,21,19,14,28,1,6,4,0,0,0.0346,0.0346,0,7,0,7,4,5,82,101,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0346,0.0346,0,0,0,0,2,10,94,79,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.0359,0.0346,0,0,1,0,1,2,61,73,62,0,0,1,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0359,0.0346,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0359,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0359,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0359,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0359,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0359,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0359,0.0346,0,0,0,0,3,1,19,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0359,0.0346,0,0,0,0,3,1,183,146,186,0,0,0,0,0,0,0
48,22,6,18,16,1,0,3,1,0,0.0356,0.0343,1,6,1,7,21,7,205,205,226,0,0,1,0,0,0,0
48,22,7,34,32,0,0,4,0,1,0.0343,0.0356,1,0,1,1,13,1,139,147,152,0,0,1,0,0,0,0
48,22,8,17,20,0,0,3,2,0,0.0369,0.0356,0,0,2,0,2,1,108,119,110,1,0,0,1,0,0,0
48,22,9,16,29,0,0,3,0,1,0.0343,0.0369,2,0,1,2,12,7,148,143,160,0,0,1,0,0,0,0
48,22,10,26,22,0,0,4,3,0,0.0383,0.0369,0,0,3,0,6,1,150,158,156,1,1,0,0,1,0,0
48,22,11,23,18,0,0,4,0,0,0.0383,0.0369,0,0,0,0,5,1,179,158,184,0,0,0,0,0,0,0
48,22,12,27,29,0,0,5,0,0,0.0369,0.0369,1,0,0,1,4,0,212,199,216,0,0,0,0,0,0,0
48,22,13,14,25,0,0,5,0,1,0.0369,0.0369,0,0,1,0,6,0,268,272,274,0,0,0,0,0,1,0
48,22,14,32,16,0,0,4,0,5,0.0369,0.0409,0,0,5,0,15,16,357,324,372,2,0,1,0,1,1,0
48,22,15,22,23,0,0,4,0,1,0.0356,0.0462,1,0,1,1,4,11,224,259,228,0,0,0,1,0,0,0
48,22,16,27,27,0,0,4,0,2,0.0356,0.0475,0,0,2,0,10,15,208,219,218,0,1,1,0,0,0,0
48,22,17,11,19,0,0,3,1,0,0.0369,0.0488,0,0,1,0,4,0,160,163,164,0,0,0,0,1,0,0
48,22,18,15,22,0,0,3,1,2,0.0383,0.0515,0,0,3,0,5,0,137,141,142,0,0,1,2,0,0,0
48,22,19,16,19,1,7,5,0,0,0.0386,0.0426,0,0,0,0,2,1,118,119,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,2,1,74,84,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,0,0,40,47,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0386,0.0426,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,1,0.0413,0.0439,0,0,3,0,16,2,186,153,202,1,0,0,0,0,2,0
48,23,6,16,10,1,0,3,0,2,0.041,0.0462,0,6,2,6,28,14,196,193,224,2,0,0,0,0,0,0
48,23,7,17,32,0,0,3,2,0,0.0423,0.0462,1,0,2,1,15,19,149,167,164,0,0,0,0,2,0,0
48,23,8,32,32,0,0,4,0,1,0.0423,0.0476,0,0,1,0,2,2,152,135,154,0,0,1,0,0,0,0
48,23,9,30,31,0,0,4,1,1,0.0423,0.0489,0,0,2,0,9,0,177,189,186,1,0,0,1,0,0,0
48,23,10,24,13,0,0,3,0,1,0.0436,0.0489,0,0,1,0,8,0,150,148,158,0,0,0,0,0,1,0
48,23,11,23,34,0,0,5,1,1,0.0436,0.0515,1,0,2,1,5,0,175,165,180,2,0,0,0,0,0,0
48,23,12,23,12,0,0,3,2,2,0.0436,0.0528,2,0,4,2,6,0,206,213,212,1,3,0,0,0,0,0
48,23,13,31,29,0,0,6,3,2,0.0462,0.0542,1,0,5,1,12,3,310,281,322,1,0,0,1,0,3,0
48,23,14,13,13,0,0,3,1,2,0.0476,0.0581,0,0,3,0,13,11,309,317,322,0,1,0,1,0,1,0
48,23,15,14,27,0,0,5,3,2,0.0502,0.0621,1,0,5,1,14,4,234,232,248,1,3,1,0,0,0,0
48,23,16,26,26,0,0,4,0,0,0.0502,0.0621,0,0,0,0,32,6,198,217,230,0,0,0,0,0,0,0
48,23,17,25,12,0,0,4,0,1,0.0502,0.0621,0,0,1,0,14,2,146,140,160,0,0,0,1,0,0,0
48,23,18,13,13,0,0,3,1,0,0.0449,0.0634,5,0,1,5,6,2,142,148,148,0,0,0,1,0,0,0
48,23,19,13,20,1,7,4,0,3,0.044,0.0587,1,0,3,1,2,2,100,110,102,2,1,0,0,0,0,0
48,23,20,0,0,0,0,0,1,0,0.0453,0.0587,0,0,1,0,1,0,111,109,112,0,0,1,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0453,0.0587,0,0,0,0,0,0,48,61,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0453,0.0587,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0453,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0453,0.0587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0453,0.0587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0453,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0453,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0453,0.0587,0,0,0,0,0,3,36,33,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,1,0.0453,0.06,0,0,1,0,17,5,179,155,196,1,0,0,0,0,0,0
48,24,6,18,20,1,0,3,0,2,0.0449,0.0621,1,7,2,8,38,5,212,198,250,0,0,0,0,0,2,0
48,24,7,13,28,0,0,3,0,1,0.0423,0.0634,1,0,1,1,5,7,121,138,126,0,0,1,0,0,0,0
48,24,8,30,16,0,0,3,0,1,0.0396,0.0647,2,0,1,2,7,3,127,122,134,0,0,0,1,0,0,0
48,24,9,15,31,0,0,3,0,1,0.0396,0.0647,0,0,1,0,5,4,167,169,172,0,0,0,1,0,0,0
48,24,10,26,13,0,0,4,0,0,0.0396,0.0661,0,0,0,0,3,3,167,168,170,0,0,0,0,0,0,0
48,24,11,26,25,0,0,4,0,1,0.0396,0.0674,0,0,1,0,5,6,217,204,222,1,0,0,0,0,0,0
48,24,12,24,24,0,0,4,0,1,0.0383,0.0687,1,0,1,1,3,0,257,242,260,0,0,0,1,0,0,0
48,24,13,14,15,0,0,5,3,2,0.0423,0.0713,0,0,5,0,14,4,322,304,336,1,1,1,1,0,1,0
48,24,14,26,26,0,0,4,2,1,0.0449,0.0727,0,0,3,0,22,13,302,318,324,0,1,0,0,0,0,2
48,24,15,13,27,0,0,3,1,0,0.0436,0.0727,2,0,1,2,32,11,286,293,318,0,0,0,0,0,0,1
48,24,16,20,20,0,0,4,0,1,0.0383,0.074,4,0,1,4,11,2,271,270,282,0,0,0,0,1,0,0
48,24,17,24,12,0,0,3,0,0,0.037,0.074,1,0,0,1,8,7,172,192,180,0,0,0,0,0,0,0
48,24,18,22,22,0,0,5,0,0,0.0343,0.074,2,0,0,2,6,2,178,180,184,0,0,0,0,0,0,0
48,24,19,11,33,1,10,5,3,0,0.0332,0.061,3,7,3,10,4,0,122,124,126,3,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0358,0.061,0,0,1,0,2,3,84,87,86,0,1,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0358,0.061,0,0,0,0,2,2,70,79,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0358,0.061,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0358,0.061,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0358,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0358,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0358,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0358,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,1,0.0358,0.061,0,0,2,0,0,0,28,21,28,0,1,1,0,0,0,0
48,25,5,0,0,0,0,0,2,2,0.0398,0.0637,0,0,4,0,10,1,158,141,168,1,0,0,1,1,1,0
48,25,6,19,17,1,0,4,0,2,0.0398,0.0663,0,0,2,0,13,15,169,164,182,0,0,0,0,0,1,1
48,25,7,25,18,0,0,3,1,0,0.0411,0.0676,0,0,1,0,11,19,123,127,134,0,0,1,0,0,0,0
48,25,8,30,30,0,0,5,1,0,0.0411,0.0676,2,0,1,2,4,0,130,126,134,0,0,0,0,0,0,1
