seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0228,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0228,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0228,0.0322,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,2,0.0228,0.0349,0,0,2,0,19,0,169,145,188,0,0,1,1,0,0,0
46,16,6,20,11,1,0,3,1,0,0.0238,0.0344,0,10,1,10,39,4,189,185,228,1,0,0,0,0,0,0
46,16,7,32,52,0,0,5,2,0,0.0252,0.0344,0,0,2,0,3,2,143,144,146,0,1,0,1,0,0,0
46,16,8,32,20,0,0,5,0,2,0.0252,0.0358,1,0,2,1,2,1,124,128,126,1,0,0,1,0,0,0
46,16,9,22,19,0,0,5,1,0,0.0238,0.0371,1,0,1,1,8,1,184,184,192,0,0,0,1,0,0,0
46,16,10,33,28,0,0,4,0,1,0.0238,0.0384,1,0,1,1,9,0,183,173,192,0,1,0,0,0,0,0
46,16,11,7,27,0,0,3,0,0,0.0212,0.0384,2,0,0,2,3,0,151,160,154,0,0,0,0,0,0,0
46,16,12,34,34,0,0,6,0,0,0.0199,0.0384,1,0,0,1,15,4,267,249,282,0,0,0,0,0,0,0
46,16,13,23,23,0,0,4,1,1,0.0212,0.0397,0,0,2,0,17,10,265,257,282,0,0,1,0,0,1,0
46,16,14,29,23,0,0,5,2,1,0.0238,0.0411,0,0,3,0,21,10,391,382,412,1,0,1,0,1,0,0
46,16,15,31,37,0,0,6,0,0,0.0225,0.0411,1,0,0,1,4,3,228,246,232,0,0,0,0,0,0,0
46,16,16,20,20,0,0,5,0,0,0.0212,0.0411,1,0,0,1,23,0,215,205,238,0,0,0,0,0,0,0
46,16,17,24,24,0,0,4,0,1,0.0212,0.0424,0,0,1,0,3,1,197,215,200,0,1,0,0,0,0,0
46,16,18,33,24,0,0,6,1,0,0.0225,0.0424,0,0,1,0,4,1,128,144,132,0,1,0,0,0,0,0
46,16,19,28,24,1,4,7,1,0,0.0224,0.0369,1,7,1,8,0,0,92,89,92,1,0,0,0,0,0,0
46,16,20,0,0,0,0,0,1,0,0.0237,0.0369,0,0,1,0,0,0,84,92,84,0,0,1,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,86,85,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0237,0.0369,0,0,0,0,10,0,176,150,186,0,0,0,0,0,0,0
46,17,6,18,37,1,0,4,1,0,0.0251,0.0369,0,0,1,0,22,2,176,178,198,0,0,1,0,0,0,0
46,17,7,23,24,0,0,4,0,0,0.0251,0.0369,0,0,0,0,11,3,119,131,130,0,0,0,0,0,0,0
46,17,8,35,16,0,0,7,1,0,0.0251,0.0369,1,0,1,1,10,3,136,127,146,1,0,0,0,0,0,0
46,17,9,25,41,0,0,6,0,0,0.0251,0.0369,0,0,0,0,7,0,167,158,174,0,0,0,0,0,0,0
46,17,10,23,18,0,0,5,1,2,0.0251,0.0396,0,0,3,0,9,0,177,173,186,0,2,0,0,1,0,0
46,17,11,22,19,0,0,6,2,1,0.0251,0.0409,2,0,3,2,2,0,176,170,178,1,2,0,0,0,0,0
46,17,12,19,25,0,0,4,4,3,0.029,0.0449,1,0,7,1,9,1,189,192,198,0,1,2,0,1,2,1
46,17,13,20,25,0,0,6,2,1,0.0317,0.0462,0,0,3,0,10,1,284,262,294,0,1,0,0,1,1,0
46,17,14,26,7,0,0,4,0,5,0.033,0.0501,0,0,5,0,15,3,427,405,442,2,1,1,0,1,0,0
46,17,15,19,38,0,0,5,0,1,0.033,0.0541,0,0,1,0,14,11,282,305,296,0,0,0,1,0,0,0
46,17,16,33,19,0,0,6,0,2,0.033,0.0554,0,0,2,0,10,4,210,226,220,0,0,1,1,0,0,0
46,17,17,22,36,0,0,5,0,0,0.033,0.0567,0,0,0,0,2,1,146,163,148,0,0,0,0,0,0,0
46,17,18,24,22,0,0,6,0,1,0.033,0.058,0,0,1,0,2,0,124,130,126,0,0,0,0,0,0,1
46,17,19,23,13,1,8,5,0,1,0.0331,0.049,0,5,1,5,8,6,136,132,144,0,0,0,0,0,1,0
46,17,20,0,0,0,0,0,1,0,0.0344,0.049,0,0,1,0,1,1,99,105,100,0,0,1,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0344,0.049,0,0,0,0,0,0,78,81,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0344,0.049,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0344,0.049,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0344,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0344,0.049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0344,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0344,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0344,0.049,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,2,0.0344,0.049,0,0,2,0,6,0,166,137,172,1,0,0,1,0,0,0
46,18,6,17,35,1,0,4,0,0,0.0343,0.0515,0,3,0,3,20,4,184,184,204,0,0,0,0,0,0,0
46,18,7,37,39,0,0,6,2,0,0.0356,0.0515,0,0,2,0,16,7,142,152,158,0,1,0,1,0,0,0
46,18,8,44,24,0,0,6,1,1,0.0356,0.0515,2,0,2,2,4,5,134,135,138,1,1,0,0,0,0,0
46,18,9,20,20,0,0,3,0,0,0.0356,0.0528,0,0,0,0,8,5,194,185,202,0,0,0,0,0,0,0
46,18,10,15,35,0,0,4,3,0,0.0369,0.0528,1,0,3,1,11,5,187,186,198,0,1,0,0,0,1,1
46,18,11,34,27,0,0,4,0,0,0.0369,0.0528,1,0,0,1,6,0,190,191,196,0,0,0,0,0,0,0
46,18,12,19,26,0,0,5,0,0,0.0343,0.0528,3,0,0,3,3,0,227,208,230,0,0,0,0,0,0,0
46,18,13,28,16,0,0,4,0,3,0.033,0.0554,0,0,3,0,17,0,301,300,318,1,1,0,1,0,0,0
46,18,14,16,12,0,0,3,1,1,0.033,0.058,1,0,2,1,16,2,320,312,336,0,1,0,1,0,0,0
46,18,15,20,25,0,0,5,1,2,0.0317,0.0607,2,0,3,2,12,4,244,256,256,0,1,1,0,0,1,0
46,18,16,25,32,0,0,6,0,1,0.0317,0.062,0,0,1,0,4,4,200,209,204,0,0,1,0,0,0,0
46,18,17,19,15,0,0,5,0,1,0.0303,0.0633,1,0,1,1,1,1,155,169,156,0,0,0,0,1,0,0
46,18,18,23,31,0,0,5,0,1,0.0303,0.0646,0,0,1,0,0,2,122,126,122,0,0,0,0,1,0,0
46,18,19,24,24,1,5,5,0,2,0.0305,0.061,0,1,2,1,3,2,89,97,92,0,0,0,1,0,0,1
46,18,20,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,2,2,54,58,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,1,0,0.0318,0.061,0,0,1,0,4,0,52,47,56,1,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0318,0.061,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0318,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0318,0.061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0318,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0318,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0318,0.061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0318,0.061,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0318,0.061,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,20,17,1,0,4,0,0,0.0302,0.0604,1,8,0,9,0,0,32,28,32,0,0,0,0,0,0,0
46,19,7,35,30,0,0,7,0,0,0.0289,0.0604,1,0,0,1,0,0,54,53,54,0,0,0,0,0,0,0
46,19,8,14,17,0,0,5,1,0,0.0276,0.0604,2,0,1,2,1,0,81,76,82,0,0,0,0,1,0,0
46,19,9,21,35,0,0,5,0,1,0.0276,0.0617,0,0,1,0,0,0,148,132,148,1,0,0,0,0,0,0
46,19,10,32,32,0,0,6,0,0,0.0262,0.0617,2,0,0,2,7,1,125,122,132,0,0,0,0,0,0,0
46,19,11,13,0,0,0,2,2,1,0.0223,0.063,4,0,3,4,6,2,194,188,200,0,2,1,0,0,0,0
46,19,12,35,37,0,0,6,0,0,0.0223,0.063,0,0,0,0,10,1,166,176,176,0,0,0,0,0,0,0
46,19,13,18,29,0,0,5,1,3,0.021,0.0656,1,0,4,1,12,3,230,221,242,1,1,0,0,1,0,1
46,19,14,30,30,0,0,7,0,1,0.021,0.0682,1,0,1,1,6,2,218,217,224,0,0,0,0,0,0,1
46,19,15,20,13,0,0,7,1,0,0.0171,0.0682,3,0,1,3,2,3,218,206,220,1,0,0,0,0,0,0
46,19,16,9,16,0,0,3,1,2,0.0197,0.0709,0,0,3,0,4,2,194,202,198,0,0,1,0,0,1,1
46,19,17,27,18,0,0,7,2,2,0.0197,0.0735,1,0,4,1,4,2,108,129,112,0,1,1,1,1,0,0
46,19,18,24,27,0,0,7,3,0,0.0236,0.0735,0,0,3,0,1,0,129,117,130,0,1,1,0,1,0,0
46,19,19,18,24,1,11,6,0,0,0.024,0.0599,1,0,0,1,0,0,92,102,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,5,64,70,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,3,1,91,84,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.024,0.0599,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,20,6,15,20,1,0,5,0,0,0.0225,0.0595,1,5,0,6,2,0,28,29,30,0,0,0,0,0,0,0
46,20,7,36,16,0,0,5,1,0,0.0225,0.0595,1,0,1,1,0,0,28,27,28,0,1,0,0,0,0,0
46,20,8,17,25,0,0,6,0,0,0.0225,0.0595,0,0,0,0,3,0,39,33,42,0,0,0,0,0,0,0
46,20,9,23,22,0,0,4,2,1,0.0238,0.0608,1,0,3,1,1,2,109,99,110,1,1,0,0,0,0,1
46,20,10,24,37,0,0,6,0,0,0.0225,0.0608,1,0,0,1,0,0,124,114,124,0,0,0,0,0,0,0
46,20,11,39,21,0,0,5,0,2,0.0212,0.0622,1,0,2,1,0,0,118,120,118,0,0,0,0,1,0,1
46,20,12,8,18,0,0,5,0,0,0.0198,0.0635,1,0,0,1,0,0,120,123,120,0,0,0,0,0,0,0
46,20,13,31,21,0,0,5,0,0,0.0198,0.0635,0,0,0,0,3,1,143,138,146,0,0,0,0,0,0,0
46,20,14,23,29,0,0,5,1,0,0.0198,0.0635,1,0,1,1,4,0,146,144,150,0,0,0,0,1,0,0
46,20,15,32,27,0,0,7,0,0,0.0198,0.0635,0,0,0,0,2,1,134,134,136,0,0,0,0,0,0,0
46,20,16,17,30,0,0,4,0,1,0.0198,0.0635,0,0,1,0,0,0,124,127,124,0,0,0,1,0,0,0
46,20,17,33,20,0,0,6,0,0,0.0185,0.0648,1,0,0,1,2,2,154,164,156,0,0,0,0,0,0,0
46,20,18,17,34,0,0,7,2,0,0.0198,0.0648,1,0,2,1,1,1,123,122,124,1,1,0,0,0,0,0
46,20,19,12,8,1,4,4,0,0,0.0199,0.0598,0,0,0,0,1,1,81,82,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0199,0.0598,0,0,0,0,0,0,56,64,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,0,0.0199,0.0598,0,0,1,0,0,1,68,65,68,0,1,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0213,0.0598,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0213,0.0598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0213,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0213,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0213,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0213,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,1,0.0213,0.0612,0,0,1,0,0,0,28,24,28,1,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0226,0.0625,0,0,2,0,10,2,188,161,198,1,0,0,0,0,1,0
46,21,6,22,35,1,0,4,0,1,0.0223,0.0616,0,11,1,11,14,4,172,165,186,0,0,1,0,0,0,0
46,21,7,27,29,0,0,6,0,1,0.0223,0.0642,0,0,1,0,3,3,115,134,118,1,0,0,0,0,0,0
46,21,8,30,28,0,0,5,0,0,0.0223,0.0642,0,0,0,0,3,0,125,115,128,0,0,0,0,0,0,0
46,21,9,24,26,0,0,5,2,1,0.021,0.0655,2,0,3,2,1,0,179,172,180,0,1,1,0,0,1,0
46,21,10,29,29,0,0,6,0,0,0.021,0.0655,1,0,0,1,3,0,177,184,180,0,0,0,0,0,0,0
46,21,11,22,22,0,0,6,2,0,0.0223,0.0655,0,0,2,0,5,0,203,188,208,0,0,0,0,0,1,1
46,21,12,32,20,0,0,6,1,0,0.0236,0.0655,0,0,1,0,9,2,227,236,236,0,0,1,0,0,0,0
46,21,13,29,40,0,0,7,0,1,0.0236,0.0668,0,0,1,0,12,1,222,224,234,0,1,0,0,0,0,0
46,21,14,23,24,0,0,6,1,0,0.0249,0.0668,1,0,1,1,22,5,374,340,396,0,0,0,0,0,0,1
46,21,15,18,11,0,0,4,2,0,0.0275,0.0668,0,0,2,0,11,8,257,275,268,1,0,0,0,0,1,0
46,21,16,21,28,0,0,6,2,0,0.0288,0.0668,1,0,2,1,16,10,170,190,186,1,0,0,0,1,0,0
46,21,17,20,20,0,0,6,0,0,0.0262,0.0668,2,0,0,2,8,2,162,160,170,0,0,0,0,0,0,0
46,21,18,21,21,0,0,6,0,0,0.0249,0.0668,1,0,0,1,4,8,140,143,144,0,0,0,0,0,0,0
46,21,19,12,12,1,14,7,1,0,0.0239,0.0491,2,4,1,6,0,0,96,110,96,1,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0252,0.0491,0,0,1,0,3,1,91,92,94,0,0,0,1,0,0,0
46,21,21,0,0,0,0,0,1,0,0.0266,0.0491,0,0,1,0,1,2,75,75,76,0,0,0,1,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0266,0.0491,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0266,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0266,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0266,0.0491,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0266,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0266,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,1,0.0266,0.0505,0,0,2,0,0,0,26,22,26,1,0,1,0,0,0,0
46,22,5,0,0,0,0,0,2,0,0.0292,0.0505,0,0,2,0,3,1,197,166,200,1,0,1,0,0,0,0
46,22,6,27,31,1,0,5,1,0,0.0292,0.0505,1,0,1,1,17,1,179,178,196,0,0,0,1,0,0,0
46,22,7,33,16,0,0,4,0,0,0.0292,0.0505,0,0,0,0,6,0,126,140,132,0,0,0,0,0,0,0
46,22,8,9,26,0,0,5,0,0,0.0292,0.0505,0,0,0,0,7,0,119,116,126,0,0,0,0,0,0,0
46,22,9,20,20,0,0,5,0,1,0.0266,0.0518,2,0,1,2,7,4,137,133,144,0,0,0,0,0,1,0
46,22,10,38,24,0,0,5,1,1,0.0252,0.0531,1,0,2,1,4,3,144,146,148,1,0,1,0,0,0,0
46,22,11,22,24,0,0,4,1,0,0.0279,0.0531,0,0,1,0,11,9,191,178,202,0,0,0,0,0,0,1
46,22,12,12,24,0,0,4,0,1,0.0279,0.0544,0,0,1,0,5,1,215,216,220,0,0,0,0,1,0,0
46,22,13,30,17,0,0,6,2,4,0.0292,0.0598,0,0,6,0,21,3,249,233,270,0,1,1,0,1,1,2
46,22,14,24,37,0,0,5,1,2,0.0319,0.0611,0,0,3,0,29,5,285,285,314,2,0,0,0,1,0,0
46,22,15,30,22,0,0,5,0,3,0.0305,0.0664,1,0,3,1,11,3,209,222,220,0,0,0,1,0,0,2
46,22,16,19,15,0,0,6,1,3,0.0292,0.0704,2,0,4,2,4,3,204,208,208,1,2,0,1,0,0,0
46,22,17,24,36,0,0,6,0,0,0.0292,0.0704,0,0,0,0,0,0,146,156,146,0,0,0,0,0,0,0
46,22,18,20,19,0,0,7,0,1,0.0266,0.0717,2,0,1,2,5,0,101,106,106,0,0,0,1,0,0,0
46,22,19,24,18,1,10,7,1,1,0.0251,0.0595,2,13,2,15,1,2,131,129,132,0,0,0,0,0,2,0
46,22,20,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,0,0,78,84,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,3,0,39,51,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0251,0.0595,0,0,0,0,17,5,191,170,208,0,0,0,0,0,0,0
46,23,6,18,37,1,0,4,1,0,0.0265,0.0595,0,0,1,0,29,6,141,139,170,0,0,1,0,0,0,0
46,23,7,35,31,0,0,5,0,2,0.0265,0.0608,0,0,2,0,14,0,108,107,122,0,1,0,0,0,0,1
46,23,8,35,21,0,0,6,0,0,0.0225,0.0622,3,0,0,3,6,0,124,125,130,0,0,0,0,0,0,0
46,23,9,32,36,0,0,4,0,0,0.0225,0.0622,0,0,0,0,9,0,157,148,166,0,0,0,0,0,0,0
46,23,10,24,34,0,0,6,2,1,0.0251,0.0635,0,0,3,0,4,0,204,201,208,1,0,2,0,0,0,0
46,23,11,28,31,0,0,5,0,0,0.0251,0.0635,0,0,0,0,4,2,128,148,132,0,0,0,0,0,0,0
46,23,12,28,30,0,0,5,0,2,0.0238,0.0661,1,0,2,1,6,0,238,207,244,1,0,1,0,0,0,0
46,23,13,24,24,0,0,5,1,2,0.0238,0.0688,1,0,3,1,6,0,300,303,306,1,0,1,0,0,1,0
46,23,14,34,24,0,0,5,2,2,0.0251,0.0714,1,0,4,1,30,5,368,347,398,2,0,0,2,0,0,0
46,23,15,26,24,0,0,4,1,1,0.0251,0.0714,0,0,2,0,18,14,256,275,274,0,0,0,2,0,0,0
46,23,16,35,38,0,0,6,0,1,0.0265,0.0741,0,0,1,0,11,6,221,225,232,1,0,0,0,0,0,0
46,23,17,17,20,0,0,6,1,0,0.0278,0.0741,0,0,1,0,1,1,181,185,182,1,0,0,0,0,0,0
46,23,18,11,16,0,0,4,0,1,0.0265,0.0754,1,0,1,1,5,2,145,163,150,1,0,0,0,0,0,0
46,23,19,24,17,1,12,9,0,0,0.0255,0.0604,1,1,0,2,1,2,79,90,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0255,0.0604,0,0,0,0,2,1,92,88,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,1,0.0255,0.0617,0,0,1,0,0,0,56,60,56,0,0,0,0,0,1,0
46,23,22,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,2,0,26,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0268,0.0617,0,0,1,0,9,5,189,155,198,0,0,0,1,0,0,0
46,24,6,15,18,1,0,3,0,0,0.0265,0.0609,0,10,0,10,33,1,201,204,234,0,0,0,0,0,0,0
46,24,7,25,31,0,0,5,1,0,0.0278,0.0609,0,0,1,0,9,1,131,135,140,0,0,0,0,0,1,0
46,24,8,24,29,0,0,4,0,1,0.0265,0.0623,1,0,1,1,2,1,138,140,140,0,1,0,0,0,0,0
46,24,9,29,29,0,0,5,0,2,0.0252,0.0636,1,0,2,1,8,5,188,175,196,0,0,0,1,1,0,0
46,24,10,28,28,0,0,5,2,1,0.0278,0.0662,0,0,3,0,9,2,179,192,188,3,0,0,0,0,0,0
46,24,11,25,22,0,0,7,1,2,0.0278,0.0662,1,0,3,1,6,1,186,181,192,0,1,1,0,0,0,1
46,24,12,19,27,0,0,7,0,1,0.0278,0.0702,0,0,1,0,4,0,306,293,310,0,1,0,0,0,0,0
46,24,13,28,28,0,0,5,0,1,0.0278,0.0715,0,0,1,0,9,3,301,276,310,0,1,0,0,0,0,0
46,24,14,21,9,0,0,5,0,3,0.0278,0.0755,0,0,3,0,10,0,376,393,386,0,0,0,2,0,1,0
46,24,15,22,24,0,0,5,3,2,0.0305,0.0781,1,0,5,1,11,0,281,270,292,1,0,0,1,3,0,0
46,24,16,19,22,0,0,8,0,0,0.0305,0.0781,0,0,0,0,3,1,193,212,196,0,0,0,0,0,0,0
46,24,17,28,23,0,0,6,0,3,0.0305,0.0808,0,0,3,0,7,3,169,191,176,0,0,0,2,1,0,0
46,24,18,12,24,0,0,4,0,0,0.0305,0.0821,0,0,0,0,2,2,154,154,156,0,0,0,0,0,0,0
46,24,19,20,20,1,9,6,1,0,0.029,0.0699,2,12,1,14,2,0,114,122,116,1,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,7,4,85,85,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,1,1,85,85,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.029,0.0699,0,0,0,0,3,0,13,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.0303,0.0712,0,0,2,0,11,2,159,143,170,0,0,0,1,1,0,0
46,25,6,25,18,1,0,4,0,2,0.029,0.0739,1,0,2,1,19,7,179,175,198,0,0,0,0,1,1,0
46,25,7,26,31,0,0,4,3,1,0.0317,0.0752,1,0,4,1,24,6,138,133,162,0,1,1,1,0,1,0
46,25,8,26,40,0,0,5,0,0,0.0317,0.0752,0,0,0,0,6,4,124,137,130,0,0,0,0,0,0,0
