seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,15,40,S47,False,0,1,1,0,19,0,0,0,0,"['B20', 'B525', 'B674', 'B170', 'B381', 'B587', 'B104', 'B706', 'B219', 'B122', 'B387', 'B261', 'B561', 'B357', 'B369', 'B192', 'B34', 'B326', 'B523']",9.5,S13,5.99,19,1,20,0.0,-6.454475,,,-6.454475,False,False,,,,,,,0.456703,0.223711,0.057546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,55,S13,False,19,1,20,0,0,0,0,0,0,[],0.0,S22,4.2,19,1,20,0.0,-6.512325,,,-6.512325,True,False,,,,,,,0.487492,0.234717,0.066855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,59,S22,False,19,1,20,12,0,0,0,0,0,"['B20', 'B525', 'B674', 'B170', 'B381', 'B587', 'B104', 'B706', 'B219', 'B122', 'B387', 'B261']",6.0,S23,1.6,7,1,8,0.0,-6.540365,,,-6.540365,True,False,,,,,,,0.508018,0.227243,0.076561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,7,S23,False,7,1,8,6,0,0,0,0,0,"['B561', 'B357', 'B369', 'B192', 'B34', 'B326']",3.0,S53,9.84,1,1,2,0.0,-6.553164,,,-6.553164,True,False,,,,,,,0.513149,0.23353,0.077026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,20,S53,False,1,1,2,0,14,0,0,0,0,"['B559', 'B444', 'B681', 'B653', 'B1', 'B400', 'B305', 'B96', 'B237', 'B552', 'B273', 'B415', 'B567', 'B648']",7.0,S41,6.04,15,1,16,0.0,-6.568112,,,-6.568112,True,False,,,,,,,0.524695,0.227995,0.083365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,33,S41,False,15,1,16,15,0,1,0,0,0,"['B523', 'B559', 'B444', 'B681', 'B653', 'B1', 'B400', 'B305', 'B96', 'B237', 'B552', 'B273', 'B415', 'B567', 'B648']",10.5,S31,1.27,0,1,1,0.0,-6.57332,,,-6.57332,True,True,,,,,,,0.524695,0.234958,0.082923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,44,S31,False,0,1,1,0,16,0,0,0,0,"['B349', 'B260', 'B705', 'B363', 'B340', 'B367', 'B751', 'B211', 'B720', 'B610', 'B255', 'B738', 'B314', 'B580', 'B356', 'B742']",8.0,S13,8.57,16,1,17,0.0,-6.47041,,,-6.47041,True,False,,,,,,,0.474663,0.198294,0.092852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,1,S13,False,16,1,17,14,0,0,0,0,0,"['B349', 'B260', 'B705', 'B363', 'B340', 'B367', 'B751', 'B211', 'B720', 'B610', 'B255', 'B738', 'B314', 'B580']",7.0,S15,10.5,2,1,3,0.0,-6.44724,,,-6.44724,True,False,,,,,,,0.461835,0.193864,0.092756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,19,S15,False,2,1,3,0,14,0,0,0,0,"['B427', 'B186', 'B129', 'B15', 'B421', 'B592', 'B715', 'B103', 'B23', 'B290', 'B718', 'B385', 'B117', 'B617']",7.0,S29,3.9,16,1,17,0.0,-6.416195,,,-6.416195,False,False,,,,,,,0.450289,0.177024,0.090803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,29,S29,False,16,1,17,16,0,0,0,0,0,"['B356', 'B742', 'B427', 'B186', 'B129', 'B15', 'B421', 'B592', 'B715', 'B103', 'B23', 'B290', 'B718', 'B385', 'B117', 'B617']",8.0,S6,11.18,0,1,1,0.0,-6.387216,,,-6.387216,True,False,,,,,,,0.432328,0.175362,0.090672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,49,S6,False,0,1,1,0,13,0,0,0,0,"['B188', 'B410', 'B240', 'B128', 'B490', 'B639', 'B647', 'B732', 'B135', 'B662', 'B353', 'B533', 'B313']",6.5,S28,2.72,13,1,14,0.0,-6.417374,,,-6.417374,True,False,,,,,,,0.449006,0.17967,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,58,S28,False,13,1,14,10,0,1,0,0,0,"['B188', 'B410', 'B240', 'B128', 'B490', 'B639', 'B647', 'B732', 'B135', 'B662']",8.0,S22,5.35,3,1,4,0.0,-6.458563,,,-6.458563,True,True,,,,,,,0.468249,0.196144,0.091355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,11,S22,False,3,1,4,0,11,0,0,0,0,"['B20', 'B525', 'B674', 'B170', 'B381', 'B587', 'B104', 'B706', 'B219', 'B122', 'B387']",5.5,S8,19.18,14,1,15,0.0,-6.436638,,,-6.436638,True,False,,,,,,,0.457986,0.186355,0.097629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,36,S8,False,14,1,15,14,0,0,0,0,0,"['B353', 'B533', 'B313', 'B20', 'B525', 'B674', 'B170', 'B381', 'B587', 'B104', 'B706', 'B219', 'B122', 'B387']",7.0,S2,18.07,0,1,1,0.0,-6.373172,,,-6.373172,True,False,,,,,,,0.433611,0.148913,0.109805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,1,S2,False,0,1,1,0,16,0,0,0,0,"['B262', 'B483', 'B99', 'B271', 'B293', 'B728', 'B233', 'B701', 'B306', 'B598', 'B216', 'B702', 'B431', 'B716', 'B56', 'B414']",8.0,S43,8.41,16,1,17,0.0,-6.367491,,,-6.367491,False,False,,,,,,,0.433611,0.141013,0.111366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,17,S43,False,16,1,17,16,0,0,0,0,0,"['B262', 'B483', 'B99', 'B271', 'B293', 'B728', 'B233', 'B701', 'B306', 'B598', 'B216', 'B702', 'B431', 'B716', 'B56', 'B414']",8.0,S7,10.9,0,1,1,0.0,-6.330655,,,-6.330655,True,False,,,,,,,0.414368,0.134312,0.101764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,36,S7,False,0,1,1,0,19,0,0,0,0,"['B641', 'B251', 'B426', 'B157', 'B274', 'B289', 'B121', 'B571', 'B6', 'B402', 'B638', 'B752', 'B21', 'B494', 'B101', 'B196', 'B379', 'B704', 'B382']",9.5,D0,5.29,19,1,20,0.0,-6.36246,,,-6.36246,False,False,,,,,,,0.432328,0.138965,0.104431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,51,D0,True,19,1,20,0,0,0,0,1,0,['B347'],0.5,D0,0.0,19,0,19,0.0,-6.355866,,,-6.355866,True,True,,,,,,,0.432328,0.130486,0.103799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,7,D0,True,19,0,19,0,0,0,0,0,1,['B355'],0.5,S40,0.66,20,0,20,0.0,-6.775235,,,-6.775235,True,True,,,,,,,0.709429,0.101813,0.169011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,23,S40,False,20,0,20,16,0,0,0,0,0,"['B641', 'B251', 'B426', 'B157', 'B274', 'B289', 'B121', 'B571', 'B6', 'B402', 'B638', 'B752', 'B21', 'B494', 'B101', 'B196']",8.0,S52,2.21,4,0,4,0.0,-6.775458,,,-6.775458,True,False,,,,,,,0.708146,0.106593,0.162331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,33,S52,False,4,0,4,0,16,0,0,0,0,"['B215', 'B310', 'B163', 'B171', 'B263', 'B51', 'B537', 'B748', 'B461', 'B436', 'B665', 'B444', 'B116', 'B406', 'B261', 'B423']",8.0,S15,4.21,20,0,20,0.0,-6.765142,,,-6.765142,False,False,,,,,,,0.704298,0.099286,0.167817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,45,S15,False,20,0,20,14,0,0,0,0,0,"['B379', 'B704', 'B382', 'B355', 'B215', 'B310', 'B163', 'B171', 'B263', 'B51', 'B537', 'B748', 'B461', 'B436']",7.0,S51,8.59,6,0,6,0.0,-6.574441,,,-6.574441,False,False,,,,,,,0.572162,0.131325,0.114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,1,S51,False,6,0,6,0,9,0,0,0,0,"['B429', 'B487', 'B616', 'B202', 'B139', 'B279', 'B418', 'B71', 'B595']",4.5,S33,4.94,15,0,15,0.0,-6.545562,,,-6.545562,True,False,,,,,,,0.55805,0.121774,0.115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,10,S33,False,15,0,15,15,0,1,0,0,0,"['B665', 'B444', 'B116', 'B406', 'B261', 'B423', 'B429', 'B487', 'B616', 'B202', 'B139', 'B279', 'B418', 'B71', 'B595']",10.5,S47,5.84,0,0,0,0.0,-6.499913,,,-6.499913,True,True,,,,,,,0.53111,0.120359,0.101421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,26,S47,False,0,0,0,0,20,0,0,0,0,"['B507', 'B679', 'B686', 'B328', 'B527', 'B335', 'B126', 'B544', 'B43', 'B319', 'B762', 'B168', 'B566', 'B189', 'B276', 'B480', 'B142', 'B323', 'B707', 'B458']",10.0,S22,2.32,20,0,20,0.0,-6.454775,,,-6.454775,False,False,,,,,,,0.509301,0.106059,0.098506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,39,S22,False,20,0,20,14,0,0,0,0,0,"['B507', 'B679', 'B686', 'B328', 'B527', 'B335', 'B126', 'B544', 'B43', 'B319', 'B762', 'B168', 'B566', 'B189']",7.0,S40,7.68,6,0,6,0.0,-6.42917,,,-6.42917,True,False,,,,,,,0.493906,0.105415,0.092083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,54,S40,False,6,0,6,0,0,0,0,0,0,[],0.0,S0,8.4,6,0,6,0.0,-6.419642,,,-6.419642,True,False,,,,,,,0.487492,0.106997,0.088161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,2,S0,False,6,0,6,0,8,0,0,0,0,"['B245', 'B615', 'B59', 'B58', 'B72', 'B10', 'B159', 'B477']",4.0,S31,11.85,14,0,14,0.0,-6.393492,,,-6.393492,True,False,,,,,,,0.47338,0.101055,0.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,18,S31,False,14,0,14,14,0,0,0,0,0,"['B276', 'B480', 'B142', 'B323', 'B707', 'B458', 'B245', 'B615', 'B59', 'B58', 'B72', 'B10', 'B159', 'B477']",7.0,S59,2.6,0,0,0,0.0,-6.375119,,,-6.375119,True,False,,,,,,,0.459269,0.107574,0.081405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,27,S59,False,0,0,0,0,20,0,0,0,0,"['B380', 'B542', 'B455', 'B327', 'B383', 'B745', 'B24', 'B118', 'B238', 'B709', 'B275', 'B44', 'B41', 'B534', 'B337', 'B112', 'B299', 'B703', 'B743', 'B540']",10.0,S3,7.18,20,0,20,0.0,-6.357415,,,-6.357415,False,False,,,,,,,0.451572,0.099375,0.083284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,45,S3,False,20,0,20,13,0,1,0,0,0,"['B380', 'B542', 'B455', 'B327', 'B383', 'B745', 'B24', 'B118', 'B238', 'B709', 'B275', 'B44', 'B41']",9.5,S61,6.4,7,0,7,0.0,-6.28684,,,-6.28684,True,True,,,,,,,0.391276,0.137546,0.052189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,0,S61,False,7,0,7,7,0,0,0,0,0,"['B534', 'B337', 'B112', 'B299', 'B703', 'B743', 'B540']",3.5,S60,1.62,0,0,0,0.0,-6.257637,,,-6.257637,True,False,,,,,,,0.372033,0.139533,0.047305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,6,S60,False,0,0,0,0,10,0,0,0,0,"['B741', 'B229', 'B342', 'B352', 'B551', 'B302', 'B4', 'B194', 'B3', 'B160']",5.0,S23,4.55,10,0,10,0.0,-6.215303,,,-6.215303,True,False,,,,,,,0.355356,0.118386,0.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,15,S23,False,10,0,10,10,0,1,0,0,0,"['B741', 'B229', 'B342', 'B352', 'B551', 'B302', 'B4', 'B194', 'B3', 'B160']",8.0,S49,4.79,0,0,0,0.0,-6.218728,,,-6.218728,True,True,,,,,,,0.351507,0.132234,0.039376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,28,S49,False,0,0,0,0,10,0,0,0,0,"['B528', 'B667', 'B597', 'B236', 'B61', 'B586', 'B468', 'B47', 'B526', 'B20']",5.0,S7,7.01,10,0,10,0.0,-6.21486,,,-6.21486,True,False,,,,,,,0.350224,0.128897,0.042395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,40,S7,False,10,0,10,10,0,0,0,0,0,"['B528', 'B667', 'B597', 'B236', 'B61', 'B586', 'B468', 'B47', 'B526', 'B20']",5.0,S33,9.87,0,0,0,0.0,-6.204973,,,-6.204973,False,False,,,,,,,0.347659,0.121315,0.041665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,55,S33,False,0,0,0,0,8,0,0,0,0,"['B665', 'B444', 'B116', 'B406', 'B261', 'B423', 'B429', 'B487']",4.0,S52,0.73,8,0,8,0.0,-6.196195,,,-6.196195,True,False,,,,,,,0.347659,0.108909,0.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,59,S52,False,8,0,8,8,0,0,0,0,0,"['B665', 'B444', 'B116', 'B406', 'B261', 'B423', 'B429', 'B487']",4.0,S44,0.83,0,0,0,0.0,-6.224183,,,-6.224183,False,False,,,,,,,0.363053,0.112512,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,4,S44,False,0,0,0,0,5,0,0,0,0,"['B661', 'B311', 'B552', 'B483', 'B25']",2.5,S3,4.36,5,0,5,0.0,-6.209913,,,-6.209913,True,False,,,,,,,0.351507,0.120031,0.041595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,11,S3,False,5,0,5,0,14,0,0,0,0,"['B320', 'B380', 'B542', 'B455', 'B327', 'B383', 'B745', 'B24', 'B118', 'B238', 'B709', 'B275', 'B44', 'B41']",7.0,S6,14.06,19,0,19,0.0,-6.214913,,,-6.214913,False,False,,,,,,,0.359205,0.109594,0.046628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,32,S6,False,19,0,19,11,0,0,0,0,0,"['B661', 'B311', 'B552', 'B483', 'B25', 'B320', 'B380', 'B542', 'B455', 'B327', 'B383']",5.5,S14,10.79,8,0,8,0.0,-6.220592,,,-6.220592,True,False,,,,,,,0.363053,0.108685,0.048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,49,S14,False,8,0,8,8,0,0,0,0,0,"['B745', 'B24', 'B118', 'B238', 'B709', 'B275', 'B44', 'B41']",4.0,S29,3.41,0,0,0,0.0,-6.232997,,,-6.232997,True,False,,,,,,,0.368185,0.114487,0.049013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,56,S29,False,0,0,0,0,0,0,0,0,0,[],0.0,S40,3.08,0,0,0,0.0,-6.253016,,,-6.253016,True,False,,,,,,,0.377165,0.12218,0.050484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,59,S40,False,0,0,0,0,7,0,0,0,0,"['B571', 'B6', 'B402', 'B638', 'B752', 'B21', 'B494']",3.5,S61,2.69,7,0,7,0.0,-6.294524,,,-6.294524,True,False,,,,,,,0.395125,0.141788,0.045321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,5,S61,False,7,0,7,7,0,0,0,0,0,"['B571', 'B6', 'B402', 'B638', 'B752', 'B21', 'B494']",3.5,S39,3.98,0,0,0,0.0,-6.256258,,,-6.256258,True,False,,,,,,,0.372033,0.138824,0.043413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,13,S39,False,0,0,0,0,13,0,0,0,0,"['B630', 'B365', 'B373', 'B448', 'B391', 'B345', 'B82', 'B750', 'B415', 'B70', 'B174', 'B629', 'B346']",6.5,S65,5.08,13,0,13,0.0,-6.221433,,,-6.221433,True,False,,,,,,,0.356639,0.123549,0.045912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,24,S65,False,13,0,13,10,0,0,0,0,0,"['B630', 'B365', 'B373', 'B448', 'B391', 'B345', 'B82', 'B750', 'B415', 'B70']",5.0,S26,6.43,3,0,3,0.0,-6.190735,,,-6.190735,True,False,,,,,,,0.336113,0.126567,0.039624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,36,S26,False,3,0,3,0,12,0,0,0,0,"['B469', 'B645', 'B285', 'B55', 'B208', 'B599', 'B162', 'B344', 'B536', 'B403', 'B437', 'B555']",6.0,S12,13.22,15,0,15,0.0,-6.177534,,,-6.177534,True,False,,,,,,,0.328416,0.123649,0.043738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,55,S12,False,15,0,15,0,0,0,0,0,0,[],0.0,S48,1.68,15,0,15,0.0,-6.252516,,,-6.252516,True,False,,,,,,,0.365619,0.144081,0.053349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,57,S48,False,15,0,15,0,0,0,0,0,0,[],0.0,S12,1.68,15,0,15,0.0,-6.229394,,,-6.229394,True,False,,,,,,,0.354073,0.137295,0.052627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,58,S12,False,15,0,15,15,0,0,0,0,0,"['B174', 'B629', 'B346', 'B469', 'B645', 'B285', 'B55', 'B208', 'B599', 'B162', 'B344', 'B536', 'B403', 'B437', 'B555']",7.5,S58,6.29,0,0,0,0.0,-6.294629,,,-6.294629,True,False,,,,,,,0.384862,0.158973,0.058492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,12,S58,False,0,0,0,0,13,0,0,0,0,"['B512', 'B658', 'B636', 'B79', 'B224', 'B123', 'B574', 'B5', 'B538', 'B559', 'B577', 'B77', 'B146']",6.5,S26,8.46,13,0,13,0.0,-6.27085,,,-6.27085,False,False,,,,,,,0.375882,0.144898,0.062129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,27,S26,False,13,0,13,13,0,0,0,0,0,"['B512', 'B658', 'B636', 'B79', 'B224', 'B123', 'B574', 'B5', 'B538', 'B559', 'B577', 'B77', 'B146']",6.5,S1,6.95,0,0,0,0.0,-6.282777,,,-6.282777,True,False,,,,,,,0.379731,0.155127,0.053794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,40,S1,False,0,0,0,0,12,0,0,0,0,"['B336', 'B179', 'B376', 'B92', 'B734', 'B386', 'B280', 'B590', 'B85', 'B87', 'B460', 'B725']",6.0,S43,7.46,12,0,12,0.0,-6.281195,,,-6.281195,False,False,,,,,,,0.379731,0.151739,0.058422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,54,S43,False,12,0,12,12,0,1,0,0,0,"['B336', 'B179', 'B376', 'B92', 'B734', 'B386', 'B280', 'B590', 'B85', 'B87', 'B460', 'B725']",9.0,S29,5.89,0,0,0,0.0,-6.249374,,,-6.249374,True,True,,,,,,,0.364336,0.143717,0.049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,9,S29,False,0,0,0,0,9,0,0,0,0,"['B15', 'B421', 'B592', 'B715', 'B103', 'B23', 'B290', 'B718', 'B385']",4.5,S49,8.87,9,0,9,0.0,-6.237109,,,-6.237109,True,False,,,,,,,0.36177,0.135062,0.04126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,22,S49,False,9,0,9,9,0,1,0,0,0,"['B15', 'B421', 'B592', 'B715', 'B103', 'B23', 'B290', 'B718', 'B385']",7.5,S24,9.51,0,0,0,0.0,-6.215111,,,-6.215111,True,True,,,,,,,0.348942,0.13411,0.034314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,39,S24,False,0,0,0,0,13,0,0,0,0,"['B695', 'B246', 'B401', 'B52', 'B115', 'B554', 'B295', 'B471', 'B761', 'B741', 'B229', 'B340', 'B172']",6.5,S5,8.43,13,0,13,0.0,-6.187384,,,-6.187384,False,False,,,,,,,0.339961,0.114904,0.037765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,54,S5,False,13,0,13,0,0,0,0,0,0,[],0.0,S28,3.68,13,0,13,0.0,-6.262432,,,-6.262432,False,False,,,,,,,0.374599,0.142215,0.041722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,58,S28,False,13,0,13,0,0,1,0,0,0,[],3.0,S5,3.68,13,0,13,0.0,-6.312301,,,-6.312301,True,True,,,,,,,0.402822,0.15064,0.041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,4,S5,False,13,0,13,13,0,0,0,0,0,"['B695', 'B246', 'B401', 'B52', 'B115', 'B554', 'B295', 'B471', 'B761', 'B741', 'B229', 'B340', 'B172']",6.5,S6,6.11,0,0,0,0.0,-6.305709,,,-6.305709,False,False,,,,,,,0.396408,0.155452,0.039758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,17,S6,False,0,0,0,0,11,0,0,0,0,"['B661', 'B311', 'B552', 'B483', 'B25', 'B320', 'B380', 'B542', 'B455', 'B327', 'B383']",5.5,S39,11.34,11,0,11,0.0,-6.277955,,,-6.277955,True,False,,,,,,,0.387428,0.136887,0.040817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,34,S39,False,11,0,11,11,0,0,0,0,0,"['B661', 'B311', 'B552', 'B483', 'B25', 'B320', 'B380', 'B542', 'B455', 'B327', 'B383']",5.5,S63,5.24,0,0,0,0.0,-6.328085,,,-6.328085,True,False,,,,,,,0.41052,0.154053,0.047592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,45,S63,False,0,0,0,0,15,0,0,0,0,"['B39', 'B735', 'B505', 'B325', 'B541', 'B362', 'B514', 'B49', 'B65', 'B522', 'B299', 'B583', 'B69', 'B685', 'B600']",7.5,S33,1.55,15,0,15,0.0,-6.347277,,,-6.347277,True,False,,,,,,,0.422065,0.153644,0.055508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,54,S33,False,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.92,15,0,15,0.0,-6.375767,,,-6.375767,True,False,,,,,,,0.432328,0.169248,0.059148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,55,S62,False,15,0,15,0,0,1,0,0,0,[],3.0,S33,0.92,15,0,15,0.0,-6.367256,,,-6.367256,True,True,,,,,,,0.42848,0.165077,0.061927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,59,S33,False,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.92,15,0,15,0.0,-6.402637,,,-6.402637,True,False,,,,,,,0.445157,0.176562,0.066225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
