seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,7,0,167,134,174,0,0,0,0,0,0,0
43,16,6,25,33,1,0,5,0,0,0.0079,0.0146,0,0,0,0,13,4,203,200,216,0,0,0,0,0,0,0
43,16,7,43,25,0,0,5,0,1,0.0079,0.0159,0,0,1,0,7,2,137,147,144,0,0,0,1,0,0,0
43,16,8,26,31,0,0,4,0,0,0.0066,0.0159,1,0,0,1,10,1,128,127,138,0,0,0,0,0,0,0
43,16,9,27,41,0,0,5,0,2,0.0066,0.0185,0,0,2,0,4,8,144,151,148,1,0,0,0,0,0,1
43,16,10,42,39,0,0,8,0,1,0.0066,0.0199,0,0,1,0,6,0,178,172,184,0,0,1,0,0,0,0
43,16,11,22,25,0,0,4,0,0,0.0053,0.0199,1,0,0,1,0,0,152,153,152,0,0,0,0,0,0,0
43,16,12,24,23,0,0,4,1,0,0.0066,0.0199,0,0,1,0,1,0,229,216,230,0,0,1,0,0,0,0
43,16,13,29,19,0,0,5,1,1,0.0079,0.0199,0,0,2,0,13,1,341,312,354,0,1,1,0,0,0,0
43,16,14,22,33,0,0,5,4,0,0.0132,0.0212,0,0,4,0,15,2,309,323,324,1,2,0,0,0,0,1
43,16,15,29,18,0,0,5,2,1,0.0146,0.0225,1,0,3,1,24,5,242,250,266,1,2,0,0,0,0,0
43,16,16,22,33,0,0,5,2,2,0.0159,0.0252,1,0,4,1,16,4,240,237,256,0,2,1,0,1,0,0
43,16,17,22,22,0,0,4,2,0,0.0119,0.0252,3,0,2,3,7,7,179,185,186,0,0,0,0,1,1,0
43,16,18,21,21,0,0,4,0,0,0.0106,0.0252,3,0,0,3,6,2,160,173,166,0,0,0,0,0,0,0
43,16,19,21,21,1,9,7,1,0,0.0092,0.0132,1,11,1,12,0,0,108,118,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,1,0,103,101,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,5,0,73,85,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,2,0,32,29,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,1,0.0106,0.0145,0,0,2,0,13,0,177,145,190,1,0,1,0,0,0,0
43,17,6,29,20,1,0,4,2,0,0.0145,0.0145,0,0,2,0,37,0,223,224,260,0,0,1,0,0,0,1
43,17,7,24,32,0,0,4,1,0,0.0132,0.0145,1,0,1,1,13,0,161,169,174,0,1,0,0,0,0,0
43,17,8,27,24,0,0,4,0,1,0.0092,0.0159,4,0,1,4,11,8,121,129,132,1,0,0,0,0,0,0
43,17,9,32,32,0,0,4,1,0,0.0092,0.0159,1,0,1,1,8,0,180,166,188,0,0,0,1,0,0,0
43,17,10,20,35,0,0,6,0,0,0.0092,0.0159,0,0,0,0,10,1,168,168,178,0,0,0,0,0,0,0
43,17,11,34,22,0,0,5,2,0,0.0106,0.0159,0,0,2,0,5,0,175,175,180,0,0,1,0,0,1,0
43,17,12,20,24,0,0,4,3,1,0.0145,0.0172,1,0,4,1,4,0,220,218,224,1,0,1,2,0,0,0
43,17,13,26,19,0,0,5,0,4,0.0145,0.0211,0,0,4,0,1,3,289,276,290,0,0,2,0,0,2,0
43,17,14,15,30,0,0,3,0,1,0.0132,0.0238,1,0,1,1,10,1,362,334,372,0,1,0,0,0,0,0
43,17,15,29,29,0,0,5,1,1,0.0145,0.0251,0,0,2,0,11,6,303,313,314,0,0,0,0,1,1,0
43,17,16,26,13,0,0,5,0,3,0.0132,0.0277,1,0,3,1,10,1,244,262,254,0,0,1,0,0,1,1
43,17,17,21,24,0,0,8,2,1,0.0119,0.0304,2,0,3,2,3,2,191,199,194,0,2,0,1,0,0,0
43,17,18,7,17,0,0,5,0,0,0.0106,0.0304,2,0,0,2,3,3,163,170,166,0,0,0,0,0,0,0
43,17,19,13,12,1,14,7,0,1,0.0108,0.0135,0,0,1,0,0,2,112,118,112,1,0,0,0,0,0,0
43,17,20,0,0,0,0,0,2,0,0.0135,0.0135,0,0,2,0,0,1,120,118,120,0,0,1,0,0,1,0
43,17,21,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,2,5,78,91,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0135,0.0135,0,0,1,0,2,3,40,32,42,0,0,0,0,0,1,0
43,18,5,0,0,0,0,0,0,1,0.0148,0.0148,0,0,1,0,11,5,187,147,198,1,0,0,0,0,0,0
43,18,6,10,18,1,0,3,0,0,0.0146,0.0146,0,9,0,9,24,5,186,211,210,0,0,0,0,0,0,0
43,18,7,43,27,0,0,5,1,1,0.0133,0.0146,2,0,2,2,16,6,112,113,128,0,1,0,0,1,0,0
43,18,8,23,41,0,0,5,0,0,0.012,0.016,1,0,0,1,6,2,166,150,172,0,0,0,0,0,0,0
43,18,9,26,26,0,0,4,0,0,0.012,0.016,0,0,0,0,5,2,189,187,194,0,0,0,0,0,0,0
43,18,10,39,36,0,0,8,0,0,0.0106,0.016,1,0,0,1,0,8,232,234,232,0,0,0,0,0,0,0
43,18,11,25,16,0,0,4,0,0,0.008,0.016,2,0,0,2,5,5,189,191,194,0,0,0,0,0,0,0
43,18,12,30,27,0,0,5,0,2,0.008,0.0186,0,0,2,0,3,2,223,215,226,0,0,0,0,1,1,0
43,18,13,22,26,0,0,4,0,1,0.008,0.0199,0,0,1,0,6,0,276,262,282,0,0,0,0,0,1,0
43,18,14,22,23,0,0,4,3,1,0.012,0.0213,0,0,4,0,15,1,295,304,310,1,0,1,2,0,0,0
43,18,15,30,40,0,0,5,3,2,0.0146,0.0226,1,0,5,1,13,0,241,251,254,2,1,0,2,0,0,0
43,18,16,32,21,0,0,5,0,1,0.0133,0.0253,1,0,1,1,2,0,180,189,182,0,0,0,0,0,0,1
43,18,17,31,42,0,0,7,2,2,0.016,0.0266,0,0,4,0,4,0,142,150,146,1,0,0,0,2,0,1
43,18,18,28,21,0,0,5,2,0,0.016,0.0279,1,0,2,1,4,0,152,150,156,0,0,0,1,1,0,0
43,18,19,19,16,1,10,6,0,1,0.0133,0.016,3,10,1,13,0,0,74,81,74,0,0,1,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,90,101,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,1,0.0133,0.0173,0,0,1,0,0,0,66,60,66,0,0,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,1,0,15,16,16,0,0,0,0,0,0,0
43,19,6,19,20,1,0,4,0,0,0.012,0.0173,1,0,0,1,0,4,42,42,42,0,0,0,0,0,0,0
43,19,7,33,35,0,0,4,0,0,0.0093,0.0173,2,0,0,2,2,0,80,74,82,0,0,0,0,0,0,0
43,19,8,26,31,0,0,6,1,0,0.0106,0.0173,0,0,1,0,0,1,96,88,96,1,0,0,0,0,0,0
43,19,9,22,34,0,0,5,1,0,0.008,0.0173,2,0,1,2,1,0,139,136,140,0,1,0,0,0,0,0
43,19,10,22,22,0,0,4,2,0,0.0093,0.0173,0,0,2,0,12,0,172,164,184,0,0,0,0,0,2,0
43,19,11,38,24,0,0,5,0,0,0.0093,0.0173,2,0,0,2,9,0,161,163,170,0,0,0,0,0,0,0
43,19,12,24,29,0,0,6,1,1,0.0093,0.0186,1,0,2,1,9,0,209,202,218,1,1,0,0,0,0,0
43,19,13,32,29,0,0,6,1,2,0.0106,0.0199,0,0,3,0,9,0,197,181,206,0,1,1,1,0,0,0
43,19,14,11,23,0,0,4,2,1,0.0133,0.0213,0,0,3,0,5,4,209,216,214,0,0,0,1,0,1,1
43,19,15,34,29,0,0,6,0,1,0.0133,0.0239,1,0,1,1,0,2,242,232,242,0,0,0,0,0,1,0
43,19,16,31,28,0,0,6,0,1,0.0106,0.0239,1,0,1,1,2,2,202,218,204,1,0,0,0,0,0,0
43,19,17,20,28,0,0,5,0,0,0.0106,0.0253,0,0,0,0,0,1,122,140,122,0,0,0,0,0,0,0
43,19,18,27,18,0,0,6,0,1,0.0106,0.0253,0,0,1,0,1,0,133,129,134,0,0,0,1,0,0,0
43,19,19,12,15,1,13,8,1,0,0.0108,0.0094,1,4,1,5,0,0,70,78,70,0,0,0,0,1,0,0
43,19,20,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,72,78,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,110,101,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,11,11,1,0,3,0,0,0.0106,0.0093,1,10,0,11,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,0,20,0,0,3,0,0,0.0093,0.0093,0,0,0,0,3,0,29,29,32,0,0,0,0,0,0,0
43,20,8,39,21,0,0,7,0,0,0.0093,0.0093,1,0,0,1,1,0,51,54,52,0,0,0,0,0,0,0
43,20,9,7,23,0,0,3,1,1,0.0066,0.0106,1,0,2,1,0,0,84,73,84,1,1,0,0,0,0,0
43,20,10,37,22,0,0,6,0,0,0.0066,0.0106,0,0,0,0,1,0,115,109,116,0,0,0,0,0,0,0
43,20,11,16,26,0,0,5,0,0,0.0027,0.0106,3,0,0,3,1,0,117,111,118,0,0,0,0,0,0,0
43,20,12,25,14,0,0,5,1,1,0.004,0.012,0,0,2,0,2,0,166,159,168,1,0,1,0,0,0,0
43,20,13,19,30,0,0,5,0,0,0.004,0.012,1,0,0,1,3,0,163,166,166,0,0,0,0,0,0,0
43,20,14,28,17,0,0,4,0,0,0.004,0.012,0,0,0,0,0,0,152,152,152,0,0,0,0,0,0,0
43,20,15,31,32,0,0,5,0,0,0.004,0.012,0,0,0,0,0,0,182,178,182,0,0,0,0,0,0,0
43,20,16,18,35,0,0,6,2,0,0.0066,0.012,0,0,2,0,1,0,151,161,152,0,1,0,1,0,0,0
43,20,17,26,9,0,0,4,0,0,0.0053,0.012,1,0,0,1,1,3,143,143,144,0,0,0,0,0,0,0
43,20,18,19,28,0,0,5,0,0,0.004,0.012,1,0,0,1,0,2,130,127,130,0,0,0,0,0,0,0
43,20,19,16,13,1,3,6,0,0,0.0026,0.0079,1,9,0,10,0,1,62,81,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,3,68,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,3,0,0.0066,0.0079,0,0,3,0,11,0,203,179,214,1,0,1,0,1,0,0
43,21,6,13,33,1,0,4,2,0,0.0092,0.0079,0,0,2,0,12,5,220,209,232,0,0,0,1,0,1,0
43,21,7,39,19,0,0,5,1,1,0.0066,0.0092,3,0,2,3,4,0,134,146,138,0,0,1,0,1,0,0
43,21,8,30,32,0,0,4,0,0,0.0066,0.0092,0,0,0,0,3,0,129,133,132,0,0,0,0,0,0,0
43,21,9,20,38,0,0,6,1,1,0.0079,0.0092,0,0,2,0,4,0,144,143,148,0,1,0,0,1,0,0
43,21,10,36,20,0,0,5,0,1,0.0079,0.0119,0,0,1,0,2,0,200,190,202,0,1,0,0,0,0,0
43,21,11,23,30,0,0,6,0,0,0.0079,0.0119,0,0,0,0,5,0,177,181,182,0,0,0,0,0,0,0
43,21,12,20,29,0,0,4,1,0,0.0079,0.0119,1,0,1,1,3,0,257,248,260,0,0,0,0,0,1,0
43,21,13,29,29,0,0,4,0,3,0.0066,0.0132,1,0,3,1,10,0,260,256,270,0,0,1,0,0,1,1
43,21,14,33,16,0,0,3,0,1,0.0066,0.0171,0,0,1,0,27,4,379,360,406,1,0,0,0,0,0,0
43,21,15,18,35,0,0,4,2,2,0.0079,0.0198,0,0,4,0,13,7,203,224,216,0,1,1,1,1,0,0
43,21,16,29,24,0,0,5,1,0,0.0092,0.0198,1,0,1,1,10,2,186,197,196,1,0,0,0,0,0,0
43,21,17,40,28,0,0,6,0,2,0.0092,0.0224,0,0,2,0,9,4,169,177,178,0,0,1,1,0,0,0
43,21,18,23,28,0,0,5,0,1,0.0079,0.0237,1,0,1,1,6,0,170,160,176,0,1,0,0,0,0,0
43,21,19,14,21,1,5,6,0,0,0.0079,0.0171,0,7,0,7,0,3,112,127,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,2,5,74,72,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0092,0.0171,0,0,1,0,0,9,74,81,74,0,1,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0092,0.0184,0,0,2,0,6,2,216,193,222,0,1,0,1,0,0,0
43,22,6,11,12,1,0,3,1,1,0.0105,0.0197,0,0,2,0,15,8,189,181,204,1,0,1,0,0,0,0
43,22,7,32,27,0,0,5,0,0,0.0105,0.0197,0,0,0,0,6,3,122,132,128,0,0,0,0,0,0,0
43,22,8,24,24,0,0,4,0,1,0.0105,0.021,1,0,1,1,2,2,114,119,116,0,0,0,0,0,0,1
43,22,9,31,31,0,0,5,0,3,0.0079,0.0237,2,0,3,2,7,2,173,164,180,0,1,1,0,0,0,1
43,22,10,14,29,0,0,6,3,0,0.0118,0.025,0,0,3,0,4,0,164,173,168,1,0,0,0,2,0,0
43,22,11,31,21,0,0,5,1,1,0.0105,0.0263,1,0,2,1,6,0,176,164,182,0,0,0,1,1,0,0
43,22,12,22,33,0,0,5,0,1,0.0105,0.0276,1,0,1,1,0,1,218,213,218,0,0,1,0,0,0,0
43,22,13,35,26,0,0,5,1,0,0.0118,0.0276,0,0,1,0,6,5,320,294,326,1,0,0,0,0,0,0
43,22,14,14,23,0,0,3,1,1,0.0118,0.0289,0,0,2,0,21,1,335,323,356,0,2,0,0,0,0,0
43,22,15,37,26,0,0,5,2,1,0.0158,0.0289,0,0,3,0,12,12,192,235,204,0,0,1,1,0,0,1
43,22,16,23,21,0,0,4,1,1,0.0145,0.0315,1,0,2,1,10,8,178,178,188,0,0,1,1,0,0,0
43,22,17,23,25,0,0,4,1,0,0.0092,0.0315,6,0,1,6,4,0,156,157,160,0,0,0,1,0,0,0
43,22,18,25,36,0,0,7,2,0,0.0118,0.0315,0,0,2,0,2,0,124,129,126,0,0,0,0,0,2,0
43,22,19,24,16,1,12,6,1,0,0.0119,0.0159,1,5,1,6,1,1,137,140,138,0,0,0,1,0,0,0
43,22,20,0,0,0,0,0,1,0,0.0119,0.0159,0,0,1,0,4,2,88,96,92,0,0,0,1,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,5,36,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,0,0.0133,0.0159,0,0,1,0,17,0,161,137,178,1,0,0,0,0,0,0
43,23,6,20,32,1,0,4,1,0,0.0159,0.0159,0,0,1,0,20,12,196,187,216,1,0,0,0,0,0,0
43,23,7,40,23,0,0,5,1,1,0.0159,0.0159,1,0,2,1,11,5,141,147,152,0,0,0,0,2,0,0
43,23,8,21,31,0,0,5,1,0,0.0146,0.0172,1,0,1,1,3,0,135,147,138,0,0,0,1,0,0,0
43,23,9,30,38,0,0,5,3,0,0.0199,0.0172,0,0,3,0,16,0,186,172,202,0,0,0,2,0,0,1
43,23,10,34,17,0,0,4,2,1,0.0159,0.0186,4,0,3,4,5,1,185,178,190,0,1,1,0,0,0,1
43,23,11,12,29,0,0,4,1,2,0.0186,0.0212,0,0,3,0,4,0,156,164,160,0,0,1,0,1,0,1
43,23,12,32,24,0,0,5,2,1,0.0199,0.0212,1,0,3,1,12,4,238,231,250,0,0,1,0,1,0,1
43,23,13,27,20,0,0,4,1,1,0.0186,0.0239,2,0,2,2,24,4,330,320,354,1,0,0,0,1,0,0
43,23,14,19,27,0,0,4,1,0,0.0172,0.0239,2,0,1,2,21,10,317,294,338,0,0,0,1,0,0,0
43,23,15,41,33,0,0,7,1,1,0.0159,0.0252,3,0,2,3,18,7,238,257,256,1,0,0,0,0,1,0
43,23,16,18,33,0,0,5,0,0,0.0119,0.0252,2,0,0,2,7,1,247,257,254,0,0,0,0,0,0,0
43,23,17,31,28,0,0,6,0,3,0.0106,0.0292,1,0,3,1,0,0,176,180,176,0,1,0,0,1,0,1
43,23,18,21,12,0,0,5,0,1,0.0106,0.0292,0,0,1,0,0,0,116,130,116,1,0,0,0,0,0,0
43,23,19,11,23,1,8,6,0,0,0.0092,0.0198,1,12,0,13,0,1,90,103,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,96,90,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,1,0,65,72,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,3,0.0092,0.0224,0,0,3,0,0,0,36,30,36,1,0,1,1,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0092,0.0251,0,0,1,0,7,2,157,138,164,0,0,1,0,0,0,0
43,24,6,18,30,1,0,4,0,0,0.0092,0.0251,0,0,0,0,11,8,181,164,192,0,0,0,0,0,0,0
43,24,7,33,29,0,0,4,1,1,0.0106,0.0264,0,0,2,0,11,11,167,173,178,0,1,0,1,0,0,0
43,24,8,32,36,0,0,5,1,0,0.0119,0.0264,0,0,1,0,0,1,110,126,110,0,0,0,1,0,0,0
43,24,9,37,24,0,0,5,1,0,0.0132,0.0264,0,0,1,0,4,0,188,171,192,1,0,0,0,0,0,0
43,24,10,18,20,0,0,4,1,1,0.0119,0.0277,2,0,2,2,1,2,191,196,192,0,0,0,1,0,1,0
43,24,11,17,28,0,0,4,1,0,0.0119,0.0277,1,0,1,1,1,1,209,189,210,0,1,0,0,0,0,0
43,24,12,33,24,0,0,5,1,2,0.0132,0.0303,0,0,3,0,1,1,225,231,226,0,0,0,1,0,2,0
43,24,13,24,26,0,0,5,0,1,0.0132,0.0317,0,0,1,0,7,0,269,265,276,1,0,0,0,0,0,0
43,24,14,24,31,0,0,5,0,1,0.0132,0.0317,0,0,1,0,22,14,380,358,402,0,0,1,0,0,0,0
43,24,15,26,26,0,0,4,1,0,0.0145,0.033,0,0,1,0,14,13,290,314,304,0,0,0,1,0,0,0
43,24,16,31,31,0,0,6,1,1,0.0145,0.0343,1,0,2,1,9,11,249,248,258,0,2,0,0,0,0,0
43,24,17,34,24,0,0,6,1,1,0.0145,0.0356,1,0,2,1,10,1,206,211,216,0,0,0,1,1,0,0
43,24,18,19,29,0,0,6,0,0,0.0132,0.0356,1,0,0,1,0,0,134,141,134,0,0,0,0,0,0,0
43,24,19,18,9,1,11,7,1,0,0.0147,0.0214,0,0,1,0,1,0,133,148,134,0,0,0,1,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,82,93,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,4,0,0.0187,0.0214,0,0,4,0,0,0,76,74,76,1,2,0,0,0,1,0
43,24,22,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.0214,0.0228,0,0,2,0,3,3,223,184,226,0,0,1,0,1,0,0
43,25,6,17,34,1,0,4,0,2,0.0199,0.0238,1,8,2,9,24,1,220,222,244,0,1,0,0,1,0,0
43,25,7,43,25,0,0,5,0,1,0.0199,0.0265,1,0,1,1,11,7,109,131,120,1,0,0,0,0,0,0
