seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,11,41,S35,False,13,1,14,13,0,0,0,0,0,"['B380', 'B135', 'B288', 'B696', 'B731', 'B588', 'B740', 'B445', 'B14', 'B369', 'B241', 'B434', 'B526']",6.5,S5,16.22,0,1,1,0.0,-5.546546,,,-5.546546,False,False,,,,,,,,0.200847,0.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,4,S5,False,0,1,1,0,14,0,0,0,0,"['B594', 'B303', 'B725', 'B582', 'B16', 'B210', 'B412', 'B559', 'B474', 'B597', 'B678', 'B600', 'B504', 'B348']",7.0,S26,10.64,14,1,15,0.0,-5.543125,,,-5.543125,False,False,,,,,,,,0.193203,0.097271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,22,S26,False,14,1,15,14,0,0,0,0,0,"['B594', 'B303', 'B725', 'B582', 'B16', 'B210', 'B412', 'B559', 'B474', 'B597', 'B678', 'B600', 'B504', 'B348']",7.0,S51,11.22,0,1,1,0.0,-5.542858,,,-5.542858,True,False,,,,,,,,0.196402,0.087077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,40,S51,False,0,1,1,0,14,0,1,0,0,"['B225', 'B684', 'B81', 'B624', 'B591', 'B376', 'B337', 'B552', 'B213', 'B351', 'B93', 'B681', 'B512', 'B646', 'B27']",7.5,S40,6.14,14,2,16,0.0,-5.543716,,,-5.543716,True,True,,,,,,,,0.198172,0.085703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,53,S40,False,14,2,16,10,0,0,0,0,0,"['B225', 'B684', 'B81', 'B624', 'B591', 'B376', 'B337', 'B552', 'B213', 'B351']",5.0,S62,0.73,4,2,6,0.0,-5.555817,,,-5.555817,True,False,,,,,,,,0.214631,0.090409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,59,S62,False,4,2,6,0,14,0,0,0,0,"['B693', 'B510', 'B631', 'B83', 'B333', 'B473', 'B53', 'B469', 'B650', 'B617', 'B36', 'B115', 'B203', 'B611']",7.0,S15,2.79,18,2,20,0.0,-5.553343,,,-5.553343,False,False,,,,,,,,0.209932,0.093223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,9,S15,False,18,2,20,16,0,0,0,0,0,"['B93', 'B681', 'B512', 'B646', 'B693', 'B510', 'B631', 'B83', 'B333', 'B473', 'B53', 'B469', 'B650', 'B617', 'B36', 'B115']",8.0,S35,5.79,2,2,4,0.0,-5.568621,,,-5.568621,True,False,,,,,,,,0.239175,0.075192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,23,S35,False,2,2,4,0,10,0,0,0,0,"['B731', 'B588', 'B740', 'B445', 'B14', 'B369', 'B241', 'B434', 'B526', 'B82']",5.0,S44,6.81,12,2,14,0.0,-5.566536,,,-5.566536,False,False,,,,,,,,0.233903,0.081286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,35,S44,False,12,2,14,0,0,0,2,0,0,"['B463', 'B51']",1.0,S34,4.94,12,4,16,0.0,-5.584398,,,-5.584398,True,True,,,,,,,,0.251912,0.106034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,41,S34,False,12,4,16,12,0,0,0,0,0,"['B203', 'B611', 'B731', 'B588', 'B740', 'B445', 'B14', 'B369', 'B241', 'B434', 'B526', 'B82']",6.0,S59,6.35,0,4,4,0.0,-5.598774,,,-5.598774,False,False,,,,,,,,0.278163,0.092648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,53,S59,False,0,4,4,0,16,2,0,0,0,"['B138', 'B96', 'B619', 'B57', 'B495', 'B561', 'B744', 'B205', 'B386', 'B269', 'B62', 'B621', 'B462', 'B630', 'B45', 'B632']",14.0,S44,2.83,16,4,20,0.0,-5.581927,,,-5.581927,True,True,,,,,,,,0.250368,0.099923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,10,S44,False,16,4,20,10,0,0,0,0,0,"['B138', 'B96', 'B619', 'B57', 'B495', 'B561', 'B744', 'B205', 'B386', 'B269']",5.0,S57,6.41,6,4,10,0.0,-5.583831,,,-5.583831,False,False,,,,,,,,0.258501,0.084966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,21,S57,False,6,4,10,6,0,0,0,0,0,"['B62', 'B621', 'B462', 'B630', 'B45', 'B632']",3.0,S28,15.08,0,4,4,0.0,-5.589057,,,-5.589057,False,False,,,,,,,,0.264258,0.090823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,39,S28,False,0,4,4,0,16,0,0,0,0,"['B502', 'B496', 'B739', 'B606', 'B198', 'B42', 'B226', 'B421', 'B758', 'B35', 'B424', 'B406', 'B90', 'B140', 'B545', 'B355']",8.0,S47,7.63,16,4,20,0.0,-5.583439,,,-5.583439,False,False,,,,,,,,0.251873,0.102075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,55,S47,False,16,4,20,0,0,0,0,0,0,[],0.0,S39,3.52,16,4,20,0.0,-5.579784,,,-5.579784,True,False,,,,,,,,0.245951,0.103348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,58,S39,False,16,4,20,16,0,0,0,0,0,"['B502', 'B496', 'B739', 'B606', 'B198', 'B42', 'B226', 'B421', 'B758', 'B35', 'B424', 'B406', 'B90', 'B140', 'B545', 'B355']",8.0,S37,3.55,0,4,4,0.0,-5.59508,,,-5.59508,True,False,,,,,,,,0.276297,0.082271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,10,S37,False,0,4,4,0,16,0,0,0,0,"['B423', 'B478', 'B516', 'B20', 'B714', 'B607', 'B97', 'B144', 'B383', 'B267', 'B195', 'B54', 'B747', 'B388', 'B180', 'B450']",8.0,S47,4.97,16,4,20,0.0,-5.580739,,,-5.580739,True,False,,,,,,,,0.256694,0.076966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,23,S47,False,16,4,20,13,0,0,0,0,0,"['B423', 'B478', 'B516', 'B20', 'B714', 'B607', 'B97', 'B144', 'B383', 'B267', 'B195', 'B54', 'B747']",6.5,S42,12.17,3,4,7,0.0,-5.568894,,,-5.568894,True,False,,,,,,,,0.237629,0.080733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,42,S42,False,3,4,7,0,0,1,0,0,0,[],3.0,S56,3.65,3,4,7,0.0,-5.568774,,,-5.568774,True,True,,,,,,,,0.236164,0.084371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,48,S56,False,3,4,7,3,0,0,0,0,0,"['B388', 'B180', 'B450']",1.5,S3,1.31,0,4,4,0.0,-5.571347,,,-5.571347,True,False,,,,,,,,0.243956,0.073215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,51,S3,False,0,4,4,0,11,0,0,0,0,"['B245', 'B341', 'B291', 'B278', 'B185', 'B139', 'B668', 'B334', 'B109', 'B662', 'B106']",5.5,S57,3.01,11,4,15,0.0,-5.560154,,,-5.560154,True,False,,,,,,,,0.227714,0.071744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,59,S57,False,11,4,15,11,0,0,0,0,0,"['B245', 'B341', 'B291', 'B278', 'B185', 'B139', 'B668', 'B334', 'B109', 'B662', 'B106']",5.5,S60,9.08,0,4,4,0.0,-5.563186,,,-5.563186,False,False,,,,,,,,0.231909,0.072725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,14,S60,False,0,4,4,0,16,0,0,0,0,"['B325', 'B277', 'B318', 'B84', 'B400', 'B252', 'B420', 'B270', 'B86', 'B6', 'B624', 'B238', 'B304', 'B262', 'B310', 'B696']",8.0,S49,2.05,16,4,20,0.0,-5.559514,,,-5.559514,True,False,,,,,,,,0.223178,0.081877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,24,S49,False,16,4,20,11,0,0,0,0,0,"['B325', 'B277', 'B318', 'B84', 'B400', 'B252', 'B420', 'B270', 'B86', 'B6', 'B624']",5.5,S10,8.25,5,4,9,0.0,-5.565473,,,-5.565473,False,False,,,,,,,,0.229001,0.090658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,38,S10,False,5,4,9,5,0,0,0,0,0,"['B238', 'B304', 'B262', 'B310', 'B696']",2.5,S45,3.67,0,4,4,0.0,-5.552236,,,-5.552236,True,False,,,,,,,,0.213574,0.078213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,44,S45,False,0,4,4,0,9,0,0,0,0,"['B124', 'B453', 'B706', 'B595', 'B47', 'B686', 'B228', 'B605', 'B385']",4.5,S35,5.53,9,4,13,0.0,-5.548502,,,-5.548502,False,False,,,,,,,,0.209342,0.074363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,54,S35,False,9,4,13,9,0,0,0,0,0,"['B124', 'B453', 'B706', 'B595', 'B47', 'B686', 'B228', 'B605', 'B385']",4.5,S63,6.66,0,4,4,0.0,-5.532646,,,-5.532646,False,False,,,,,,,,0.189726,0.062673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,5,S63,False,0,4,4,0,13,0,0,0,0,"['B443', 'B590', 'B527', 'B294', 'B621', 'B639', 'B85', 'B667', 'B656', 'B630', 'B169', 'B564', 'B520']",6.5,S44,0.47,13,4,17,0.0,-5.512833,,,-5.512833,True,False,,,,,,,,0.160382,0.061754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,12,S44,False,13,4,17,8,0,0,0,0,0,"['B443', 'B590', 'B527', 'B294', 'B621', 'B639', 'B85', 'B667']",4.0,S42,8.11,5,4,9,0.0,-5.51265,,,-5.51265,False,False,,,,,,,,0.160631,0.060276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,24,S42,False,5,4,9,5,0,0,0,0,0,"['B656', 'B630', 'B169', 'B564', 'B520']",2.5,S16,8.17,0,4,4,0.0,-5.527543,,,-5.527543,False,False,,,,,,,,0.184277,0.056463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,35,S16,False,0,4,4,0,8,1,0,0,0,"['B407', 'B200', 'B746', 'B201', 'B120', 'B172', 'B177', 'B417']",7.0,S30,5.83,8,4,12,0.0,-5.522664,,,-5.522664,True,True,,,,,,,,0.175198,0.061488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,48,S30,False,8,4,12,8,0,0,0,0,0,"['B407', 'B200', 'B746', 'B201', 'B120', 'B172', 'B177', 'B417']",4.0,S12,11.1,0,4,4,0.0,-5.502533,,,-5.502533,True,False,,,,,,,,0.144712,0.062455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,3,S12,False,0,4,4,0,10,0,2,0,0,"['B542', 'B570', 'B52', 'B193', 'B119', 'B397', 'B125', 'B330', 'B37', 'B256', 'B209', 'B260']",6.0,S54,8.01,10,6,16,0.0,-5.498735,,,-5.498735,True,True,,,,,,,,0.138344,0.064383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,17,S54,False,10,6,16,0,0,1,0,0,0,[],3.0,S62,2.78,10,6,16,0.0,-5.492109,,,-5.492109,True,True,,,,,,,,0.12605,0.071104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,23,S62,False,10,6,16,10,0,0,0,0,0,"['B542', 'B570', 'B52', 'B193', 'B119', 'B397', 'B125', 'B330', 'B37', 'B256']",5.0,S3,4.48,0,6,6,0.0,-5.483896,,,-5.483896,False,False,,,,,,,,0.11769,0.059947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,32,S3,False,0,6,6,0,14,0,0,0,0,"['B435', 'B636', 'B754', 'B376', 'B737', 'B45', 'B243', 'B180', 'B509', 'B450', 'B572', 'B600', 'B491', 'B186']",7.0,S10,3.65,14,6,20,0.0,-5.486492,,,-5.486492,True,False,,,,,,,,0.120151,0.063988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,43,S10,False,14,6,20,10,0,0,0,0,0,"['B435', 'B636', 'B754', 'B376', 'B737', 'B45', 'B243', 'B180', 'B509', 'B450']",5.0,S40,2.46,4,6,10,0.0,-5.486092,,,-5.486092,True,False,,,,,,,,0.119366,0.064511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,50,S40,False,4,6,10,4,0,1,0,0,0,"['B572', 'B600', 'B491', 'B186']",5.0,S32,3.28,0,6,6,0.0,-5.486255,,,-5.486255,True,True,,,,,,,,0.120523,0.061927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,59,S32,False,0,6,6,0,9,2,0,0,0,"['B530', 'B503', 'B462', 'B452', 'B301', 'B646', 'B480', 'B626', 'B501']",10.5,S44,3.42,9,6,15,0.0,-5.506969,,,-5.506969,True,True,,,,,,,,0.145241,0.079771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,13,S44,False,9,6,15,6,0,0,0,0,0,"['B530', 'B503', 'B462', 'B452', 'B301', 'B646']",3.0,S16,0.23,3,6,9,0.0,-5.510179,,,-5.510179,False,False,,,,,,,,0.149742,0.080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,16,S16,False,3,6,9,3,0,0,0,0,0,"['B480', 'B626', 'B501']",1.5,S65,7.14,0,6,6,0.0,-5.507748,,,-5.507748,False,False,,,,,,,,0.148868,0.072802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,24,S65,False,0,6,6,0,12,0,0,0,0,"['B1', 'B246', 'B518', 'B516', 'B283', 'B212', 'B403', 'B130', 'B577', 'B298', 'B224', 'B161']",6.0,S64,4.04,12,6,18,0.0,-5.494139,,,-5.494139,True,False,,,,,,,,0.129758,0.06921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,34,S64,False,12,6,18,6,0,0,0,0,0,"['B1', 'B246', 'B518', 'B516', 'B283', 'B212']",3.0,S33,3.13,6,6,12,0.0,-5.49408,,,-5.49408,True,False,,,,,,,,0.126917,0.077006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,41,S33,False,6,6,12,0,0,0,0,0,0,[],0.0,S40,1.51,6,6,12,0.0,-5.495473,,,-5.495473,False,False,,,,,,,,0.128203,0.079272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,42,S40,False,6,6,12,0,0,0,0,0,0,[],0.0,S54,2.17,6,6,12,0.0,-5.495715,,,-5.495715,True,False,,,,,,,,0.128133,0.080496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,44,S54,False,6,6,12,6,0,0,0,0,0,"['B403', 'B130', 'B577', 'B298', 'B224', 'B161']",3.0,D0,1.95,0,6,6,0.0,-5.493115,,,-5.493115,True,False,,,,,,,,0.124634,0.079382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,49,D0,True,0,6,6,0,0,0,0,6,0,"['B546', 'B27', 'B463', 'B51', 'B209', 'B260']",3.0,D0,0.0,0,0,0,0.0,-5.493792,,,-5.493792,True,True,,,,,,,,0.124797,0.081792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,7,D0,True,0,0,0,0,0,0,0,0,2,"['B21', 'B112']",1.0,S52,1.21,2,0,2,0.0,-5.56319,,,-5.56319,True,True,,,,,,,,0.211608,0.130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,24,S52,False,2,0,2,0,13,0,0,0,0,"['B223', 'B274', 'B724', 'B393', 'B655', 'B194', 'B622', 'B446', 'B306', 'B8', 'B210', 'B123', 'B39']",6.5,S40,2.21,15,0,15,0.0,-5.572496,,,-5.572496,False,False,,,,,,,,0.216261,0.156532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,33,S40,False,15,0,15,15,0,0,0,0,0,"['B21', 'B112', 'B223', 'B274', 'B724', 'B393', 'B655', 'B194', 'B622', 'B446', 'B306', 'B8', 'B210', 'B123', 'B39']",7.5,S54,2.17,0,0,0,0.0,-5.569257,,,-5.569257,True,False,,,,,,,,0.216043,0.143414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,43,S54,False,0,0,0,0,16,0,0,0,0,"['B488', 'B14', 'B238', 'B410', 'B171', 'B310', 'B746', 'B222', 'B365', 'B183', 'B344', 'B42', 'B480', 'B448', 'B117', 'B313']",8.0,S66,5.58,16,0,16,0.0,-5.567719,,,-5.567719,True,False,,,,,,,,0.213512,0.144059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,56,S66,False,16,0,16,16,0,0,0,0,0,"['B488', 'B14', 'B238', 'B410', 'B171', 'B310', 'B746', 'B222', 'B365', 'B183', 'B344', 'B42', 'B480', 'B448', 'B117', 'B313']",8.0,S60,1.23,0,0,0,0.0,-5.563856,,,-5.563856,False,False,,,,,,,,0.210242,0.136934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,6,S60,False,0,0,0,0,17,0,0,0,0,"['B15', 'B474', 'B730', 'B288', 'B143', 'B517', 'B240', 'B354', 'B464', 'B468', 'B225', 'B319', 'B317', 'B692', 'B644', 'B192', 'B662']",8.5,S22,4.28,17,0,17,0.0,-5.556319,,,-5.556319,True,False,,,,,,,,0.198202,0.13907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,18,S22,False,17,0,17,16,0,0,0,0,0,"['B15', 'B474', 'B730', 'B288', 'B143', 'B517', 'B240', 'B354', 'B464', 'B468', 'B225', 'B319', 'B317', 'B692', 'B644', 'B192']",8.0,S47,2.32,1,0,1,0.0,-5.552138,,,-5.552138,False,False,,,,,,,,0.194798,0.130978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,29,S47,False,1,0,1,0,13,0,0,0,0,"['B300', 'B606', 'B155', 'B134', 'B291', 'B34', 'B638', 'B703', 'B92', 'B707', 'B518', 'B246', 'B564']",6.5,S13,5.99,14,0,14,0.0,-5.551053,,,-5.551053,True,False,,,,,,,,0.192231,0.133649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,41,S13,False,14,0,14,13,0,0,0,0,0,"['B662', 'B300', 'B606', 'B155', 'B134', 'B291', 'B34', 'B638', 'B703', 'B92', 'B707', 'B518', 'B246']",6.5,S44,12.17,1,0,1,0.0,-5.533143,,,-5.533143,True,False,,,,,,,,0.177822,0.098499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,0,S44,False,1,0,1,0,8,0,0,0,0,"['B219', 'B490', 'B197', 'B369', 'B434', 'B640', 'B469', 'B553']",4.0,S33,1.28,9,0,9,0.0,-5.528959,,,-5.528959,False,False,,,,,,,,0.171784,0.097855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,5,S33,False,9,0,9,9,0,0,0,0,0,"['B564', 'B219', 'B490', 'B197', 'B369', 'B434', 'B640', 'B469', 'B553']",4.5,S57,5.72,0,0,0,0.0,-5.531949,,,-5.531949,False,False,,,,,,,,0.180185,0.086741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,15,S57,False,0,0,0,0,14,0,0,0,0,"['B99', 'B17', 'B744', 'B320', 'B751', 'B511', 'B316', 'B765', 'B144', 'B383', 'B156', 'B608', 'B397', 'B267']",7.0,S15,5.96,14,0,14,0.0,-5.518836,,,-5.518836,False,False,,,,,,,,0.156926,0.097006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,28,S15,False,14,0,14,14,0,0,0,0,0,"['B99', 'B17', 'B744', 'B320', 'B751', 'B511', 'B316', 'B765', 'B144', 'B383', 'B156', 'B608', 'B397', 'B267']",7.0,S36,7.68,0,0,0,0.0,-5.523509,,,-5.523509,True,False,,,,,,,,0.167151,0.087864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,43,S36,False,0,0,0,0,12,0,0,0,0,"['B188', 'B341', 'B61', 'B681', 'B116', 'B708', 'B224', 'B304', 'B325', 'B336', 'B237', 'B455']",6.0,S51,1.89,12,0,12,0.0,-5.499546,,,-5.499546,True,False,,,,,,,,0.132071,0.085593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,51,S51,False,12,0,12,0,0,0,0,0,0,[],0.0,S12,2.02,12,0,12,0.0,-5.505492,,,-5.505492,False,False,,,,,,,,0.140007,0.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,53,S12,False,12,0,12,0,0,1,0,0,0,[],3.0,S51,2.02,12,0,12,0.0,-5.50333,,,-5.50333,True,True,,,,,,,,0.137209,0.087085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,58,S51,False,12,0,12,0,0,0,0,0,0,[],0.0,S19,1.21,12,0,12,0.0,-5.505578,,,-5.505578,False,False,,,,,,,,0.141051,0.085741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,59,S19,False,12,0,12,5,0,0,0,0,0,"['B188', 'B341', 'B61', 'B681', 'B116']",2.5,S51,1.21,7,0,7,0.0,-5.512478,,,-5.512478,True,False,,,,,,,,0.151189,0.086286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,3,S51,False,7,0,7,0,0,0,0,0,0,[],0.0,S9,3.47,7,0,7,0.0,-5.51046,,,-5.51046,False,False,,,,,,,,0.14773,0.087529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,6,S9,False,7,0,7,0,0,3,0,0,0,[],9.0,S12,1.46,7,0,7,0.0,-5.507014,,,-5.507014,True,True,,,,,,,,0.144026,0.083402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,17,S12,False,7,0,7,7,0,0,0,0,0,"['B708', 'B224', 'B304', 'B325', 'B336', 'B237', 'B455']",3.5,S49,8.77,0,0,0,0.0,-5.511684,,,-5.511684,False,False,,,,,,,,0.156286,0.068483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,29,S49,False,0,0,0,0,11,2,0,0,0,"['B252', 'B420', 'B270', 'B86', 'B6', 'B624', 'B689', 'B616', 'B424', 'B355', 'B547']",11.5,S61,3.22,11,0,11,0.0,-5.511479,,,-5.511479,True,True,,,,,,,,0.153043,0.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,44,S61,False,11,0,11,10,0,0,0,0,0,"['B252', 'B420', 'B270', 'B86', 'B6', 'B624', 'B689', 'B616', 'B424', 'B355']",5.0,S2,5.02,1,0,1,0.0,-5.51718,,,-5.51718,False,False,,,,,,,,0.161447,0.077174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,54,S2,False,1,0,1,0,16,0,0,0,0,"['B387', 'B91', 'B594', 'B55', 'B368', 'B350', 'B685', 'B190', 'B251', 'B419', 'B743', 'B74', 'B522', 'B492', 'B275', 'B694']",8.0,S22,1.21,17,0,17,0.0,-5.505542,,,-5.505542,True,False,,,,,,,,0.144456,0.075942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
