seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0229,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0229,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0229,0.0216,0,0,0,0,2,4,34,27,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0229,0.0216,0,0,1,0,14,0,182,157,196,0,0,0,1,0,0,0
42,16,6,19,19,1,0,4,0,0,0.0239,0.0212,0,12,0,12,23,4,211,202,234,0,0,0,0,0,0,0
42,16,7,32,32,0,0,5,2,0,0.0252,0.0212,1,0,2,1,7,2,125,143,132,0,1,0,0,0,1,0
42,16,8,34,37,0,0,5,1,2,0.0252,0.0239,1,0,3,1,4,6,132,140,136,0,2,0,1,0,0,0
42,16,9,29,43,0,0,5,0,1,0.0225,0.0252,2,0,1,2,11,1,169,152,180,0,0,0,1,0,0,0
42,16,10,38,23,0,0,6,0,1,0.0199,0.0252,2,0,1,2,5,1,167,173,172,0,0,0,0,1,0,0
42,16,11,25,34,0,0,6,1,0,0.0199,0.0265,1,0,1,1,3,0,161,154,164,0,0,0,0,0,1,0
42,16,12,22,30,0,0,5,1,0,0.0199,0.0265,0,0,1,0,3,0,249,232,252,0,0,0,0,1,0,0
42,16,13,26,11,0,0,3,0,0,0.0212,0.0265,0,0,0,0,10,9,280,286,290,0,0,0,0,0,0,0
42,16,14,27,42,0,0,5,0,1,0.0199,0.0279,1,0,1,1,9,5,361,341,370,0,0,0,0,1,0,0
42,16,15,22,22,0,0,5,1,0,0.0159,0.0279,3,0,1,3,15,4,233,261,248,1,0,0,0,0,0,0
42,16,16,32,19,0,0,6,1,1,0.0172,0.0292,1,0,2,1,16,4,252,240,268,0,0,0,0,2,0,0
42,16,17,11,24,0,0,3,1,0,0.0186,0.0292,0,0,1,0,4,1,188,218,192,1,0,0,0,0,0,0
42,16,18,36,26,0,0,5,3,0,0.0225,0.0292,0,0,3,0,5,1,141,129,146,0,0,0,1,0,1,1
42,16,19,17,27,1,8,6,0,0,0.0224,0.0184,0,13,0,13,3,0,99,111,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,2,2,48,55,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0224,0.0184,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,3,1,0.025,0.0198,0,0,4,0,9,1,205,172,214,1,1,0,0,0,2,0
42,17,6,20,29,1,0,4,1,0,0.0264,0.0198,1,0,1,1,38,3,186,192,224,0,0,0,1,0,0,0
42,17,7,50,35,0,0,5,0,0,0.0264,0.0198,0,0,0,0,10,16,138,136,148,0,0,0,0,0,0,0
42,17,8,24,31,0,0,5,1,1,0.0264,0.0211,1,0,2,1,3,2,151,153,154,0,0,0,1,0,0,1
42,17,9,24,23,0,0,5,0,0,0.0211,0.0211,4,0,0,4,8,3,216,206,224,0,0,0,0,0,0,0
42,17,10,27,24,0,0,5,2,1,0.0211,0.0224,1,0,3,1,7,0,195,198,202,1,0,0,1,1,0,0
42,17,11,12,28,0,0,3,1,1,0.0198,0.0237,2,0,2,2,3,1,179,183,182,0,1,1,0,0,0,0
42,17,12,28,28,0,0,6,0,0,0.0198,0.0237,1,0,0,1,5,3,251,244,256,0,0,0,0,0,0,0
42,17,13,22,22,0,0,5,0,0,0.0171,0.0237,2,0,0,2,8,10,280,265,288,0,0,0,0,0,0,0
42,17,14,26,26,0,0,4,1,1,0.0184,0.0237,0,0,2,0,17,22,365,356,382,0,0,0,1,1,0,0
42,17,15,23,23,0,0,4,3,0,0.0224,0.025,0,0,3,0,9,5,267,277,276,1,1,0,0,0,0,1
42,17,16,19,19,0,0,4,0,1,0.0224,0.0264,0,0,1,0,7,1,221,238,228,0,0,0,0,1,0,0
42,17,17,27,18,0,0,5,0,0,0.0198,0.0264,2,0,0,2,8,4,214,207,222,0,0,0,0,0,0,0
42,17,18,14,23,0,0,5,0,1,0.0171,0.0277,3,0,1,3,0,3,182,181,182,0,1,0,0,0,0,0
42,17,19,17,8,1,11,6,0,2,0.012,0.0147,3,0,2,3,7,3,135,152,142,0,1,0,0,0,1,0
42,17,20,0,0,0,0,0,1,0,0.0134,0.016,0,0,1,0,4,1,92,103,96,0,0,0,0,0,0,1
42,17,21,0,0,0,0,0,1,1,0.0147,0.0174,0,0,2,0,0,0,76,80,76,1,0,0,0,0,1,0
42,17,22,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,4,0,16,12,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,15,1,127,107,142,0,0,0,0,0,0,0
42,18,6,19,17,1,0,3,0,2,0.0146,0.0198,0,8,2,8,16,6,200,192,216,0,0,0,1,0,0,1
42,18,7,23,42,0,0,6,0,1,0.0119,0.0212,2,0,1,2,7,22,133,137,140,0,0,0,0,0,0,1
42,18,8,30,30,0,0,5,0,0,0.0106,0.0212,1,0,0,1,4,2,154,153,158,0,0,0,0,0,0,0
42,18,9,31,31,0,0,4,1,0,0.0106,0.0212,0,0,1,0,3,0,201,191,204,1,0,0,0,0,0,0
42,18,10,35,29,0,0,6,1,3,0.0119,0.0251,1,0,4,1,3,0,199,206,202,1,0,0,2,0,0,1
42,18,11,28,18,0,0,4,1,0,0.0132,0.0251,0,0,1,0,10,3,204,194,214,0,0,0,1,0,0,0
42,18,12,32,32,0,0,4,1,0,0.0132,0.0251,1,0,1,1,6,0,224,223,230,0,0,0,0,1,0,0
42,18,13,30,32,0,0,5,1,0,0.0146,0.0251,1,0,1,1,12,6,292,284,304,1,0,0,0,0,0,0
42,18,14,16,30,0,0,3,3,2,0.0159,0.0278,0,0,5,0,16,14,282,280,298,0,1,1,2,0,1,0
42,18,15,38,38,0,0,6,1,0,0.0172,0.0278,0,0,1,0,7,6,227,233,234,1,0,0,0,0,0,0
42,18,16,30,30,0,0,6,0,2,0.0185,0.0304,0,0,2,0,4,1,198,196,202,0,1,1,0,0,0,0
42,18,17,26,16,0,0,6,0,1,0.0159,0.0317,2,0,1,2,3,0,173,185,176,0,0,0,1,0,0,0
42,18,18,22,32,0,0,5,0,2,0.0132,0.0331,2,0,2,2,8,1,108,118,116,0,0,0,2,0,0,0
42,18,19,26,19,1,13,8,0,0,0.0133,0.0172,0,11,0,11,0,2,84,92,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,1,58,62,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,6,86,85,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,20,18,1,0,5,0,0,0.0106,0.0172,2,0,0,2,0,0,42,44,42,0,0,0,0,0,0,0
42,19,7,25,31,0,0,6,1,0,0.0106,0.0172,1,0,1,1,0,1,92,78,92,0,0,0,1,0,0,0
42,19,8,17,25,0,0,4,0,0,0.0106,0.0172,0,0,0,0,1,1,95,86,96,0,0,0,0,0,0,0
42,19,9,25,22,0,0,4,0,1,0.0093,0.0186,1,0,1,1,4,3,158,150,162,0,0,0,1,0,0,0
42,19,10,30,37,0,0,6,2,0,0.0093,0.0186,0,0,2,0,0,2,154,159,154,0,1,0,0,1,0,0
42,19,11,23,16,0,0,5,0,0,0.0119,0.0186,0,0,0,0,0,1,190,181,190,0,0,0,0,0,0,0
42,19,12,32,41,0,0,7,1,0,0.0133,0.0186,0,0,1,0,17,2,215,212,232,0,0,1,0,0,0,0
42,19,13,16,16,0,0,5,1,3,0.0133,0.0212,1,0,4,1,7,0,261,250,268,0,2,0,0,1,0,1
42,19,14,20,10,0,0,4,0,1,0.0119,0.0239,1,0,1,1,1,0,243,254,244,0,0,0,1,0,0,0
42,19,15,20,30,0,0,6,0,1,0.0093,0.0252,2,0,1,2,4,3,230,231,234,0,0,0,0,0,0,1
42,19,16,33,25,0,0,7,0,1,0.0093,0.0265,0,0,1,0,0,0,214,200,214,0,0,0,0,0,0,1
42,19,17,16,24,0,0,6,0,1,0.0066,0.0265,2,0,1,2,1,0,139,160,140,0,0,0,0,0,1,0
42,19,18,26,20,0,0,7,0,0,0.0066,0.0279,0,0,0,0,4,2,112,123,116,0,0,0,0,0,0,0
42,19,19,12,12,1,14,5,0,0,0.0068,0.0095,0,0,0,0,1,0,69,79,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,58,60,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,92,84,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,11,22,1,0,4,0,0,0.0066,0.0093,0,13,0,13,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,39,28,0,0,5,0,0,0.0066,0.0093,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
42,20,8,15,16,0,0,5,0,0,0.0066,0.0093,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
42,20,9,13,18,0,0,3,0,0,0.0053,0.0093,1,0,0,1,3,4,87,85,90,0,0,0,0,0,0,0
42,20,10,18,31,0,0,6,0,0,0.004,0.0093,1,0,0,1,2,0,116,115,118,0,0,0,0,0,0,0
42,20,11,38,25,0,0,6,0,0,0.004,0.0093,0,0,0,0,0,1,120,101,120,0,0,0,0,0,0,0
42,20,12,30,26,0,0,5,1,1,0.004,0.0106,0,0,2,0,2,4,144,150,146,1,0,0,1,0,0,0
42,20,13,17,30,0,0,5,2,0,0.008,0.0106,0,0,2,0,1,0,167,166,168,0,1,0,1,0,0,0
42,20,14,22,26,0,0,5,0,0,0.008,0.0106,0,0,0,0,1,0,143,141,144,0,0,0,0,0,0,0
42,20,15,31,31,0,0,6,0,0,0.008,0.0106,0,0,0,0,0,0,168,173,168,0,0,0,0,0,0,0
42,20,16,37,24,0,0,6,1,0,0.0093,0.0106,0,0,1,0,0,0,134,138,134,0,0,0,0,0,1,0
42,20,17,16,29,0,0,5,0,0,0.008,0.0106,1,0,0,1,0,1,122,116,122,0,0,0,0,0,0,0
42,20,18,35,23,0,0,6,1,1,0.008,0.012,2,0,2,2,0,2,128,137,128,0,0,1,0,0,0,1
42,20,19,24,26,1,5,10,1,0,0.008,0.0053,0,0,1,0,0,1,76,79,76,0,1,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,2,66,75,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,50,48,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.008,0.0067,0,0,1,0,3,7,169,137,172,0,0,0,0,1,0,0
42,21,6,13,18,1,0,3,0,1,0.0079,0.0079,0,10,1,10,5,11,195,195,200,0,0,0,1,0,0,0
42,21,7,30,45,0,0,5,0,0,0.0079,0.0079,0,0,0,0,13,10,101,120,114,0,0,0,0,0,0,0
42,21,8,34,34,0,0,6,1,3,0.0079,0.0119,0,0,4,0,4,0,110,110,114,1,2,1,0,0,0,0
42,21,9,23,19,0,0,6,0,0,0.0092,0.0119,0,0,0,0,5,0,173,160,178,0,0,0,0,0,0,0
42,21,10,33,28,0,0,5,0,1,0.0092,0.0132,0,0,1,0,9,3,173,173,182,0,1,0,0,0,0,0
42,21,11,36,29,0,0,6,2,0,0.0106,0.0132,0,0,2,0,10,0,180,170,190,0,0,0,1,1,0,0
42,21,12,16,32,0,0,5,1,1,0.0119,0.0132,0,0,2,0,6,0,184,187,190,0,0,1,1,0,0,0
42,21,13,35,26,0,0,5,0,3,0.0106,0.0172,1,0,3,1,27,0,251,229,278,0,1,1,0,0,1,0
42,21,14,30,24,0,0,3,1,1,0.0119,0.0198,0,0,2,0,45,11,339,332,384,1,0,0,0,0,1,0
42,21,15,12,27,0,0,3,1,2,0.0132,0.0224,0,0,3,0,21,11,269,285,290,1,1,0,1,0,0,0
42,21,16,40,28,0,0,5,2,0,0.0132,0.0224,3,0,2,3,19,4,169,189,188,1,1,0,0,0,0,0
42,21,17,23,35,0,0,5,1,2,0.0119,0.0251,1,0,3,1,2,0,158,159,160,0,0,0,2,1,0,0
42,21,18,30,21,0,0,5,0,0,0.0106,0.0251,1,0,0,1,1,0,151,152,152,0,0,0,0,0,0,0
42,21,19,15,21,1,12,8,2,1,0.0106,0.0106,2,9,3,11,1,0,109,123,110,2,0,0,0,0,1,0
42,21,20,0,0,0,0,0,1,0,0.0119,0.0106,0,0,1,0,0,0,98,91,98,0,0,0,1,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,60,73,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,1,0,0.0132,0.0106,0,0,1,0,0,0,28,19,28,0,0,0,1,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0132,0.0106,0,0,1,0,5,3,187,161,192,1,0,0,0,0,0,0
42,22,6,20,16,1,0,4,1,0,0.0146,0.0106,1,0,1,1,24,1,152,164,176,0,1,0,0,0,0,0
42,22,7,26,28,0,0,4,1,1,0.0146,0.0106,1,0,2,1,5,0,135,132,140,1,0,0,0,0,1,0
42,22,8,37,33,0,0,6,0,0,0.0132,0.0119,1,0,0,1,3,0,105,109,108,0,0,0,0,0,0,0
42,22,9,18,36,0,0,5,2,0,0.0132,0.0119,2,0,2,2,5,1,159,152,164,0,0,1,1,0,0,0
42,22,10,37,37,0,0,6,3,0,0.0159,0.0119,1,0,3,1,1,4,149,155,150,0,1,1,0,0,1,0
42,22,11,27,27,0,0,4,0,0,0.0146,0.0119,1,0,0,1,5,5,187,173,192,0,0,0,0,0,0,0
42,22,12,23,23,0,0,4,2,1,0.0146,0.0119,2,0,3,2,7,0,237,224,244,0,0,1,0,0,1,1
42,22,13,19,19,0,0,4,0,2,0.0132,0.0132,1,0,2,1,24,5,272,258,296,1,0,0,1,0,0,0
42,22,14,42,28,0,0,5,0,0,0.0119,0.0159,1,0,0,1,14,12,370,364,384,0,0,0,0,0,0,0
42,22,15,22,33,0,0,5,0,1,0.0119,0.0172,0,0,1,0,9,4,213,249,222,1,0,0,0,0,0,0
42,22,16,36,26,0,0,6,1,0,0.0132,0.0172,0,0,1,0,8,0,196,198,204,0,0,0,0,0,0,1
42,22,17,23,36,0,0,5,0,0,0.0119,0.0172,1,0,0,1,6,3,172,164,178,0,0,0,0,0,0,0
42,22,18,22,22,0,0,5,0,0,0.0119,0.0172,0,0,0,0,4,0,136,154,140,0,0,0,0,0,0,0
42,22,19,21,12,1,8,4,1,0,0.0134,0.0067,0,0,1,0,5,5,97,95,102,0,0,0,1,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0147,0.0067,0,0,1,0,9,1,93,99,102,0,0,1,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,3,0,49,59,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0161,0.008,0,0,2,0,22,4,182,158,204,1,0,1,0,0,0,0
42,23,6,19,19,1,0,3,0,1,0.0145,0.0092,1,11,1,12,29,0,213,203,242,1,0,0,0,0,0,0
42,23,7,26,46,0,0,5,0,2,0.0145,0.0106,0,0,2,0,7,5,169,175,176,0,0,0,0,1,0,1
42,23,8,32,16,0,0,4,0,0,0.0119,0.0119,2,0,0,2,4,0,116,120,120,0,0,0,0,0,0,0
42,23,9,34,40,0,0,5,1,1,0.0132,0.0132,0,0,2,0,4,1,178,171,182,0,0,0,1,0,0,1
42,23,10,28,37,0,0,5,0,0,0.0119,0.0132,2,0,0,2,7,3,193,196,200,0,0,0,0,0,0,0
42,23,11,30,15,0,0,4,2,0,0.0106,0.0132,2,0,2,2,10,0,172,168,182,0,0,1,0,0,1,0
42,23,12,27,36,0,0,8,0,0,0.0092,0.0132,1,0,0,1,0,0,230,220,230,0,0,0,0,0,0,0
42,23,13,19,26,0,0,4,0,1,0.0092,0.0145,0,0,1,0,1,3,289,282,290,0,1,0,0,0,0,0
42,23,14,40,24,0,0,7,0,1,0.0079,0.0158,1,0,1,1,11,8,321,311,332,1,0,0,0,0,0,0
42,23,15,29,45,0,0,6,0,0,0.0079,0.0158,0,0,0,0,6,1,258,284,264,0,0,0,0,0,0,0
42,23,16,24,24,0,0,4,2,1,0.0092,0.0172,1,0,3,1,3,0,217,211,220,0,1,1,0,1,0,0
42,23,17,36,23,0,0,5,1,0,0.0106,0.0172,0,0,1,0,11,3,211,209,222,0,0,0,1,0,0,0
42,23,18,16,29,0,0,6,0,0,0.0092,0.0172,1,0,0,1,3,0,151,171,154,0,0,0,0,0,0,0
42,23,19,33,22,1,9,8,1,1,0.0092,0.0066,0,9,2,9,0,0,124,124,124,0,0,1,0,0,1,0
42,23,20,0,0,0,0,0,0,1,0.0106,0.0066,0,0,1,0,1,3,85,95,86,1,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.0119,0.0079,0,0,1,0,1,4,79,73,80,0,0,0,0,0,1,0
42,23,22,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0132,0.0079,0,0,1,0,5,0,27,24,32,0,0,0,0,1,0,0
42,24,5,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,28,1,176,147,204,0,0,0,0,0,0,0
42,24,6,16,35,1,0,4,0,1,0.0132,0.0092,0,0,1,0,17,15,207,195,224,0,0,0,1,0,0,0
42,24,7,27,28,0,0,4,0,0,0.0132,0.0092,0,0,0,0,9,7,137,153,146,0,0,0,0,0,0,0
42,24,8,48,30,0,0,6,0,0,0.0119,0.0092,1,0,0,1,4,6,132,131,136,0,0,0,0,0,0,0
42,24,9,26,28,0,0,4,0,2,0.0106,0.0119,1,0,2,1,7,3,173,172,180,0,1,0,1,0,0,0
42,24,10,29,32,0,0,5,0,0,0.0079,0.0119,2,0,0,2,6,0,186,181,192,0,0,0,0,0,0,0
42,24,11,28,27,0,0,5,1,0,0.0092,0.0119,0,0,1,0,5,2,193,197,198,0,0,1,0,0,0,0
42,24,12,21,35,0,0,6,0,0,0.0066,0.0119,2,0,0,2,15,5,261,237,276,0,0,0,0,0,0,0
42,24,13,25,25,0,0,5,2,1,0.0079,0.0132,1,0,3,1,13,1,277,274,290,2,0,1,0,0,0,0
42,24,14,37,37,0,0,6,1,1,0.0079,0.0145,1,0,2,1,10,0,362,350,372,0,0,0,1,0,1,0
42,24,15,28,28,0,0,5,0,0,0.0066,0.0145,1,0,0,1,2,4,266,271,268,0,0,0,0,0,0,0
42,24,16,35,22,0,0,5,0,3,0.0066,0.0172,0,0,3,0,3,0,223,234,226,1,0,0,0,1,0,1
42,24,17,23,36,0,0,5,1,0,0.0066,0.0185,1,0,1,1,8,0,174,198,182,0,1,0,0,0,0,0
42,24,18,24,12,0,0,3,0,1,0.0066,0.0198,0,0,1,0,4,1,150,148,154,0,0,1,0,0,0,0
42,24,19,22,23,1,8,6,2,1,0.0067,0.0107,1,0,3,1,2,2,112,129,114,2,0,1,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,3,0,107,104,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,3,2,63,65,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.008,0.012,0,0,1,0,6,9,204,170,210,0,1,0,0,0,0,0
42,25,6,16,32,1,0,4,2,0,0.0105,0.0119,0,9,2,9,30,21,178,186,208,0,1,0,0,0,1,0
42,25,7,43,31,0,0,5,0,0,0.0105,0.0119,0,0,0,0,14,8,126,133,140,0,0,0,0,0,0,0
