seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0303,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0303,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0303,0.0685,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,1,0.0316,0.0698,0,0,2,0,11,0,185,158,196,0,0,1,1,0,0,0
42,16,6,28,18,1,0,4,1,1,0.0329,0.0711,0,0,2,0,18,0,216,206,234,1,1,0,0,0,0,0
42,16,7,28,31,0,0,4,0,0,0.0329,0.0711,0,0,0,0,4,1,128,154,132,0,0,0,0,0,0,0
42,16,8,25,35,0,0,6,1,1,0.0343,0.0711,2,0,2,2,3,8,133,125,136,1,0,0,0,1,0,0
42,16,9,22,26,0,0,4,1,1,0.029,0.0738,3,0,2,3,18,8,162,158,180,1,0,0,0,0,0,1
42,16,10,25,25,0,0,4,1,2,0.0303,0.0764,0,0,3,0,8,0,164,170,172,0,2,0,1,0,0,0
42,16,11,35,25,0,0,7,1,1,0.029,0.0764,1,0,2,1,5,2,159,151,164,1,0,0,0,0,1,0
42,16,12,19,17,0,0,5,0,1,0.0303,0.0791,0,0,1,0,6,0,246,234,252,0,0,0,1,0,0,0
42,16,13,10,22,0,0,3,0,4,0.029,0.0843,1,0,4,1,16,16,274,268,290,0,0,1,3,0,0,0
42,16,14,10,10,0,0,3,0,0,0.0277,0.0843,1,0,0,1,20,21,350,349,370,0,0,0,0,0,0,0
42,16,15,16,16,0,0,4,1,0,0.0277,0.0843,1,0,1,1,24,5,224,237,248,0,0,0,0,0,0,1
42,16,16,16,8,0,0,3,0,0,0.0264,0.0843,1,0,0,1,21,4,247,247,268,0,0,0,0,0,0,0
42,16,17,16,24,0,0,5,0,1,0.0237,0.0843,2,0,1,2,8,14,184,188,192,0,0,0,1,0,0,0
42,16,18,16,16,0,0,5,0,1,0.0211,0.087,2,0,1,2,13,7,133,135,146,0,0,0,0,1,0,0
42,16,19,24,24,1,13,7,0,0,0.0214,0.071,0,0,0,0,4,2,98,114,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0214,0.071,0,0,0,0,2,2,80,79,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0214,0.0724,0,0,1,0,1,2,49,51,50,0,0,1,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0214,0.0724,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0214,0.0724,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0214,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0214,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0214,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0214,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,2,0.0214,0.0751,0,0,2,0,0,2,32,28,32,0,0,0,0,1,1,0
42,17,5,0,0,0,0,0,0,0,0.0214,0.0751,0,0,0,0,21,0,193,158,214,0,0,0,0,0,0,0
42,17,6,31,20,1,0,4,0,1,0.0199,0.0756,1,8,1,9,28,7,196,201,224,1,0,0,0,0,0,0
42,17,7,29,34,0,0,4,0,0,0.0199,0.0756,0,0,0,0,5,13,143,147,148,0,0,0,0,0,0,0
42,17,8,26,27,0,0,4,1,0,0.0172,0.0756,3,0,1,3,4,1,150,160,154,0,0,0,0,0,1,0
42,17,9,35,37,0,0,6,0,0,0.0172,0.0756,0,0,0,0,4,6,220,201,224,0,0,0,0,0,0,0
42,17,10,14,25,0,0,6,0,2,0.0172,0.0782,0,0,2,0,8,7,194,194,202,0,1,0,0,0,1,0
42,17,11,41,29,0,0,5,0,0,0.0172,0.0782,0,0,0,0,4,7,178,180,182,0,0,0,0,0,0,0
42,17,12,26,38,0,0,5,4,0,0.0212,0.0782,0,0,4,0,5,4,251,233,256,0,0,2,0,0,1,1
42,17,13,19,19,0,0,4,2,0,0.0252,0.0782,0,0,2,0,8,3,280,275,288,1,0,0,1,0,0,0
42,17,14,18,18,0,0,4,0,1,0.0252,0.0782,1,0,1,1,28,18,354,355,382,0,0,0,0,0,1,0
42,17,15,18,9,0,0,3,2,1,0.0265,0.0796,0,0,3,0,20,21,256,263,276,0,2,0,0,0,1,0
42,17,16,18,27,0,0,5,1,2,0.0265,0.0836,0,0,3,0,12,14,216,232,228,0,2,1,0,0,0,0
42,17,17,27,18,0,0,5,0,2,0.0279,0.0862,0,0,2,0,10,4,212,201,222,0,0,1,0,1,0,0
42,17,18,18,27,0,0,6,1,0,0.0292,0.0862,0,0,1,0,3,6,179,184,182,0,1,0,0,0,0,0
42,17,19,18,9,1,11,4,0,1,0.0296,0.0727,0,0,1,0,6,5,136,150,142,0,0,1,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,3,96,104,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,1,0,75,81,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0296,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.031,0.074,0,0,1,0,2,0,18,14,20,0,0,0,0,1,0,0
42,18,5,0,0,0,0,0,1,0,0.0323,0.074,0,0,1,0,15,0,127,108,142,0,0,1,0,0,0,0
42,18,6,20,20,1,0,3,1,2,0.0332,0.0756,0,11,3,11,29,3,187,178,216,0,2,1,0,0,0,0
42,18,7,32,52,0,0,5,0,0,0.0332,0.0756,0,0,0,0,10,4,130,128,140,0,0,0,0,0,0,0
42,18,8,34,29,0,0,6,2,0,0.0358,0.0756,0,0,2,0,2,3,156,163,158,0,0,2,0,0,0,0
42,18,9,17,5,0,0,2,1,0,0.0332,0.0756,3,0,1,3,11,0,193,183,204,0,0,0,1,0,0,0
42,18,10,24,37,0,0,8,0,0,0.0332,0.0756,0,0,0,0,7,0,195,198,202,0,0,0,0,0,0,0
42,18,11,38,26,0,0,5,2,2,0.0358,0.0769,0,0,4,0,8,0,206,198,214,3,0,1,0,0,0,0
42,18,12,27,31,0,0,6,1,0,0.0371,0.0782,0,0,1,0,22,1,208,214,230,0,0,1,0,0,0,0
42,18,13,19,31,0,0,5,1,1,0.0371,0.0796,1,0,2,1,16,2,288,273,304,0,1,0,0,1,0,0
42,18,14,12,12,0,0,2,0,1,0.0358,0.0809,1,0,1,1,28,5,270,271,298,1,0,0,0,0,0,0
42,18,15,32,20,0,0,5,1,0,0.0371,0.0809,0,0,1,0,24,6,210,211,234,0,0,0,1,0,0,0
42,18,16,12,24,0,0,4,0,3,0.0358,0.0836,1,0,3,1,5,4,197,204,202,1,1,1,0,0,0,0
42,18,17,31,20,0,0,5,0,0,0.0345,0.0849,1,0,0,1,1,2,175,176,176,0,0,0,0,0,0,0
42,18,18,11,22,1,9,4,1,1,0.0348,0.075,0,2,2,2,7,0,109,129,116,1,1,0,0,0,0,0
42,18,19,21,14,1,0,4,0,0,0.0356,0.0739,0,11,0,11,0,4,84,93,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,3,1,55,53,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,2,8,84,85,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,0,1,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0356,0.0739,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,15,15,1,0,3,0,0,0.0356,0.0739,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
42,19,7,24,41,0,0,5,0,0,0.0356,0.0739,0,0,0,0,3,0,89,83,92,0,0,0,0,0,0,0
42,19,8,29,26,0,0,4,2,1,0.0383,0.0752,0,0,3,0,4,4,92,86,96,0,1,2,0,0,0,0
42,19,9,25,31,0,0,5,0,0,0.0383,0.0752,0,0,0,0,1,0,161,153,162,0,0,0,0,0,0,0
42,19,10,22,12,0,0,3,0,2,0.0369,0.0765,1,0,2,1,1,0,153,156,154,0,0,1,1,0,0,0
42,19,11,27,25,0,0,4,0,1,0.0369,0.0792,0,0,1,0,0,0,190,176,190,0,1,0,0,0,0,0
42,19,12,20,32,1,2,7,1,0,0.0357,0.0767,2,0,1,2,15,0,217,223,232,0,0,0,0,0,1,0
42,19,13,31,20,0,0,5,1,0,0.0357,0.0767,1,0,1,1,3,0,265,250,268,0,1,0,0,0,0,0
42,19,14,30,24,0,0,4,0,2,0.0357,0.0794,0,0,2,0,5,0,239,257,244,1,0,0,0,1,0,0
42,19,15,22,39,0,0,6,1,2,0.0344,0.0807,1,0,3,1,3,0,231,223,234,1,0,1,1,0,0,0
42,19,16,30,18,0,0,5,1,1,0.0331,0.0833,2,0,2,2,1,0,213,203,214,1,0,0,0,1,0,0
42,19,17,22,34,0,0,5,1,1,0.0344,0.0847,0,0,2,0,2,1,138,164,140,0,0,0,2,0,0,0
42,19,18,22,11,0,0,3,0,1,0.0344,0.086,1,0,1,1,4,1,112,114,116,0,1,0,0,0,0,0
42,19,19,11,22,1,9,5,0,0,0.0344,0.0741,0,9,0,9,2,0,68,76,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0344,0.0741,0,0,0,0,1,0,57,62,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,2,0,0.037,0.0741,0,0,2,0,0,0,92,83,92,1,1,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.037,0.0741,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.037,0.0741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.037,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.037,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.037,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.037,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.037,0.0741,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.037,0.0741,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,21,10,1,0,4,1,0,0.037,0.0741,1,0,1,1,1,2,19,15,20,1,0,0,0,0,0,0
42,20,7,14,20,0,0,3,0,0,0.0331,0.0741,3,0,0,3,0,0,40,37,40,0,0,0,0,0,0,0
42,20,8,35,32,0,0,6,0,0,0.0331,0.0741,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
42,20,9,37,37,0,0,6,0,0,0.0331,0.0741,0,0,0,0,2,2,88,80,90,0,0,0,0,0,0,0
42,20,10,31,37,0,0,6,0,0,0.0331,0.0741,0,0,0,0,0,3,118,114,118,0,0,0,0,0,0,0
42,20,11,28,35,1,3,8,0,0,0.0332,0.0704,0,0,0,0,3,2,117,108,120,0,0,0,0,0,0,0
42,20,12,17,21,0,0,4,0,1,0.0305,0.0717,2,0,1,2,0,1,146,149,146,0,1,0,0,0,0,0
42,20,13,33,20,0,0,6,0,0,0.0279,0.0717,2,0,0,2,0,5,168,165,168,0,0,0,0,0,0,0
42,20,14,25,38,0,0,5,0,0,0.0279,0.0717,0,0,0,0,0,2,144,147,144,0,0,0,0,0,0,0
42,20,15,31,25,0,0,7,1,1,0.0292,0.073,1,0,2,1,6,1,162,158,168,1,0,0,1,0,0,0
42,20,16,11,17,0,0,3,2,0,0.0292,0.073,0,0,2,0,4,0,130,135,134,0,1,0,1,0,0,0
42,20,17,29,20,0,0,5,0,0,0.0279,0.073,2,0,0,2,0,3,122,124,122,0,0,0,0,0,0,0
42,20,18,9,18,0,0,6,1,0,0.0292,0.073,0,0,1,0,0,4,128,125,128,0,0,0,0,0,1,0
42,20,19,17,17,1,12,5,0,0,0.0296,0.0579,0,2,0,2,2,2,74,87,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,1,0.0296,0.0592,0,0,1,0,1,6,65,69,66,0,0,0,0,1,0,0
42,20,21,0,0,0,0,0,0,0,0.0296,0.0592,0,0,0,0,1,2,49,49,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0296,0.0592,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0296,0.0592,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0296,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0296,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0296,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0296,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0296,0.0592,0,0,0,0,0,1,40,31,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0296,0.0606,0,0,1,0,14,4,158,135,172,1,0,0,0,0,0,0
42,21,6,20,11,1,0,3,0,1,0.0279,0.0612,1,9,1,10,9,8,191,192,200,0,1,0,0,0,0,0
42,21,7,33,35,0,0,4,0,0,0.0279,0.0612,0,0,0,0,12,7,102,114,114,0,0,0,0,0,0,0
42,21,8,30,48,0,0,6,0,0,0.0279,0.0612,0,0,0,0,5,1,109,110,114,0,0,0,0,0,0,0
42,21,9,22,22,0,0,4,1,0,0.0293,0.0612,0,0,1,0,19,4,159,147,178,1,0,0,0,0,0,0
42,21,10,31,31,0,0,5,1,1,0.0306,0.0625,0,0,2,0,1,5,181,177,182,1,1,0,0,0,0,0
42,21,11,37,22,0,0,5,1,1,0.0319,0.0638,0,0,2,0,16,0,174,172,190,0,1,1,0,0,0,0
42,21,12,26,25,0,0,4,1,0,0.0332,0.0638,0,0,1,0,13,0,177,185,190,0,0,1,0,0,0,0
42,21,13,24,31,0,0,5,1,1,0.0319,0.0652,2,0,2,2,39,2,239,214,278,0,1,0,0,1,0,0
42,21,14,11,20,0,0,3,0,1,0.0306,0.0665,1,0,1,1,35,8,349,331,384,0,0,0,0,0,1,0
42,21,15,26,12,0,0,3,1,2,0.0306,0.0691,1,0,3,1,25,23,265,290,290,1,0,0,1,1,0,0
42,21,16,24,26,0,0,5,0,3,0.0293,0.0731,1,0,3,1,14,10,174,180,188,1,1,0,0,0,0,1
42,21,17,24,36,0,0,5,0,0,0.0293,0.0731,0,0,0,0,0,1,160,169,160,0,0,0,0,0,0,0
42,21,18,24,22,0,0,4,0,1,0.0293,0.0731,0,0,1,0,6,0,146,149,152,0,0,0,1,0,0,0
42,21,19,28,20,1,10,6,0,0,0.0293,0.0612,0,10,0,10,12,8,98,109,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,2,0.0293,0.0625,0,0,2,0,3,1,95,93,98,0,1,0,0,1,0,0
42,21,21,0,0,0,0,0,1,0,0.0306,0.0638,0,0,1,0,0,0,60,69,60,1,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0306,0.0638,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0306,0.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0306,0.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0306,0.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0306,0.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0306,0.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0306,0.0638,0,0,0,0,1,0,27,14,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0319,0.0638,0,0,2,0,5,6,187,163,192,1,1,0,0,0,0,0
42,22,6,16,20,1,0,3,2,2,0.0319,0.0678,2,0,4,2,19,0,157,163,176,1,1,2,0,0,0,0
42,22,7,22,38,0,0,5,0,0,0.0319,0.0678,0,0,0,0,5,0,135,141,140,0,0,0,0,0,0,0
42,22,8,24,22,0,0,4,1,0,0.0306,0.0678,2,0,1,2,2,0,106,113,108,0,0,0,0,0,0,1
42,22,9,38,24,0,0,7,0,1,0.0293,0.0691,1,0,1,1,5,3,159,145,164,0,0,0,1,0,0,0
42,22,10,26,32,1,1,8,1,1,0.0291,0.0688,0,5,2,5,3,1,147,142,150,0,1,0,0,1,0,0
42,22,11,19,21,0,0,4,1,0,0.0317,0.0688,0,0,1,0,6,6,186,187,192,0,0,0,1,0,0,0
42,22,12,21,34,0,0,5,2,0,0.0331,0.0688,1,0,2,1,12,1,232,217,244,0,0,1,1,0,0,0
42,22,13,17,17,0,0,5,0,1,0.0331,0.0701,0,0,1,0,19,4,277,269,296,0,0,0,0,0,1,0
42,22,14,21,21,0,0,4,3,1,0.0344,0.0701,2,0,4,2,14,2,370,356,384,1,0,0,1,1,0,1
42,22,15,22,22,0,0,4,0,0,0.0331,0.0714,1,0,0,1,8,4,214,248,222,0,0,0,0,0,0,0
42,22,16,22,22,0,0,4,0,1,0.0317,0.0728,1,0,1,1,15,0,189,190,204,0,0,0,1,0,0,0
42,22,17,33,22,0,0,8,0,1,0.0317,0.0728,0,0,1,0,11,0,167,172,178,0,0,0,0,0,1,0
42,22,18,11,22,0,0,3,0,0,0.0304,0.0741,1,0,0,1,1,0,139,152,140,0,0,0,0,0,0,0
42,22,19,19,19,1,9,5,0,0,0.0304,0.0621,0,10,0,10,2,3,100,96,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,1,0.0304,0.0634,0,0,1,0,0,0,102,103,102,0,0,0,1,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0304,0.0634,0,0,0,0,6,2,46,59,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0304,0.0634,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0304,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0304,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0304,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0304,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0304,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0304,0.0634,0,0,0,0,0,1,26,25,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0304,0.0661,0,0,2,0,4,1,200,165,204,0,0,2,0,0,0,0
42,23,6,20,30,1,0,4,1,2,0.0304,0.0687,1,0,3,1,28,5,214,215,242,0,0,0,0,1,1,1
42,23,7,36,25,0,0,5,0,0,0.0304,0.0687,0,0,0,0,14,4,162,166,176,0,0,0,0,0,0,0
42,23,8,21,32,0,0,5,0,1,0.0291,0.07,1,0,1,1,6,2,114,120,120,0,0,0,0,0,1,0
42,23,9,28,27,0,0,4,0,0,0.0291,0.07,0,0,0,0,3,3,179,173,182,0,0,0,0,0,0,0
42,23,10,49,45,0,0,8,1,0,0.0291,0.07,0,0,1,0,13,0,187,188,200,0,0,1,0,0,0,0
42,23,11,34,39,0,0,6,0,2,0.0304,0.07,0,0,2,0,2,4,180,178,182,1,0,0,0,1,0,0
42,23,12,27,27,0,0,4,1,0,0.0317,0.0727,0,0,1,0,4,1,226,230,230,0,0,0,1,0,0,0
42,23,13,28,14,0,0,3,1,2,0.033,0.074,0,0,3,0,12,3,278,246,290,2,1,0,0,0,0,0
42,23,14,11,25,0,0,3,2,3,0.0343,0.0793,1,0,5,1,22,11,310,312,332,1,1,1,1,0,1,0
42,23,15,27,27,0,0,5,0,0,0.0317,0.0793,2,0,0,2,21,6,243,266,264,0,0,0,0,0,0,0
42,23,16,22,10,0,0,3,0,0,0.0317,0.0793,0,0,0,0,11,1,209,207,220,0,0,0,0,0,0,0
42,23,17,24,24,0,0,4,0,1,0.0304,0.0806,1,0,1,1,11,3,211,204,222,0,0,0,0,0,1,0
42,23,18,24,24,0,0,4,0,0,0.0304,0.0806,0,0,0,0,5,2,149,164,154,0,0,0,0,0,0,0
42,23,19,21,28,1,9,6,1,0,0.032,0.0694,0,1,1,1,3,6,121,126,124,0,0,1,0,0,0,0
42,23,20,0,0,0,0,0,0,1,0.032,0.0708,0,0,1,0,4,0,82,92,86,0,0,0,0,1,0,0
42,23,21,0,0,0,0,0,0,1,0.032,0.0708,0,0,1,0,6,3,74,68,80,0,0,0,0,0,1,0
42,23,22,0,0,0,0,0,0,0,0.032,0.0721,0,0,0,0,0,2,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.032,0.0721,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.032,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.032,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.032,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.032,0.0721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.032,0.0721,0,0,0,0,4,1,28,28,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.032,0.0721,0,0,0,0,15,9,189,157,204,0,0,0,0,0,0,0
42,24,6,17,15,1,0,3,0,1,0.0317,0.0726,0,9,1,9,13,12,211,196,224,0,0,0,0,0,1,0
42,24,7,22,30,0,0,6,2,1,0.0343,0.0726,1,0,3,1,11,6,135,161,146,0,1,0,0,0,1,1
42,24,8,29,22,0,0,4,0,0,0.0317,0.0739,1,0,0,1,3,1,133,136,136,0,0,0,0,0,0,0
42,24,9,33,39,0,0,7,0,0,0.0317,0.0739,1,0,0,1,6,3,174,164,180,0,0,0,0,0,0,0
42,24,10,25,35,0,0,5,1,0,0.0303,0.0739,0,0,1,0,4,2,188,177,192,0,1,0,0,0,0,0
42,24,11,35,22,0,0,6,0,1,0.0303,0.0739,1,0,1,1,4,0,194,191,198,0,0,1,0,0,0,0
42,24,12,30,42,0,0,5,1,0,0.0317,0.0752,0,0,1,0,9,6,267,251,276,1,0,0,0,0,0,0
42,24,13,29,30,0,0,4,0,1,0.0317,0.0752,0,0,1,0,22,6,268,260,290,0,0,0,1,0,0,0
42,24,14,26,14,0,0,3,0,1,0.0303,0.0778,1,0,1,1,14,4,358,364,372,0,0,1,0,0,0,0
42,24,15,23,35,0,0,5,2,1,0.033,0.0792,0,0,3,0,3,3,265,272,268,2,0,1,0,0,0,0
42,24,16,26,26,0,0,4,0,0,0.033,0.0792,0,0,0,0,7,0,219,227,226,0,0,0,0,0,0,0
42,24,17,26,13,0,0,3,2,1,0.0343,0.0792,1,0,3,1,7,4,175,184,182,1,0,0,1,0,1,0
42,24,18,32,35,0,0,6,0,0,0.0343,0.0805,0,0,0,0,7,5,147,154,154,0,0,0,0,0,0,0
42,24,19,10,20,1,10,4,0,0,0.0348,0.0682,0,0,0,0,3,2,111,103,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,3,0.0348,0.0709,0,0,3,0,4,6,106,124,110,2,0,0,0,0,1,0
42,24,21,0,0,0,0,0,0,0,0.0348,0.0722,0,0,0,0,0,0,66,69,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0348,0.0722,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0348,0.0722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0348,0.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0348,0.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0348,0.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0348,0.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0348,0.0722,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0348,0.0735,0,0,1,0,10,3,200,170,210,1,0,0,0,0,0,0
42,25,6,20,9,1,0,3,2,2,0.037,0.0753,0,9,4,9,35,14,173,183,208,0,1,0,0,0,1,2
42,25,7,27,34,0,0,4,0,1,0.0357,0.0766,1,0,1,1,12,10,128,134,140,0,1,0,0,0,0,0
42,25,8,32,37,0,0,7,1,1,0.0357,0.0779,1,0,2,1,4,5,140,138,144,0,0,1,0,0,1,0
