seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,1,0,0.016,0.0146,0,0,1,0,0,3,36,28,36,0,0,1,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,15,1,181,160,196,0,0,0,0,0,0,0
42,16,6,25,18,1,0,5,0,0,0.0159,0.0145,2,5,0,7,27,9,207,193,234,0,0,0,0,0,0,0
42,16,7,19,27,0,0,4,0,0,0.0119,0.0145,1,0,0,1,14,7,118,146,132,0,0,0,0,0,0,0
42,16,8,24,28,0,0,5,1,1,0.0119,0.0159,1,0,2,1,6,7,130,124,136,0,0,0,1,1,0,0
42,16,9,31,31,0,0,4,1,1,0.0119,0.0172,1,0,2,1,12,0,168,161,180,0,1,0,0,0,1,0
42,16,10,27,27,0,0,5,1,0,0.0119,0.0172,1,0,1,1,4,3,168,167,172,0,0,0,1,0,0,0
42,16,11,39,27,0,0,6,0,1,0.0119,0.0185,0,0,1,0,6,1,158,163,164,0,0,1,0,0,0,0
42,16,12,24,36,0,0,5,0,2,0.0106,0.0211,1,0,2,1,10,0,242,212,252,0,0,1,1,0,0,0
42,16,13,29,17,0,0,5,1,0,0.0119,0.0211,0,0,1,0,15,6,275,274,290,1,0,0,0,0,0,0
42,16,14,22,34,0,0,8,0,0,0.0119,0.0211,0,0,0,0,13,9,357,355,370,0,0,0,0,0,0,0
42,16,15,24,24,0,0,5,0,0,0.0119,0.0211,0,0,0,0,9,6,239,261,248,0,0,0,0,0,0,0
42,16,16,36,24,0,0,6,1,1,0.0119,0.0225,1,0,2,1,14,4,254,250,268,0,0,0,2,0,0,0
42,16,17,34,35,0,0,6,0,0,0.0119,0.0225,0,0,0,0,3,6,189,194,192,0,0,0,0,0,0,0
42,16,18,33,33,0,0,6,0,4,0.0119,0.0264,0,0,4,0,10,2,136,149,146,0,0,1,1,1,1,0
42,16,19,5,11,1,9,6,0,0,0.0092,0.0158,2,10,0,12,1,1,101,107,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,2,4,80,79,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,2,7,48,53,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.0119,0.0172,0,0,3,0,5,2,209,176,214,0,0,0,0,1,2,0
42,17,6,24,19,1,0,4,1,0,0.0132,0.0172,0,0,1,0,29,16,195,204,224,0,0,0,1,0,0,0
42,17,7,36,36,0,0,4,1,0,0.0145,0.0172,0,0,1,0,5,13,143,146,148,0,0,0,1,0,0,0
42,17,8,31,34,0,0,6,0,1,0.0119,0.0185,2,0,1,2,5,6,149,156,154,0,0,0,0,0,0,1
42,17,9,11,28,0,0,5,0,0,0.0119,0.0185,0,0,0,0,5,0,219,195,224,0,0,0,0,0,0,0
42,17,10,32,32,0,0,4,2,0,0.0145,0.0185,0,0,2,0,14,1,188,201,202,0,0,0,2,0,0,0
42,17,11,28,22,0,0,5,1,0,0.0145,0.0185,1,0,1,1,1,1,181,178,182,0,0,0,1,0,0,0
42,17,12,44,40,0,0,8,4,1,0.0185,0.0198,0,0,5,0,2,2,254,237,256,1,3,0,0,0,1,0
42,17,13,24,22,0,0,5,0,0,0.0198,0.0198,0,0,0,0,9,0,279,274,288,0,0,0,0,0,0,0
42,17,14,19,31,0,0,5,1,1,0.0185,0.0211,1,0,2,1,16,12,366,363,382,1,1,0,0,0,0,0
42,17,15,24,24,0,0,6,1,4,0.0198,0.0237,1,0,5,1,18,32,258,261,276,1,0,1,0,1,1,1
42,17,16,36,24,0,0,6,1,0,0.0185,0.0264,2,0,1,2,7,15,221,238,228,0,1,0,0,0,0,0
42,17,17,22,22,0,0,4,1,1,0.0172,0.0277,2,0,2,2,6,1,216,217,222,0,1,0,0,0,1,0
42,17,18,29,32,0,0,6,0,0,0.0132,0.0277,3,0,0,3,1,4,181,178,182,0,0,0,0,0,0,0
42,17,19,14,16,1,11,6,0,1,0.012,0.0147,1,0,1,1,0,1,142,158,142,0,1,0,0,0,0,0
42,17,20,0,0,0,0,0,1,2,0.012,0.0174,0,0,3,0,4,3,92,95,96,0,1,0,0,0,1,1
42,17,21,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,1,0,75,79,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0147,0.0174,0,0,1,0,0,0,20,18,20,0,0,0,0,0,1,0
42,18,5,0,0,0,0,0,0,1,0.0147,0.0187,0,0,1,0,14,1,128,108,142,1,0,0,0,0,0,0
42,18,6,18,16,1,0,3,0,2,0.0146,0.0198,0,9,2,9,13,7,203,190,216,0,0,0,1,0,0,1
42,18,7,15,32,0,0,4,0,1,0.0132,0.0225,1,0,1,1,4,0,136,141,140,0,0,0,0,0,0,1
42,18,8,39,20,0,0,5,0,0,0.0132,0.0225,0,0,0,0,6,0,152,156,158,0,0,0,0,0,0,0
42,18,9,26,45,0,0,6,2,1,0.0159,0.0238,1,0,3,1,6,0,198,186,204,0,2,1,0,0,0,0
42,18,10,24,25,0,0,4,2,2,0.0159,0.0265,1,0,4,1,4,1,198,211,202,1,1,0,1,1,0,0
42,18,11,21,21,0,0,6,0,1,0.0132,0.0278,2,0,1,2,4,0,210,187,214,0,1,0,0,0,0,0
42,18,12,40,35,0,0,6,0,1,0.0132,0.0291,0,0,1,0,6,0,224,233,230,0,0,1,0,0,0,0
42,18,13,26,18,0,0,6,0,1,0.0132,0.0291,0,0,1,0,8,2,296,283,304,0,0,0,0,0,1,0
42,18,14,25,26,0,0,5,2,0,0.0159,0.0304,0,0,2,0,15,3,283,288,298,0,1,0,1,0,0,0
42,18,15,24,24,0,0,6,1,1,0.0159,0.0317,1,0,2,1,21,2,213,221,234,0,1,1,0,0,0,0
42,18,16,34,36,0,0,6,1,2,0.0172,0.0331,1,0,3,1,8,7,194,193,202,1,1,0,0,0,0,1
42,18,17,18,28,0,0,7,0,1,0.0159,0.0357,0,0,1,0,8,1,168,169,176,0,0,0,0,0,1,0
42,18,18,15,15,0,0,5,0,0,0.0132,0.0357,2,0,0,2,0,4,116,124,116,0,0,0,0,0,0,0
42,18,19,26,18,1,12,7,0,0,0.0132,0.0199,0,11,0,11,0,0,84,96,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,3,0,55,64,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,3,2,83,75,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,1,12,10,12,0,0,0,0,0,0,0
42,19,6,24,36,1,0,6,0,0,0.0119,0.0199,1,0,0,1,0,0,42,39,42,0,0,0,0,0,0,0
42,19,7,31,31,0,0,5,0,0,0.0106,0.0199,1,0,0,1,3,1,89,74,92,0,0,0,0,0,0,0
42,19,8,29,35,0,0,4,0,0,0.0093,0.0199,1,0,0,1,2,4,94,93,96,0,0,0,0,0,0,0
42,19,9,28,28,0,0,5,0,1,0.0093,0.0212,1,0,1,1,4,1,158,143,162,0,0,0,0,0,1,0
42,19,10,26,14,0,0,5,1,0,0.0079,0.0212,0,0,1,0,0,0,154,159,154,0,0,1,0,0,0,0
42,19,11,21,34,0,0,6,1,1,0.0106,0.0225,0,0,2,0,3,0,187,183,190,0,0,0,1,1,0,0
42,19,12,39,26,0,0,5,3,0,0.0132,0.0225,0,0,3,0,21,1,211,206,232,0,1,1,0,1,0,0
42,19,13,23,36,0,0,6,2,0,0.0159,0.0225,0,0,2,0,10,6,258,249,268,1,0,0,0,0,1,0
42,19,14,20,9,0,0,6,0,2,0.0106,0.0252,5,0,2,5,1,8,243,260,244,1,0,0,1,0,0,0
42,19,15,21,22,0,0,6,0,1,0.0093,0.0265,1,0,1,1,4,3,230,217,234,0,0,0,0,0,0,1
42,19,16,18,28,0,0,5,0,1,0.0093,0.0278,0,0,1,0,1,1,213,212,214,0,0,0,0,0,0,1
42,19,17,29,19,0,0,5,3,2,0.0106,0.0305,2,0,5,2,0,4,140,156,140,1,1,3,0,0,0,0
42,19,18,10,19,0,0,5,0,0,0.0093,0.0305,1,0,0,1,0,3,116,127,116,0,0,0,0,0,0,0
42,19,19,17,8,1,10,7,0,0,0.0094,0.0174,0,0,0,0,1,0,69,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,58,62,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,92,79,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,11,23,1,0,4,0,0,0.0093,0.0172,0,10,0,10,0,4,20,15,20,0,0,0,0,0,0,0
42,20,7,34,25,0,0,5,0,0,0.0093,0.0172,0,0,0,0,0,1,40,38,40,0,0,0,0,0,0,0
42,20,8,16,16,0,0,6,0,0,0.0079,0.0172,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
42,20,9,15,28,0,0,5,0,1,0.0079,0.0185,0,0,1,0,0,1,90,83,90,0,0,0,1,0,0,0
42,20,10,29,23,0,0,6,0,0,0.0079,0.0185,0,0,0,0,0,1,118,115,118,0,0,0,0,0,0,0
42,20,11,33,41,0,0,8,0,0,0.0079,0.0185,0,0,0,0,0,0,120,104,120,0,0,0,0,0,0,0
42,20,12,23,22,0,0,6,0,0,0.0079,0.0185,0,0,0,0,0,4,146,155,146,0,0,0,0,0,0,0
42,20,13,32,21,0,0,6,1,2,0.0079,0.0212,0,0,3,0,1,0,167,167,168,0,0,1,1,0,1,0
42,20,14,22,36,0,0,5,0,1,0.0093,0.0225,0,0,1,0,0,0,144,150,144,0,0,0,0,0,1,0
42,20,15,32,19,0,0,5,0,0,0.0079,0.0225,1,0,0,1,1,0,167,162,168,0,0,0,0,0,0,0
42,20,16,23,22,0,0,5,0,1,0.0066,0.0238,1,0,1,1,2,0,132,139,134,0,1,0,0,0,0,0
42,20,17,26,28,0,0,7,0,0,0.0066,0.0238,0,0,0,0,2,0,120,116,122,0,0,0,0,0,0,0
42,20,18,21,33,0,0,6,0,0,0.0053,0.0238,1,0,0,1,2,0,126,125,128,0,0,0,0,0,0,0
42,20,19,35,23,1,8,6,0,0,0.0053,0.0134,0,2,0,2,0,0,76,84,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,5,66,72,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,1,0,49,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,1,0,39,32,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,2,1,0.008,0.0134,0,0,3,0,7,1,165,137,172,2,0,0,0,0,0,1
42,21,6,15,34,1,0,5,1,0,0.0079,0.0146,0,6,1,6,9,14,191,189,200,0,0,1,0,0,0,0
42,21,7,31,32,0,0,4,0,0,0.0079,0.0146,0,0,0,0,4,12,110,122,114,0,0,0,0,0,0,0
42,21,8,34,30,0,0,5,1,0,0.0093,0.0146,0,0,1,0,7,2,107,109,114,0,1,0,0,0,0,0
42,21,9,26,30,0,0,6,2,1,0.0132,0.0159,0,0,3,0,4,5,174,171,178,0,0,0,1,2,0,0
42,21,10,32,14,0,0,5,0,0,0.0119,0.0159,1,0,0,1,1,1,181,174,182,0,0,0,0,0,0,0
42,21,11,30,48,0,0,5,0,2,0.0119,0.0172,0,0,2,0,4,0,186,178,190,1,0,0,0,1,0,0
42,21,12,28,13,0,0,3,0,0,0.0119,0.0185,0,0,0,0,5,2,185,197,190,0,0,0,0,0,0,0
42,21,13,30,30,0,0,5,3,0,0.0119,0.0185,1,0,3,1,7,1,271,250,278,1,1,0,1,0,0,0
42,21,14,29,44,0,0,5,2,2,0.0172,0.0212,0,0,4,0,35,11,349,335,384,0,0,2,1,1,0,0
42,21,15,45,29,0,0,5,2,2,0.0185,0.0225,1,0,4,1,12,12,278,292,290,0,1,0,2,1,0,0
42,21,16,11,27,0,0,5,1,1,0.0146,0.0252,3,0,2,3,13,7,175,187,188,0,0,0,1,1,0,0
42,21,17,29,26,0,0,5,2,1,0.0172,0.0265,0,0,3,0,5,0,155,166,160,1,0,0,0,0,0,2
42,21,18,32,21,0,0,6,0,1,0.0172,0.0265,1,0,1,1,3,0,149,142,152,1,0,0,0,0,0,0
42,21,19,10,24,1,6,6,0,2,0.0171,0.021,0,12,2,12,5,2,105,123,110,1,0,1,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0184,0.0223,0,0,1,0,0,0,98,90,98,0,0,1,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0184,0.0223,0,0,0,0,2,0,58,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0184,0.0223,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0184,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0184,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0184,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0184,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0184,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0184,0.0223,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0197,0.0223,0,0,1,0,19,2,173,145,192,0,0,0,0,0,0,1
42,22,6,35,28,1,0,5,0,2,0.0184,0.0237,1,0,2,1,32,4,144,157,176,0,0,0,1,1,0,0
42,22,7,28,35,0,0,5,0,2,0.0171,0.0276,1,0,2,1,8,1,132,134,140,1,0,1,0,0,0,0
42,22,8,30,25,0,0,4,1,0,0.0158,0.0276,2,0,1,2,4,3,104,110,108,0,0,1,0,0,0,0
42,22,9,19,27,0,0,5,0,1,0.0145,0.0289,1,0,1,1,5,1,159,146,164,0,0,1,0,0,0,0
42,22,10,16,20,0,0,3,1,2,0.0131,0.0315,2,0,3,2,3,7,147,140,150,1,0,0,0,1,1,0
42,22,11,28,21,0,0,5,1,0,0.0145,0.0315,0,0,1,0,1,5,191,191,192,0,0,1,0,0,0,0
42,22,12,25,37,0,0,6,0,1,0.0145,0.0315,0,0,1,0,5,0,239,223,244,0,0,0,0,1,0,0
42,22,13,36,24,0,0,5,1,2,0.0158,0.0355,0,0,3,0,15,2,281,279,296,1,1,0,1,0,0,0
42,22,14,24,24,0,0,5,1,0,0.0158,0.0355,0,0,1,0,28,5,356,334,384,1,0,0,0,0,0,0
42,22,15,18,30,0,0,5,2,0,0.0171,0.0355,1,0,2,1,12,2,210,252,222,0,0,1,0,0,0,1
42,22,16,33,33,0,0,7,2,0,0.021,0.0355,1,0,2,1,19,1,185,176,204,1,0,0,0,0,1,0
42,22,17,28,19,0,0,6,0,0,0.0145,0.0355,4,0,0,4,9,0,169,175,178,0,0,0,0,0,0,0
42,22,18,9,18,0,0,5,1,0,0.0118,0.0355,3,0,1,3,1,2,139,154,140,0,0,0,0,0,1,0
42,22,19,9,9,1,11,4,0,1,0.0093,0.0213,2,0,1,2,5,7,97,94,102,0,0,1,0,0,0,0
42,22,20,0,0,0,0,0,2,0,0.0107,0.0227,0,0,2,0,4,4,98,100,102,1,1,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,7,2,45,58,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,22,3,182,157,204,0,0,0,0,0,0,0
42,23,6,31,18,1,0,4,0,0,0.0119,0.0225,0,6,0,6,38,8,204,196,242,0,0,0,0,0,0,0
42,23,7,26,28,0,0,5,0,0,0.0119,0.0225,1,0,0,1,4,7,172,175,176,0,0,0,0,0,0,0
42,23,8,26,34,0,0,4,0,0,0.0106,0.0225,0,0,0,0,2,1,118,118,120,0,0,0,0,0,0,0
42,23,9,28,37,0,0,6,1,3,0.0106,0.0238,1,0,4,1,1,0,181,174,182,2,1,0,0,1,0,0
42,23,10,41,28,0,0,8,1,0,0.0093,0.0265,1,0,1,1,6,0,194,208,200,0,0,0,0,1,0,0
42,23,11,29,34,0,0,7,1,0,0.0119,0.0265,0,0,1,0,8,0,174,163,182,0,0,1,0,0,0,0
42,23,12,18,26,0,0,7,0,2,0.0106,0.0278,1,0,2,1,5,0,225,228,230,1,0,1,0,0,0,0
42,23,13,24,16,0,0,6,0,2,0.0093,0.0317,1,0,2,1,4,2,286,271,290,0,0,0,1,1,0,0
42,23,14,24,32,0,0,7,0,0,0.0093,0.0317,0,0,0,0,2,0,330,326,332,0,0,0,0,0,0,0
42,23,15,28,22,0,0,5,1,0,0.0106,0.0317,0,0,1,0,9,0,255,267,264,0,0,0,0,1,0,0
42,23,16,18,18,0,0,5,0,2,0.0106,0.0317,0,0,2,0,3,1,217,216,220,1,0,0,0,0,0,1
42,23,17,11,12,0,0,8,1,1,0.0106,0.0357,1,0,2,1,7,3,215,217,222,0,1,1,0,0,0,0
42,23,18,10,15,0,0,7,0,2,0.0093,0.0384,1,0,2,1,6,2,148,163,154,1,0,0,1,0,0,0
42,23,19,15,10,1,15,7,1,1,0.0094,0.0202,0,0,2,0,1,0,123,132,124,2,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,1,0,79,75,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0108,0.0202,0,0,1,0,1,0,31,24,32,0,0,1,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0121,0.0216,0,0,1,0,26,1,178,157,204,1,0,0,0,0,0,0
42,24,6,18,16,1,0,3,0,0,0.012,0.0213,0,11,0,11,24,15,200,177,224,0,0,0,0,0,0,0
42,24,7,33,48,0,0,5,0,0,0.0106,0.0213,1,0,0,1,15,9,131,161,146,0,0,0,0,0,0,0
42,24,8,30,26,0,0,5,0,1,0.0106,0.0213,0,0,1,0,7,5,129,135,136,1,0,0,0,0,0,0
42,24,9,22,29,0,0,4,1,0,0.012,0.0226,0,0,1,0,11,3,169,159,180,0,0,0,1,0,0,0
42,24,10,31,16,0,0,4,1,0,0.012,0.0226,1,0,1,1,2,10,190,184,192,0,0,0,1,0,0,0
42,24,11,20,35,0,0,7,1,0,0.0106,0.0226,1,0,1,1,0,3,198,187,198,0,0,1,0,0,0,0
42,24,12,43,28,0,0,6,1,0,0.0133,0.0226,0,0,1,0,3,4,273,261,276,0,0,0,0,0,1,0
42,24,13,15,30,0,0,3,1,2,0.012,0.0226,1,0,3,1,3,14,287,274,290,0,0,0,2,0,1,0
42,24,14,29,29,0,0,4,1,0,0.0133,0.0253,0,0,1,0,11,22,361,356,372,0,0,0,0,0,1,0
42,24,15,40,25,0,0,5,0,2,0.0133,0.0279,1,0,2,1,10,5,258,273,268,1,0,0,1,0,0,0
42,24,16,22,26,0,0,6,0,1,0.012,0.0279,1,0,1,1,8,3,218,232,226,0,1,0,0,0,0,0
42,24,17,23,22,0,0,4,0,1,0.012,0.0293,0,0,1,0,11,3,171,174,182,0,0,0,1,0,0,0
42,24,18,33,34,0,0,7,1,0,0.012,0.0306,0,0,1,0,5,0,149,151,154,0,0,0,0,1,0,0
42,24,19,17,28,1,11,6,2,1,0.0146,0.0159,1,15,3,16,4,2,110,120,114,0,0,1,0,2,0,0
42,24,20,0,0,0,0,0,1,2,0.0159,0.0198,0,0,3,0,0,1,110,114,110,0,1,1,1,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,0,1,66,74,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0159,0.0212,0,0,2,0,10,12,200,171,210,0,1,1,0,0,0,0
42,25,6,23,18,1,0,4,2,0,0.0185,0.0212,1,0,2,1,19,19,189,194,208,0,0,0,0,2,0,0
42,25,7,29,48,0,0,5,2,0,0.0198,0.0212,0,0,2,0,8,15,132,135,140,1,0,0,0,0,1,0
