seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,2,0.0132,0.0159,0,0,2,0,12,0,154,131,166,0,0,1,0,0,1,0
47,16,6,23,37,1,0,5,1,1,0.0146,0.0172,0,0,2,0,43,3,161,165,204,0,1,0,0,0,0,1
47,16,7,44,29,0,0,5,1,0,0.0159,0.0172,0,0,1,0,12,0,122,122,134,1,0,0,0,0,0,0
47,16,8,22,37,0,0,6,0,0,0.0146,0.0172,1,0,0,1,2,0,166,165,168,0,0,0,0,0,0,0
47,16,9,25,14,0,0,5,0,0,0.0132,0.0172,1,0,0,1,14,0,176,169,190,0,0,0,0,0,0,0
47,16,10,26,37,0,0,5,1,1,0.0146,0.0185,0,0,2,0,5,2,157,154,162,0,0,0,2,0,0,0
47,16,11,27,27,0,0,5,0,0,0.0132,0.0185,1,0,0,1,6,0,134,142,140,0,0,0,0,0,0,0
47,16,12,26,26,0,0,4,1,0,0.0132,0.0185,1,0,1,1,7,1,199,195,206,0,0,0,0,0,1,0
47,16,13,17,17,0,0,3,1,1,0.0146,0.0185,0,0,2,0,4,1,348,309,352,0,1,0,0,1,0,0
47,16,14,37,24,0,0,5,2,3,0.0146,0.0225,1,0,5,1,33,20,337,336,370,1,1,2,1,0,0,0
47,16,15,25,38,0,0,6,1,1,0.0159,0.0252,1,0,2,1,22,16,236,271,258,1,0,0,0,0,0,1
47,16,16,37,26,0,0,5,0,1,0.0159,0.0265,0,0,1,0,6,5,206,195,212,0,0,1,0,0,0,0
47,16,17,24,23,0,0,4,0,0,0.0159,0.0265,0,0,0,0,12,8,190,200,202,0,0,0,0,0,0,0
47,16,18,12,24,0,0,4,0,0,0.0132,0.0265,2,0,0,2,9,0,149,151,158,0,0,0,0,0,0,0
47,16,19,12,11,1,10,6,0,0,0.0107,0.0134,2,0,0,2,2,1,102,109,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,2,0,110,122,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0107,0.0134,0,0,1,0,0,0,66,65,66,0,0,0,1,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,2,34,31,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,2,0.0121,0.0148,0,0,2,0,23,6,167,135,190,2,0,0,0,0,0,0
47,17,6,15,12,1,0,4,2,1,0.0146,0.0159,0,11,3,11,18,15,206,201,224,0,3,0,0,0,0,0
47,17,7,29,27,0,0,4,1,1,0.0146,0.0172,0,0,2,0,17,6,119,132,136,1,0,1,0,0,0,0
47,17,8,30,43,0,0,5,3,1,0.0185,0.0198,1,0,4,1,4,7,134,145,138,0,0,1,0,2,1,0
47,17,9,26,30,0,0,4,0,0,0.0185,0.0198,0,0,0,0,5,7,169,164,174,0,0,0,0,0,0,0
47,17,10,30,30,0,0,5,0,0,0.0185,0.0198,0,0,0,0,11,0,159,153,170,0,0,0,0,0,0,0
47,17,11,30,30,0,0,7,1,1,0.0172,0.0212,1,0,2,1,7,0,165,158,172,1,0,0,1,0,0,0
47,17,12,25,25,0,0,5,0,0,0.0185,0.0212,0,0,0,0,3,2,239,226,242,0,0,0,0,0,0,0
47,17,13,24,24,0,0,4,2,1,0.0172,0.0225,2,0,3,2,12,3,324,320,336,0,0,0,0,1,2,0
47,17,14,40,27,0,0,5,3,3,0.0212,0.0238,0,0,6,0,14,9,380,367,394,1,0,2,2,0,1,0
47,17,15,13,26,0,0,4,2,1,0.0238,0.0278,1,0,3,1,13,18,275,285,288,1,0,0,0,0,0,2
47,17,16,33,33,0,0,6,3,0,0.0265,0.0278,0,0,3,0,6,0,214,224,220,1,0,1,0,1,0,0
47,17,17,12,12,0,0,4,0,1,0.0265,0.0291,1,0,1,1,17,3,183,203,200,0,0,1,0,0,0,0
47,17,18,24,24,0,0,6,1,0,0.0251,0.0291,2,0,1,2,6,1,146,141,152,1,0,0,0,0,0,0
47,17,19,17,9,1,12,5,1,2,0.0212,0.0146,3,10,3,13,4,5,114,122,118,1,1,1,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,1,2,103,111,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,12,1,58,67,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,2,4,9,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,16,2,148,128,164,0,0,0,0,0,0,0
47,18,6,16,32,1,0,4,0,1,0.0186,0.0172,3,0,1,3,29,9,183,183,212,0,1,0,0,0,0,0
47,18,7,56,38,0,0,5,3,1,0.0225,0.0186,0,0,4,0,8,3,128,131,136,0,1,0,1,1,0,1
47,18,8,22,42,0,0,5,0,1,0.0225,0.0199,0,0,1,0,4,1,140,139,144,0,0,0,0,1,0,0
47,18,9,33,16,0,0,4,0,2,0.0212,0.0225,1,0,2,1,8,2,160,145,168,0,0,2,0,0,0,0
47,18,10,24,31,0,0,5,1,2,0.0225,0.0252,0,0,3,0,0,7,172,179,172,0,1,1,0,0,1,0
47,18,11,13,23,0,0,5,0,2,0.0186,0.0252,3,0,2,3,1,3,215,195,216,1,0,0,0,0,1,0
47,18,12,34,34,0,0,6,0,1,0.0186,0.0292,0,0,1,0,5,3,233,232,238,0,0,0,0,1,0,0
47,18,13,30,30,0,0,6,0,4,0.0186,0.0345,0,0,4,0,8,6,302,289,310,1,1,0,1,0,1,0
47,18,14,27,20,0,0,5,0,0,0.0186,0.0345,0,0,0,0,5,4,323,318,328,0,0,0,0,0,0,0
47,18,15,27,28,0,0,7,1,1,0.0186,0.0358,1,0,2,1,0,1,238,248,238,1,0,0,0,0,0,1
47,18,16,16,22,0,0,8,1,2,0.0199,0.0385,0,0,3,0,6,0,172,195,178,0,0,3,0,0,0,0
47,18,17,15,15,0,0,8,0,1,0.0172,0.0398,2,0,1,2,6,0,152,164,158,0,0,0,1,0,0,0
47,18,18,20,20,0,0,7,0,0,0.0172,0.0398,0,0,0,0,3,0,117,120,120,0,0,0,0,0,0,0
47,18,19,6,3,1,17,8,1,0,0.0095,0.0176,7,0,1,7,0,0,70,72,70,0,0,0,1,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0109,0.0176,0,0,1,0,3,0,67,75,70,1,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,0,0.0122,0.0176,0,0,1,0,2,2,70,64,72,0,0,0,0,0,1,0
47,18,22,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,1,0,17,13,18,0,0,0,0,0,0,0
47,19,6,13,25,1,0,4,0,0,0.012,0.0174,0,12,0,12,1,0,43,36,44,0,0,0,0,0,0,0
47,19,7,39,25,0,0,6,0,0,0.012,0.0174,0,0,0,0,0,1,44,46,44,0,0,0,0,0,0,0
47,19,8,16,33,0,0,5,0,1,0.0107,0.0174,1,0,1,1,0,0,90,83,90,0,1,0,0,0,0,0
47,19,9,19,18,0,0,6,1,4,0.012,0.024,0,0,5,0,2,0,146,133,148,0,0,1,2,1,0,1
47,19,10,38,25,0,0,5,0,1,0.012,0.024,0,0,1,0,1,1,199,187,200,0,0,0,0,0,0,1
47,19,11,11,21,0,0,5,2,0,0.012,0.024,1,0,2,1,0,0,150,164,150,0,0,0,1,1,0,0
47,19,12,19,23,0,0,6,1,1,0.0134,0.024,1,0,2,1,2,3,222,201,224,1,1,0,0,0,0,0
47,19,13,27,17,0,0,6,0,0,0.012,0.0254,1,0,0,1,2,0,212,222,214,0,0,0,0,0,0,0
47,19,14,20,30,0,0,5,0,1,0.0093,0.0267,2,0,1,2,7,2,213,219,220,1,0,0,0,0,0,0
47,19,15,28,28,0,0,7,0,0,0.0093,0.028,0,0,0,0,1,0,185,186,186,0,0,0,0,0,0,0
47,19,16,24,16,0,0,6,0,0,0.008,0.028,1,0,0,1,1,1,157,161,158,0,0,0,0,0,0,0
47,19,17,22,30,0,0,8,1,1,0.008,0.0294,1,0,2,1,0,3,136,139,136,1,1,0,0,0,0,0
47,19,18,22,22,0,0,6,0,3,0.008,0.032,0,0,3,0,0,1,126,124,126,1,1,0,0,0,1,0
47,19,19,24,19,1,15,9,2,0,0.0093,0.0134,1,15,2,16,0,0,66,78,66,1,0,1,0,0,0,0
47,19,20,0,0,0,0,0,0,1,0.0093,0.0147,0,0,1,0,0,7,80,87,80,0,0,1,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,1,84,77,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,2,24,20,24,0,0,0,0,0,0,0
47,20,6,17,17,1,0,6,0,0,0.0093,0.0147,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,9,23,0,0,5,0,0,0.0067,0.0147,2,0,0,2,0,1,50,43,50,0,0,0,0,0,0,0
47,20,8,18,18,0,0,5,0,0,0.0053,0.0147,1,0,0,1,0,0,42,43,42,0,0,0,0,0,0,0
47,20,9,28,19,0,0,7,1,0,0.004,0.0147,1,0,1,1,0,1,80,73,80,0,1,0,0,0,0,0
47,20,10,14,29,0,0,6,0,0,0.0053,0.0147,0,0,0,0,0,0,106,96,106,0,0,0,0,0,0,0
47,20,11,34,19,0,0,7,0,0,0.0053,0.0147,0,0,0,0,0,0,116,122,116,0,0,0,0,0,0,0
47,20,12,17,24,0,0,6,0,0,0.0013,0.0147,3,0,0,3,1,2,155,148,156,0,0,0,0,0,0,0
47,20,13,21,29,0,0,5,2,1,0.004,0.016,0,0,3,0,0,0,168,160,168,0,1,1,1,0,0,0
47,20,14,32,32,0,0,7,1,0,0.004,0.016,1,0,1,1,0,0,152,155,152,0,0,0,1,0,0,0
47,20,15,39,28,0,0,7,1,0,0.0053,0.016,0,0,1,0,0,0,152,159,152,0,0,0,1,0,0,0
47,20,16,23,22,0,0,4,0,0,0.0053,0.016,0,0,0,0,1,0,137,130,138,0,0,0,0,0,0,0
47,20,17,23,32,0,0,6,1,1,0.0067,0.016,0,0,2,0,1,0,153,156,154,0,0,1,0,1,0,0
47,20,18,29,27,0,0,8,0,0,0.0067,0.0174,0,0,0,0,0,0,130,137,130,0,0,0,0,0,0,0
47,20,19,24,17,1,8,8,1,1,0.008,0.008,0,8,2,8,0,0,66,70,66,0,1,0,1,0,0,0
47,20,20,0,0,0,0,0,0,1,0.008,0.0093,0,0,1,0,0,0,44,56,44,0,1,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,48,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,14,0,190,156,204,0,0,1,0,0,0,0
47,21,6,32,33,1,0,5,0,1,0.0093,0.0107,0,0,1,0,9,0,163,169,172,0,1,0,0,0,0,0
47,21,7,30,29,0,0,4,1,1,0.0093,0.012,1,0,2,1,3,1,115,128,118,0,1,0,1,0,0,0
47,21,8,26,43,0,0,5,0,1,0.0093,0.012,0,0,1,0,1,2,111,113,112,0,1,0,0,0,0,0
47,21,9,33,26,0,0,5,3,1,0.0134,0.0147,0,0,4,0,2,4,176,176,178,3,0,0,1,0,0,0
47,21,10,19,29,0,0,6,1,2,0.0147,0.0174,0,0,3,0,4,1,190,179,194,1,1,0,1,0,0,0
47,21,11,23,23,0,0,5,0,0,0.0134,0.0174,1,0,0,1,4,0,182,172,186,0,0,0,0,0,0,0
47,21,12,27,27,0,0,5,0,0,0.0107,0.0174,2,0,0,2,3,1,235,232,238,0,0,0,0,0,0,0
47,21,13,24,24,0,0,4,1,0,0.012,0.0174,0,0,1,0,7,7,217,232,224,0,0,0,1,0,0,0
47,21,14,39,39,0,0,5,2,4,0.0134,0.02,1,0,6,1,27,6,421,382,448,0,1,4,0,0,1,0
47,21,15,25,25,0,0,4,1,0,0.0134,0.0227,0,0,1,0,12,12,206,240,218,1,0,0,0,0,0,0
47,21,16,24,24,0,0,4,0,0,0.0134,0.0227,1,0,0,1,6,15,158,160,164,0,0,0,0,0,0,0
47,21,17,24,24,0,0,4,0,0,0.0134,0.0227,0,0,0,0,5,4,147,152,152,0,0,0,0,0,0,0
47,21,18,23,23,0,0,4,0,1,0.0134,0.024,0,0,1,0,3,1,173,171,176,0,0,0,0,1,0,0
47,21,19,21,19,1,10,6,0,0,0.0119,0.0106,1,17,0,18,0,2,84,103,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,80,76,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,2,4,70,73,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,1,0.0132,0.0119,0,0,2,0,13,5,211,179,224,0,0,1,0,0,1,0
47,22,6,20,39,1,0,4,1,0,0.0132,0.0119,1,0,1,1,22,1,224,219,246,0,1,0,0,0,0,0
47,22,7,34,16,0,0,4,0,0,0.0132,0.0119,0,0,0,0,9,1,133,147,142,0,0,0,0,0,0,0
47,22,8,34,33,0,0,5,0,0,0.0132,0.0119,0,0,0,0,1,0,99,103,100,0,0,0,0,0,0,0
47,22,9,25,29,0,0,7,0,0,0.0119,0.0119,1,0,0,1,13,0,163,155,176,0,0,0,0,0,0,0
47,22,10,29,29,0,0,4,0,0,0.0119,0.0119,0,0,0,0,4,0,148,154,152,0,0,0,0,0,0,0
47,22,11,10,25,0,0,5,1,1,0.0132,0.0132,0,0,2,0,6,2,180,188,186,0,0,0,0,1,1,0
47,22,12,29,18,0,0,4,0,0,0.0119,0.0132,1,0,0,1,6,1,236,213,242,0,0,0,0,0,0,0
47,22,13,25,21,0,0,5,0,2,0.0119,0.0132,0,0,2,0,7,3,273,262,280,2,0,0,0,0,0,0
47,22,14,11,26,0,0,3,0,2,0.0119,0.0172,0,0,2,0,10,6,342,339,352,0,0,1,0,0,1,0
47,22,15,32,27,0,0,4,0,0,0.0119,0.0185,0,0,0,0,1,10,209,224,210,0,0,0,0,0,0,0
47,22,16,23,23,0,0,5,0,0,0.0093,0.0185,2,0,0,2,4,1,212,214,216,0,0,0,0,0,0,0
47,22,17,32,34,0,0,6,0,1,0.0079,0.0198,1,0,1,1,0,4,158,171,158,1,0,0,0,0,0,0
47,22,18,29,32,0,0,7,1,1,0.0079,0.0198,0,0,2,0,0,2,130,129,130,0,1,0,1,0,0,0
47,22,19,22,22,1,7,6,0,0,0.0092,0.0119,0,10,0,10,0,3,110,117,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,2,96,104,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,44,47,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,1,0.0092,0.0132,0,0,1,0,0,1,44,32,44,0,0,0,0,0,1,0
47,23,5,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,21,12,189,166,210,0,0,0,0,0,0,0
47,23,6,20,30,1,0,4,0,0,0.0092,0.0132,0,0,0,0,26,5,176,178,202,0,0,0,0,0,0,0
47,23,7,35,35,0,0,6,0,0,0.0092,0.0132,0,0,0,0,14,1,132,150,146,0,0,0,0,0,0,0
47,23,8,38,23,0,0,6,0,1,0.0079,0.0132,1,0,1,1,5,2,149,143,154,0,0,0,1,0,0,0
47,23,9,24,35,0,0,5,1,0,0.0092,0.0145,0,0,1,0,19,3,157,158,176,0,0,0,0,1,0,0
47,23,10,24,21,0,0,5,1,1,0.0092,0.0158,1,0,2,1,5,1,147,142,152,0,1,0,0,1,0,0
47,23,11,16,23,0,0,6,1,1,0.0092,0.0158,1,0,2,1,1,0,173,156,174,0,0,0,0,2,0,0
47,23,12,24,13,0,0,5,0,1,0.0079,0.0184,1,0,1,1,1,0,215,215,216,0,0,1,0,0,0,0
47,23,13,21,21,0,0,4,4,1,0.0119,0.0198,1,0,5,1,5,1,347,323,352,0,1,1,1,1,0,1
47,23,14,33,33,0,0,7,1,1,0.0105,0.0211,2,0,2,2,10,4,364,371,374,0,0,1,0,0,0,1
47,23,15,22,33,0,0,5,0,1,0.0092,0.0224,1,0,1,1,7,4,267,277,274,0,0,0,0,1,0,0
47,23,16,20,20,0,0,8,2,1,0.0092,0.0237,0,0,3,0,7,7,245,242,252,0,0,1,1,0,1,0
47,23,17,20,15,0,0,6,0,1,0.0105,0.025,0,0,1,0,2,11,174,195,176,1,0,0,0,0,0,0
47,23,18,15,15,0,0,6,1,0,0.0079,0.025,2,0,1,2,0,3,118,118,118,0,0,0,0,1,0,0
47,23,19,5,5,1,15,7,1,0,0.0067,0.0054,2,0,1,2,3,0,137,141,140,1,0,0,0,0,0,0
47,23,20,0,0,0,0,0,2,0,0.0108,0.0054,0,0,2,0,0,2,66,82,66,0,2,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0108,0.0054,0,0,0,0,0,2,72,71,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0108,0.0054,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0108,0.0054,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0108,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0108,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0108,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0108,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0108,0.0054,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0121,0.0054,0,0,1,0,11,0,189,159,200,0,0,1,0,0,0,0
47,24,6,19,12,1,0,3,0,1,0.012,0.0067,0,7,1,7,18,11,202,201,220,0,0,1,0,0,0,0
47,24,7,29,31,0,0,6,0,0,0.0093,0.0067,3,0,0,3,14,6,134,146,148,0,0,0,0,0,0,0
47,24,8,28,29,0,0,4,0,1,0.008,0.008,0,0,1,0,3,3,129,132,132,0,0,1,0,0,0,0
47,24,9,30,46,0,0,5,0,0,0.008,0.008,0,0,0,0,4,3,176,174,180,0,0,0,0,0,0,0
47,24,10,36,25,0,0,5,0,0,0.008,0.008,0,0,0,0,3,1,181,177,184,0,0,0,0,0,0,0
47,24,11,26,21,0,0,5,0,0,0.008,0.008,0,0,0,0,2,0,190,183,192,0,0,0,0,0,0,0
47,24,12,31,31,0,0,4,0,1,0.008,0.008,0,0,1,0,1,2,261,232,262,0,0,0,0,1,0,0
47,24,13,23,39,0,0,6,2,1,0.008,0.0107,2,0,3,2,5,1,313,321,318,1,0,2,0,0,0,0
47,24,14,41,26,0,0,6,4,0,0.012,0.0107,0,0,4,0,16,5,350,337,366,1,0,1,1,0,0,1
47,24,15,29,44,0,0,5,0,1,0.0133,0.012,0,0,1,0,13,2,247,254,260,0,0,0,0,0,0,1
47,24,16,27,14,0,0,4,0,1,0.0107,0.0133,2,0,1,2,11,2,229,226,240,0,0,0,0,0,0,1
47,24,17,10,23,0,0,4,1,1,0.008,0.0146,3,0,2,3,4,9,218,242,222,0,1,0,1,0,0,0
47,24,18,25,12,0,0,3,0,0,0.004,0.0146,3,0,0,3,0,4,164,168,164,0,0,0,0,0,0,0
47,24,19,20,25,1,7,6,0,0,0.004,0.0054,0,0,0,0,2,0,116,126,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,3,4,115,110,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0054,0.0054,0,0,1,0,2,2,64,84,66,0,0,0,0,0,0,1
47,24,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0067,0.0054,0,0,1,0,14,4,208,174,222,0,1,0,0,0,0,0
47,25,6,17,35,1,0,4,1,2,0.0079,0.0066,0,12,3,12,23,17,185,190,208,2,1,0,0,0,0,0
47,25,7,34,20,0,0,4,1,0,0.0079,0.0079,0,0,1,0,16,8,110,115,126,1,0,0,0,0,0,0
47,25,8,31,43,0,0,6,0,2,0.0079,0.0093,1,0,2,1,1,6,121,133,122,0,0,0,1,0,1,0
47,25,9,29,14,0,0,3,2,0,0.0093,0.0106,1,0,2,1,5,0,165,158,170,1,1,0,0,0,0,0
