seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,36,16,0,0,4,0,0,0.0715,0.0636,0,0,0,0,18,10,120,138,138,0,0,0,0,0,0,0
49,16,8,14,33,0,0,3,1,0,0.0702,0.0636,1,0,1,1,8,8,106,102,114,0,1,0,0,0,0,0
49,16,9,35,16,0,0,3,0,0,0.0689,0.0636,2,0,0,2,9,0,133,143,142,0,0,0,0,0,0,0
49,16,10,20,28,0,0,4,0,1,0.0662,0.0649,2,0,1,2,10,3,184,166,194,0,0,0,0,0,0,1
49,16,11,20,32,0,0,4,1,0,0.0675,0.0649,0,0,1,0,4,4,170,174,174,1,0,0,0,0,0,0
49,16,12,19,19,0,0,3,0,2,0.0649,0.0662,2,0,2,2,12,0,192,183,204,0,0,1,0,0,0,1
49,16,13,35,17,0,0,5,1,0,0.0649,0.0675,1,0,1,1,11,0,253,246,264,0,0,0,1,0,0,0
49,16,14,15,18,0,0,2,0,2,0.0609,0.0702,3,0,2,3,2,6,354,328,356,0,1,0,0,0,1,0
49,16,15,22,23,0,0,4,2,2,0.0623,0.0728,1,0,4,1,15,3,271,293,286,1,1,0,2,0,0,0
49,16,16,14,28,0,0,3,1,1,0.0636,0.0742,0,0,2,0,6,3,240,254,246,1,0,0,1,0,0,0
49,16,17,27,13,0,0,3,0,1,0.0636,0.0755,0,0,1,0,4,2,166,180,170,0,0,0,1,0,0,0
49,16,18,13,27,0,0,3,0,0,0.0636,0.0755,0,0,0,0,13,0,143,139,156,0,0,0,0,0,0,0
49,16,19,13,13,1,8,5,0,0,0.0637,0.065,0,7,0,7,0,0,86,98,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,2,0,84,84,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,2,0,64,69,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0637,0.065,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,0,0.065,0.065,0,0,1,0,23,0,147,130,170,1,0,0,0,0,0,0
49,17,6,8,19,1,0,3,0,1,0.0646,0.0659,0,5,1,5,10,7,184,181,194,1,0,0,0,0,0,0
49,17,7,27,20,0,0,4,0,1,0.0632,0.0672,1,0,1,1,16,7,130,134,146,0,1,0,0,0,0,0
49,17,8,20,8,0,0,3,0,3,0.0593,0.0711,3,0,3,3,3,0,149,137,152,0,2,0,0,0,1,0
49,17,9,16,31,0,0,4,0,0,0.058,0.0711,1,0,0,1,9,0,193,190,202,0,0,0,0,0,0,0
49,17,10,27,32,0,0,4,0,2,0.058,0.0738,0,0,2,0,10,0,196,195,206,1,0,0,0,0,1,0
49,17,11,29,16,0,0,5,1,1,0.058,0.0738,0,0,2,0,6,3,192,185,198,1,0,0,1,0,0,0
49,17,12,25,19,0,0,4,0,2,0.0593,0.0777,0,0,2,0,14,10,256,254,270,2,0,0,0,0,0,0
49,17,13,18,19,0,0,3,3,0,0.0632,0.0777,0,0,3,0,19,23,319,305,338,0,0,0,2,0,0,1
49,17,14,13,31,0,0,3,0,1,0.0632,0.0791,0,0,1,0,22,13,336,338,358,0,0,0,1,0,0,0
49,17,15,34,17,0,0,3,0,1,0.0619,0.0804,1,0,1,1,31,9,307,297,338,0,0,0,0,0,1,0
49,17,16,15,32,0,0,3,1,2,0.0619,0.083,1,0,3,1,19,7,209,223,228,1,0,0,0,1,1,0
49,17,17,25,16,0,0,3,0,2,0.0593,0.0843,2,0,2,2,1,3,175,191,176,0,1,0,1,0,0,0
49,17,18,20,27,0,0,4,1,1,0.0606,0.087,0,0,2,0,6,1,140,141,146,0,0,1,0,0,1,0
49,17,19,25,12,1,5,4,0,0,0.0606,0.0804,0,5,0,5,3,0,83,102,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,2,1,0.0619,0.0817,0,0,3,0,3,7,97,91,100,1,0,0,1,1,0,0
49,17,21,0,0,0,0,0,0,1,0.0632,0.083,0,0,1,0,0,3,50,68,50,0,0,0,1,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0632,0.083,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0632,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0632,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0632,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0632,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0632,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0632,0.083,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,4,0,0.0659,0.083,0,0,4,0,28,2,178,147,206,1,2,1,0,0,0,0
49,18,6,0,20,1,0,2,0,0,0.0685,0.083,0,0,0,0,41,0,161,169,202,0,0,0,0,0,0,0
49,18,7,18,18,0,0,3,0,2,0.0672,0.0856,1,0,2,1,19,0,135,132,154,0,1,0,1,0,0,0
49,18,8,33,15,0,0,3,1,0,0.0672,0.0856,1,0,1,1,12,0,116,118,128,0,0,0,0,0,0,1
49,18,9,26,30,0,0,4,0,1,0.0672,0.0856,0,0,1,0,11,2,153,149,164,0,1,0,0,0,0,0
49,18,10,16,28,0,0,3,1,0,0.0685,0.087,0,0,1,0,1,0,183,191,184,1,0,0,0,0,0,0
49,18,11,30,14,0,0,4,3,0,0.0711,0.087,1,0,3,1,5,3,215,193,220,0,1,0,1,1,0,0
49,18,12,18,36,0,0,4,0,1,0.0698,0.087,1,0,1,1,6,0,214,218,220,0,0,0,0,0,1,0
49,18,13,28,28,0,0,5,2,1,0.0698,0.0896,0,0,3,0,12,0,278,256,290,0,1,0,0,1,1,0
49,18,14,29,13,0,0,3,0,2,0.0698,0.0922,2,0,2,2,16,8,346,351,362,0,1,0,0,0,1,0
49,18,15,12,26,0,0,3,1,0,0.0698,0.0922,1,0,1,1,8,5,198,226,206,0,0,0,0,1,0,0
49,18,16,28,25,0,0,4,2,0,0.0711,0.0922,0,0,2,0,13,3,217,202,230,0,1,0,0,0,1,0
49,18,17,10,15,0,0,3,1,0,0.0725,0.0922,0,0,1,0,5,1,157,173,162,0,0,1,0,0,0,0
49,18,18,30,15,0,0,5,0,2,0.0738,0.0949,4,0,2,4,6,0,114,122,120,1,0,1,0,0,0,0
49,18,19,13,13,1,5,3,0,0,0.0687,0.0885,0,3,0,3,0,0,76,85,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0687,0.0885,0,0,0,0,10,0,68,72,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0687,0.0898,0,0,1,0,3,1,73,64,76,0,1,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0687,0.0898,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0687,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0687,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0687,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0687,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0687,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.07,0.0898,0,0,1,0,1,0,15,11,16,0,0,0,0,0,0,1
49,19,5,0,0,0,0,0,0,0,0.07,0.0898,0,0,0,0,3,0,15,16,18,0,0,0,0,0,0,0
49,19,6,11,22,1,0,4,1,0,0.0711,0.0896,0,2,1,2,2,0,34,30,36,0,1,0,0,0,0,0
49,19,7,26,29,0,0,4,0,0,0.0711,0.0896,0,0,0,0,2,0,70,67,72,0,0,0,0,0,0,0
49,19,8,30,16,0,0,4,1,0,0.0725,0.0896,0,0,1,0,5,0,85,78,90,0,0,0,0,0,1,0
49,19,9,22,29,0,0,4,0,0,0.0711,0.0896,1,0,0,1,7,0,167,149,174,0,0,0,0,0,0,0
49,19,10,19,32,0,0,4,1,0,0.0725,0.0896,0,0,1,0,5,0,139,142,144,0,0,1,0,0,0,0
49,19,11,26,14,0,0,4,0,1,0.0685,0.0909,3,0,1,3,7,0,191,194,198,1,0,0,0,0,0,0
49,19,12,14,26,0,0,6,1,1,0.0685,0.0922,1,0,2,1,3,4,201,201,204,1,0,0,1,0,0,0
49,19,13,20,15,0,0,3,1,0,0.0698,0.0922,0,0,1,0,11,1,217,208,228,0,0,0,0,0,0,1
49,19,14,30,35,0,0,5,1,1,0.0711,0.0935,0,0,2,0,10,2,188,198,198,0,0,0,0,0,1,1
49,19,15,13,12,0,0,4,0,0,0.0698,0.0935,1,0,0,1,6,0,186,174,192,0,0,0,0,0,0,0
49,19,16,31,16,0,0,4,0,1,0.0672,0.0949,2,0,1,2,4,1,228,231,232,0,0,1,0,0,0,0
49,19,17,24,26,0,0,4,0,0,0.0646,0.0949,3,0,0,3,10,1,130,145,140,0,0,0,0,0,0,0
49,19,18,14,28,0,0,3,0,1,0.0632,0.0962,0,0,1,0,2,1,118,119,120,0,0,0,0,0,0,1
49,19,19,14,11,1,6,3,0,1,0.0631,0.0894,0,8,1,8,4,4,102,103,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0631,0.0894,0,0,1,0,2,2,68,73,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0644,0.0894,0,0,0,0,5,3,89,84,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0644,0.0894,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0644,0.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0644,0.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0644,0.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0644,0.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0644,0.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,1,0,0.0657,0.0894,0,0,1,0,0,0,10,8,10,1,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0657,0.0894,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,6,9,12,1,0,3,0,0,0.0657,0.0894,0,0,0,0,1,1,23,22,24,0,0,0,0,0,0,0
49,20,7,36,29,0,0,5,0,0,0.0657,0.0894,0,0,0,0,4,2,42,38,46,0,0,0,0,0,0,0
49,20,8,16,21,0,0,3,0,1,0.0631,0.0907,2,0,1,2,1,2,31,28,32,0,0,1,0,0,0,0
49,20,9,9,7,0,0,3,0,0,0.0565,0.0907,5,0,0,5,0,2,96,88,96,0,0,0,0,0,0,0
49,20,10,17,29,0,0,4,1,1,0.0552,0.092,2,0,2,2,0,0,154,140,154,0,0,0,0,0,0,2
49,20,11,20,11,0,0,3,0,1,0.0552,0.0933,0,0,1,0,2,6,98,112,100,0,1,0,0,0,0,0
49,20,12,27,22,0,0,5,1,0,0.0565,0.0933,0,0,1,0,5,1,121,113,126,0,0,0,0,0,0,1
49,20,13,13,10,0,0,2,0,1,0.0552,0.0946,1,0,1,1,1,0,163,156,164,1,0,0,0,0,0,0
49,20,14,18,27,0,0,5,0,0,0.0552,0.0946,0,0,0,0,4,0,170,167,174,0,0,0,0,0,0,0
49,20,15,21,29,0,0,4,0,0,0.0526,0.0946,2,0,0,2,0,0,136,138,136,0,0,0,0,0,0,0
49,20,16,12,12,0,0,3,0,1,0.0526,0.0959,0,0,1,0,3,3,153,163,156,1,0,0,0,0,0,0
49,20,17,12,12,0,0,6,1,0,0.0539,0.0959,0,0,1,0,3,0,123,124,126,0,1,0,0,0,0,0
49,20,18,12,12,0,0,4,1,0,0.0539,0.0959,1,0,1,1,4,4,94,106,98,0,0,0,0,0,1,0
49,20,19,24,12,1,8,4,0,3,0.054,0.0896,0,6,3,6,4,0,76,71,80,1,0,0,0,0,1,1
49,20,20,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,2,0,40,47,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,15,6,37,39,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.054,0.0896,0,0,0,0,9,0,181,156,190,0,0,0,0,0,0,0
49,21,6,15,33,1,0,4,1,1,0.0553,0.0909,0,0,2,0,13,0,163,156,176,0,0,0,1,0,0,1
49,21,7,30,16,0,0,3,4,1,0.058,0.0922,1,0,5,1,8,1,130,151,138,0,1,1,1,0,2,0
49,21,8,31,29,0,0,4,1,0,0.058,0.0922,3,0,1,3,1,0,121,115,122,0,1,0,0,0,0,0
49,21,9,0,16,0,0,1,0,0,0.0567,0.0922,0,0,0,0,3,0,151,139,154,0,0,0,0,0,0,0
49,21,10,30,14,0,0,5,0,0,0.0567,0.0922,0,0,0,0,10,3,182,175,192,0,0,0,0,0,0,0
49,21,11,25,32,0,0,5,0,1,0.0567,0.0922,0,0,1,0,14,8,186,183,200,1,0,0,0,0,0,0
49,21,12,22,31,0,0,4,2,1,0.0567,0.0949,0,0,3,0,19,12,223,216,242,0,0,2,0,0,0,1
49,21,13,30,15,0,0,3,0,1,0.0567,0.0962,2,0,1,2,32,8,238,236,270,0,0,0,0,0,1,0
49,21,14,15,15,0,0,2,2,0,0.0593,0.0962,0,0,2,0,51,13,329,316,380,0,0,0,1,1,0,0
49,21,15,13,26,0,0,3,0,0,0.0593,0.0962,0,0,0,0,16,5,204,222,220,0,0,0,0,0,0,0
49,21,16,23,25,0,0,4,1,0,0.0606,0.0962,0,0,1,0,11,8,167,173,178,0,0,0,0,0,1,0
49,21,17,24,24,0,0,4,1,0,0.0619,0.0962,0,0,1,0,11,7,143,156,154,1,0,0,0,0,0,0
49,21,18,23,23,0,0,4,1,0,0.0632,0.0962,0,0,1,0,5,6,121,126,126,0,0,0,0,1,0,0
49,21,19,21,11,1,9,4,0,0,0.064,0.0853,0,0,0,0,3,3,97,105,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.064,0.0867,0,0,1,0,2,4,74,68,76,0,0,0,0,0,0,1
49,21,21,0,0,0,0,0,0,2,0.064,0.0893,0,0,2,0,6,7,68,68,74,0,0,2,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.064,0.0893,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.064,0.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.064,0.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.064,0.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.064,0.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.064,0.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.064,0.0893,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.064,0.0893,0,0,0,0,26,6,190,170,216,0,0,0,0,0,0,0
49,22,6,0,18,1,0,2,0,2,0.0633,0.091,0,8,2,8,47,11,185,171,232,0,1,0,0,1,0,0
49,22,7,38,18,0,0,3,0,0,0.062,0.091,1,0,0,1,13,5,133,147,146,0,0,0,0,0,0,0
49,22,8,15,35,0,0,5,1,0,0.0633,0.091,0,0,1,0,2,5,94,108,96,0,1,0,0,0,0,0
49,22,9,29,15,0,0,3,0,0,0.062,0.091,1,0,0,1,21,3,157,142,178,0,0,0,0,0,0,0
49,22,10,14,28,0,0,4,1,0,0.0633,0.091,0,0,1,0,4,3,162,151,166,0,0,0,0,0,1,0
49,22,11,22,22,0,0,5,0,0,0.0633,0.091,0,0,0,0,13,2,193,192,206,0,0,0,0,0,0,0
49,22,12,25,25,0,0,4,1,2,0.0646,0.0937,0,0,3,0,9,5,211,206,220,1,0,1,0,0,1,0
49,22,13,28,28,0,0,6,2,2,0.066,0.095,1,0,4,1,17,6,313,302,330,0,1,1,1,0,1,0
49,22,14,28,14,0,0,3,1,1,0.0673,0.0976,0,0,2,0,9,6,331,320,340,0,0,1,0,0,1,0
49,22,15,12,26,0,0,4,0,0,0.0673,0.0976,0,0,0,0,14,4,236,261,250,0,0,0,0,0,0,0
49,22,16,22,22,0,0,4,2,1,0.0673,0.0989,1,0,3,1,14,4,188,193,202,0,1,0,1,0,1,0
49,22,17,11,11,0,0,3,0,2,0.066,0.1016,1,0,2,1,6,3,136,144,142,1,0,1,0,0,0,0
49,22,18,22,11,0,0,3,0,1,0.066,0.1029,0,0,1,0,0,1,136,146,136,0,0,0,1,0,0,0
49,22,19,11,22,1,9,5,1,0,0.0673,0.091,0,9,1,9,1,0,81,85,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,1,0,107,100,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,3,5,41,52,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0673,0.091,0,0,0,0,3,0,23,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,2,0.0673,0.0937,0,0,2,0,33,3,155,137,188,2,0,0,0,0,0,0
49,23,6,11,20,1,0,3,0,0,0.0673,0.0937,0,0,0,0,27,2,181,173,208,0,0,0,0,0,0,0
49,23,7,18,17,0,0,3,0,0,0.0646,0.0937,2,0,0,2,15,1,97,111,112,0,0,0,0,0,0,0
49,23,8,28,29,0,0,5,1,0,0.0646,0.0937,0,0,1,0,0,0,124,109,124,1,0,0,0,0,0,0
49,23,9,31,12,0,0,4,0,0,0.066,0.0937,0,0,0,0,14,0,156,154,170,0,0,0,0,0,0,0
49,23,10,19,38,0,0,4,0,0,0.0646,0.0937,1,0,0,1,14,0,156,158,170,0,0,0,0,0,0,0
49,23,11,30,16,0,0,4,0,0,0.0646,0.0937,0,0,0,0,1,1,151,153,152,0,0,0,0,0,0,0
49,23,12,18,22,0,0,6,0,2,0.0646,0.0963,0,0,2,0,9,2,173,180,182,0,1,0,1,0,0,0
49,23,13,20,19,0,0,3,2,1,0.0646,0.0976,2,0,3,2,10,0,308,268,318,0,1,1,0,0,0,1
49,23,14,17,28,0,0,3,1,1,0.0646,0.0989,1,0,2,1,30,9,320,329,350,1,0,0,0,1,0,0
49,23,15,19,16,0,0,3,1,1,0.066,0.0989,0,0,2,0,18,10,242,240,260,0,1,0,0,0,0,1
49,23,16,29,32,0,0,4,4,1,0.0712,0.1016,0,0,5,0,28,4,232,234,260,1,1,0,1,1,0,1
49,23,17,30,23,0,0,4,2,1,0.0712,0.1029,0,0,3,0,14,2,204,211,218,1,0,0,1,0,1,0
49,23,18,12,18,0,0,3,0,0,0.0739,0.1029,0,0,0,0,1,0,125,148,126,0,0,0,0,0,0,0
49,23,19,18,0,1,1,4,0,0,0.0699,0.1016,3,1,0,4,4,2,116,113,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,2,1,94,105,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,4,1,70,71,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0699,0.1016,0,0,0,0,0,0,38,31,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.0712,0.1016,0,0,1,0,14,0,158,137,172,0,1,0,0,0,0,0
49,24,6,16,18,1,0,3,3,1,0.0739,0.1029,0,0,4,0,19,6,173,171,192,1,0,1,0,0,1,1
49,24,7,19,35,0,0,5,0,0,0.0752,0.1029,0,0,0,0,14,5,128,137,142,0,0,0,0,0,0,0
49,24,8,33,20,0,0,4,0,0,0.0739,0.1029,1,0,0,1,3,7,133,132,136,0,0,0,0,0,0,0
49,24,9,28,24,0,0,5,0,1,0.0726,0.1042,2,0,1,2,15,10,173,165,188,1,0,0,0,0,0,0
49,24,10,20,38,0,0,4,0,0,0.0712,0.1042,0,0,0,0,3,0,181,183,184,0,0,0,0,0,0,0
49,24,11,26,18,0,0,4,0,3,0.0712,0.1082,0,0,3,0,5,0,175,162,180,0,0,0,1,2,0,0
49,24,12,18,27,0,0,3,1,0,0.0726,0.1082,0,0,1,0,4,4,242,240,246,1,0,0,0,0,0,0
49,24,13,36,20,0,0,4,2,0,0.0752,0.1082,0,0,2,0,20,17,262,260,282,2,0,0,0,0,0,0
49,24,14,16,30,0,0,4,3,0,0.0778,0.1082,0,0,3,0,23,5,375,350,398,0,1,0,2,0,0,0
49,24,15,29,18,0,0,3,1,1,0.0805,0.1095,0,0,2,0,28,13,248,269,276,0,0,0,1,1,0,0
49,24,16,23,18,0,0,4,2,2,0.0831,0.1121,0,0,4,0,15,13,203,210,218,1,0,1,0,0,2,0
49,24,17,12,30,0,0,4,1,0,0.0844,0.1121,0,0,1,0,28,3,186,180,214,0,0,0,1,0,0,0
49,24,18,18,18,0,0,4,0,0,0.0831,0.1121,1,0,0,1,8,0,200,216,208,0,0,0,0,0,0,0
49,24,19,13,11,1,7,5,2,0,0.0856,0.1028,0,8,2,8,5,0,121,132,126,1,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0856,0.1028,0,0,0,0,4,0,72,69,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,1,0.0856,0.1041,0,0,1,0,0,3,32,51,32,0,1,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0856,0.1041,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0856,0.1041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0856,0.1041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0856,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0856,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0856,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0856,0.1041,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.087,0.1041,0,0,1,0,10,4,178,148,188,0,0,0,0,1,0,0
49,25,6,9,0,1,0,2,0,1,0.0829,0.1053,3,1,1,4,24,1,182,196,206,0,0,0,1,0,0,0
49,25,7,32,38,0,0,4,0,0,0.0803,0.1053,2,0,0,2,18,4,136,131,154,0,0,0,0,0,0,0
49,25,8,22,33,0,0,5,1,1,0.0816,0.1066,0,0,2,0,31,0,111,107,142,0,0,0,0,2,0,0
49,25,9,17,0,0,0,3,0,1,0.0816,0.1079,0,0,1,0,26,0,160,155,186,0,1,0,0,0,0,0
49,25,10,22,42,0,0,6,0,1,0.0816,0.1092,0,0,1,0,19,0,179,181,198,0,0,0,1,0,0,0
49,25,11,22,8,0,0,3,1,1,0.0776,0.1105,3,0,2,3,20,0,234,214,254,0,0,0,0,0,1,1
49,25,12,20,33,0,0,4,0,0,0.0776,0.1105,1,0,0,1,19,0,165,185,184,0,0,0,0,0,0,0
49,25,13,30,14,0,0,5,2,2,0.075,0.1132,3,0,4,3,22,1,270,255,292,0,3,0,0,0,1,0
