seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0275,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0275,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0275,0.1204,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0275,0.1204,0,0,0,0,10,0,156,136,166,0,0,0,0,0,0,0
47,16,6,15,18,1,0,3,3,0,0.0314,0.1204,0,0,3,0,41,4,163,164,204,0,1,0,1,0,1,0
47,16,7,10,26,0,0,4,0,0,0.0301,0.1204,1,0,0,1,13,10,121,119,134,0,0,0,0,0,0,0
47,16,8,35,22,0,0,5,1,0,0.0301,0.1204,0,0,1,0,7,11,161,159,168,0,1,0,0,0,0,0
47,16,9,12,21,0,0,3,1,0,0.0327,0.1204,0,0,1,0,11,17,179,173,190,0,0,0,0,1,0,0
47,16,10,32,20,0,0,5,1,1,0.0301,0.1204,3,0,2,3,8,8,154,148,162,0,1,0,0,1,0,0
47,16,11,17,23,0,0,4,0,0,0.0275,0.1217,1,0,0,1,9,3,131,142,140,0,0,0,0,0,0,0
47,16,12,24,18,0,0,6,3,0,0.0301,0.1217,1,0,3,1,16,5,190,191,206,3,0,0,0,0,0,0
47,16,13,12,16,0,0,3,0,1,0.0301,0.123,0,0,1,0,15,10,337,314,352,0,0,0,0,0,1,0
47,16,14,19,19,0,0,4,3,1,0.0327,0.1243,0,0,4,0,27,2,343,331,370,1,2,0,0,1,0,0
47,16,15,25,21,0,0,4,0,2,0.034,0.127,0,0,2,0,31,15,227,256,258,1,0,1,0,0,0,0
47,16,16,13,16,0,0,3,0,0,0.034,0.127,0,0,0,0,17,4,195,192,212,0,0,0,0,0,0,0
47,16,17,13,13,0,0,4,1,0,0.0327,0.127,1,0,1,1,2,2,200,198,202,0,0,0,0,0,1,0
47,16,18,16,20,0,0,6,2,0,0.0366,0.127,1,0,2,1,10,2,148,159,158,0,0,1,0,0,0,1
47,16,19,18,16,1,4,5,1,1,0.0355,0.1224,1,0,2,1,5,0,99,107,104,1,0,0,1,0,0,0
47,16,20,0,0,0,0,0,1,0,0.0355,0.1237,0,0,1,0,3,1,109,114,112,0,0,0,1,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0368,0.1237,0,0,1,0,4,4,62,62,66,0,1,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0368,0.125,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0368,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0368,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0368,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0368,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0368,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.0368,0.1263,0,0,1,0,0,2,34,29,34,0,0,0,1,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0368,0.1276,0,0,1,0,28,9,162,132,190,0,0,1,0,0,0,0
47,17,6,15,15,1,0,3,0,1,0.0366,0.1283,0,4,1,4,18,11,206,203,224,0,1,0,0,0,0,0
47,17,7,14,15,0,0,3,0,0,0.034,0.1283,2,0,0,2,19,8,117,135,136,0,0,0,0,0,0,0
47,17,8,10,24,0,0,5,0,0,0.0314,0.1283,2,0,0,2,7,14,131,128,138,0,0,0,0,0,0,0
47,17,9,24,23,0,0,4,0,0,0.0314,0.1283,0,0,0,0,12,12,162,162,174,0,0,0,0,0,0,0
47,17,10,19,11,0,0,4,0,2,0.0314,0.1309,0,0,2,0,15,6,155,149,170,0,0,1,0,1,0,0
47,17,11,27,32,0,0,5,0,1,0.0301,0.1322,1,0,1,1,10,4,162,154,172,0,0,1,0,0,0,0
47,17,12,10,14,0,0,3,2,0,0.0301,0.1322,1,0,2,1,24,3,218,218,242,0,0,0,2,0,0,0
47,17,13,18,18,0,0,6,1,3,0.0301,0.1361,2,0,4,2,28,3,308,291,336,0,1,2,0,0,1,0
47,17,14,17,17,0,0,4,0,0,0.0275,0.1361,2,0,0,2,42,3,352,340,394,0,0,0,0,0,0,0
47,17,15,31,31,0,0,5,0,0,0.0275,0.1361,0,0,0,0,25,10,263,276,288,0,0,0,0,0,0,0
47,17,16,17,7,0,0,3,0,1,0.0262,0.1374,1,0,1,1,11,3,209,217,220,0,0,0,0,1,0,0
47,17,17,30,23,0,0,4,1,1,0.0275,0.1387,0,0,2,0,29,0,171,191,200,0,1,0,0,1,0,0
47,17,18,11,28,0,0,5,1,1,0.0236,0.1387,3,0,2,3,5,3,147,139,152,0,0,0,0,1,0,1
47,17,19,16,11,1,5,4,0,0,0.025,0.1344,0,0,0,0,5,2,113,114,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,5,3,99,114,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,10,1,60,65,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,0,1,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.025,0.1344,0,0,0,0,3,0,29,26,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,4,1,0.0277,0.1344,0,0,5,0,15,0,149,124,164,0,1,2,0,2,0,0
47,18,6,18,9,1,0,3,0,1,0.0288,0.1363,1,4,1,5,46,0,166,173,212,0,0,1,0,0,0,0
47,18,7,32,38,0,0,4,1,0,0.0301,0.1363,0,0,1,0,18,4,118,117,136,0,1,0,0,0,0,0
47,18,8,14,22,0,0,4,0,2,0.0301,0.1389,0,0,2,0,8,4,136,144,144,0,1,0,0,0,1,0
47,18,9,26,20,0,0,4,1,2,0.0315,0.1415,0,0,3,0,12,0,156,135,168,2,0,1,0,0,0,0
47,18,10,16,26,0,0,4,1,1,0.0301,0.1429,1,0,2,1,7,6,165,174,172,0,1,0,1,0,0,0
47,18,11,22,13,0,0,3,0,1,0.0301,0.1442,1,0,1,1,10,1,206,186,216,0,0,0,1,0,0,0
47,18,12,31,25,0,0,4,2,0,0.0315,0.1442,1,0,2,1,10,4,228,216,238,1,0,0,0,0,0,1
47,18,13,7,14,0,0,3,1,3,0.0328,0.1481,1,0,4,1,12,0,298,286,310,1,0,0,0,2,1,0
47,18,14,25,17,0,0,4,0,5,0.0315,0.1533,0,0,5,0,27,1,301,303,328,1,1,3,0,0,0,0
47,18,15,19,23,0,0,4,1,1,0.0315,0.156,1,0,2,1,14,1,224,241,238,2,0,0,0,0,0,0
47,18,16,24,28,0,0,4,0,1,0.0301,0.1573,1,0,1,1,15,2,163,183,178,0,0,0,0,1,0,0
47,18,17,13,21,0,0,4,0,0,0.0301,0.1573,0,0,0,0,13,3,145,147,158,0,0,0,0,0,0,0
47,18,18,28,27,0,0,4,0,1,0.0301,0.1586,0,0,1,0,9,1,111,113,120,0,0,0,0,0,1,0
47,18,19,16,8,1,3,4,0,3,0.0301,0.1556,0,5,3,5,1,1,69,77,70,1,1,0,1,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,13,1,57,66,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,3,2,69,66,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0301,0.1582,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
47,19,6,8,22,1,0,5,0,0,0.0301,0.1582,1,0,0,1,0,0,44,37,44,0,0,0,0,0,0,0
47,19,7,27,17,0,0,5,0,0,0.0288,0.1582,1,0,0,1,2,0,42,38,44,0,0,0,0,0,0,0
47,19,8,25,23,0,0,5,0,0,0.0275,0.1582,0,0,0,0,7,0,83,80,90,0,0,0,0,0,0,0
47,19,9,16,22,0,0,5,1,0,0.0288,0.1582,0,0,1,0,12,3,136,124,148,1,0,0,0,0,0,0
47,19,10,16,6,0,0,2,1,0,0.0261,0.1582,3,0,1,3,12,0,188,183,200,0,0,0,1,0,0,0
47,19,11,16,32,0,0,4,1,2,0.0261,0.1595,1,0,3,1,11,0,139,141,150,0,0,2,1,0,0,0
47,19,12,32,16,0,0,5,0,1,0.0261,0.1621,0,0,1,0,13,1,211,199,224,0,0,0,1,0,0,0
47,19,13,14,16,0,0,3,1,0,0.0275,0.1621,0,0,1,0,8,3,206,210,214,0,0,0,1,0,0,0
47,19,14,16,29,0,0,4,0,0,0.0261,0.1621,1,0,0,1,25,5,195,204,220,0,0,0,0,0,0,0
47,19,15,18,11,0,0,5,0,2,0.0248,0.1647,1,0,2,1,18,0,168,167,186,0,0,0,1,0,1,0
47,19,16,13,8,0,0,4,1,2,0.0209,0.166,4,0,3,4,6,2,152,148,158,0,0,1,0,0,1,1
47,19,17,17,30,0,0,5,2,0,0.0222,0.1673,1,0,2,1,7,4,129,135,136,0,0,1,0,0,1,0
47,19,18,22,22,0,0,4,2,0,0.0235,0.1673,0,0,2,0,3,0,123,122,126,1,0,0,0,0,1,0
47,19,19,28,27,0,0,4,0,0,0.0248,0.1673,0,0,0,0,0,2,66,78,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,2,0,0.0275,0.1673,0,0,2,0,3,0,77,87,80,0,0,2,0,0,0,0
47,19,21,0,0,0,0,0,1,0,0.0288,0.1673,0,0,1,0,4,2,80,68,84,0,0,0,0,0,0,1
47,19,22,0,0,0,0,0,0,0,0.0288,0.1673,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0288,0.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0288,0.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0288,0.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0288,0.1673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0288,0.1673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0288,0.1673,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0288,0.1673,0,0,0,0,0,2,24,24,24,0,0,0,0,0,0,0
47,20,6,27,11,1,4,4,1,0,0.0301,0.1623,2,3,1,5,0,0,8,8,8,0,0,0,0,1,0,0
47,20,7,10,20,0,0,4,0,0,0.0275,0.1623,0,0,0,0,0,1,50,42,50,0,0,0,0,0,0,0
47,20,8,24,22,0,0,4,0,0,0.0275,0.1623,0,0,0,0,0,1,42,43,42,0,0,0,0,0,0,0
47,20,9,15,27,0,0,4,0,0,0.0275,0.1623,0,0,0,0,3,1,77,71,80,0,0,0,0,0,0,0
47,20,10,24,24,0,0,5,0,0,0.0275,0.1623,0,0,0,0,2,0,104,99,106,0,0,0,0,0,0,0
47,20,11,22,13,0,0,5,1,1,0.0275,0.1636,2,0,2,2,6,0,110,112,116,1,1,0,0,0,0,0
47,20,12,27,19,0,0,4,1,0,0.0262,0.1636,0,0,1,0,1,6,155,142,156,1,0,0,0,0,0,0
47,20,13,12,17,0,0,3,0,0,0.0262,0.1636,1,0,0,1,1,3,167,164,168,0,0,0,0,0,0,0
47,20,14,0,10,0,0,3,1,0,0.0209,0.1636,5,0,1,5,5,7,147,150,152,0,0,0,0,0,1,0
47,20,15,15,2,0,0,3,0,2,0.0209,0.1662,0,0,2,0,0,2,152,158,152,1,0,0,0,1,0,0
47,20,16,29,29,0,0,5,0,1,0.0196,0.1675,1,0,1,1,2,0,136,126,138,0,1,0,0,0,0,0
47,20,17,11,26,0,0,4,0,1,0.0196,0.1688,0,0,1,0,7,1,147,160,154,0,1,0,0,0,0,0
47,20,18,25,12,0,0,4,0,1,0.0183,0.1688,1,0,1,1,11,0,119,118,130,0,1,0,0,0,0,0
47,20,19,8,21,1,5,5,1,0,0.0198,0.1647,0,0,1,0,0,4,66,71,66,0,1,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0198,0.1647,0,0,0,0,1,0,43,57,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0198,0.1647,0,0,0,0,3,0,45,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0198,0.1647,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0198,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0198,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0198,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0198,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0198,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,1,0,0.0198,0.1647,0,0,1,0,1,0,43,34,44,0,0,1,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.0211,0.166,0,0,1,0,14,0,190,155,204,0,0,0,1,0,0,0
47,21,6,19,19,1,0,4,0,2,0.0211,0.1686,0,0,2,0,19,2,153,165,172,1,1,0,0,0,0,0
47,21,7,38,19,0,0,4,1,1,0.0224,0.17,0,0,2,0,9,4,109,120,118,0,1,0,0,0,0,1
47,21,8,18,32,0,0,5,0,0,0.0224,0.17,0,0,0,0,8,5,104,99,112,0,0,0,0,0,0,0
47,21,9,14,19,0,0,3,0,0,0.0224,0.17,0,0,0,0,13,6,165,168,178,0,0,0,0,0,0,0
47,21,10,29,28,0,0,4,1,0,0.0237,0.17,0,0,1,0,19,5,175,164,194,0,0,1,0,0,0,0
47,21,11,23,17,0,0,6,2,1,0.025,0.1713,0,0,3,0,23,3,163,157,186,1,0,2,0,0,0,0
47,21,12,22,15,0,0,4,0,1,0.025,0.1726,1,0,1,1,15,4,223,228,238,1,0,0,0,0,0,0
47,21,13,14,28,0,0,5,1,0,0.0237,0.1726,3,0,1,3,19,11,205,199,224,0,1,0,0,0,0,0
47,21,14,15,15,0,0,2,2,2,0.0198,0.1752,3,0,4,3,67,43,381,342,448,1,1,0,0,0,0,2
47,21,15,21,21,0,0,4,0,2,0.0198,0.1765,1,0,2,1,29,8,189,231,218,1,0,0,0,0,0,1
47,21,16,18,10,0,0,4,1,1,0.0198,0.1792,1,0,2,1,12,6,152,149,164,1,1,0,0,0,0,0
47,21,17,11,19,0,0,5,0,1,0.0171,0.1792,2,0,1,2,5,1,147,149,152,0,0,0,1,0,0,0
47,21,18,19,19,0,0,4,1,0,0.0184,0.1805,0,0,1,0,11,7,165,167,176,0,0,0,1,0,0,0
47,21,19,20,20,0,0,4,0,0,0.0171,0.1805,1,0,0,1,10,3,74,95,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0171,0.1805,0,0,0,0,2,1,78,81,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,1,0,0.0184,0.1805,0,0,1,0,6,3,66,64,72,0,0,0,1,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0184,0.1805,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0184,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0184,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0184,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0184,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0184,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0184,0.1805,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,0,0.0184,0.1805,0,0,0,0,34,1,190,158,224,0,0,0,0,0,0,0
47,22,6,0,9,1,12,2,1,1,0.0185,0.1667,0,9,2,9,24,3,222,215,246,0,0,0,1,0,0,1
47,22,7,38,21,0,0,5,2,1,0.0212,0.168,0,0,3,0,5,4,137,150,142,0,0,0,2,0,0,1
47,22,8,21,28,0,0,7,0,0,0.0212,0.168,1,0,0,1,4,1,96,103,100,0,0,0,0,0,0,0
47,22,9,18,23,0,0,3,1,1,0.0212,0.1693,0,0,2,0,11,0,165,158,176,0,1,0,1,0,0,0
47,22,10,23,17,0,0,4,1,0,0.0225,0.1693,1,0,1,1,10,2,142,144,152,0,1,0,0,0,0,0
47,22,11,17,11,0,0,2,1,0,0.0238,0.1693,0,0,1,0,10,1,176,184,186,0,0,0,1,0,0,0
47,22,12,25,27,0,0,5,0,0,0.0238,0.1693,0,0,0,0,14,7,228,208,242,0,0,0,0,0,0,0
47,22,13,15,30,0,0,4,0,1,0.0238,0.1706,0,0,1,0,14,1,266,247,280,0,0,0,0,1,0,0
47,22,14,28,18,0,0,4,0,2,0.0225,0.1733,2,0,2,2,45,1,307,315,352,1,1,0,0,0,0,0
47,22,15,16,18,0,0,4,0,0,0.0212,0.1733,0,0,0,0,9,3,201,217,210,0,0,0,0,0,0,0
47,22,16,13,21,0,0,4,0,3,0.0212,0.1746,0,0,3,0,9,2,207,201,216,1,1,0,1,0,0,0
47,22,17,16,14,0,0,3,0,2,0.0212,0.1786,0,0,2,0,11,4,147,168,158,2,0,0,0,0,0,0
47,22,18,18,20,0,0,6,0,1,0.0212,0.1812,0,0,1,0,4,1,126,118,130,0,0,0,0,0,0,1
47,22,19,28,12,0,0,3,0,0,0.0198,0.1812,1,0,0,1,7,4,103,108,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0198,0.1812,0,0,0,0,2,2,94,106,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,1,0.0198,0.1825,0,0,1,0,2,2,42,51,44,1,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0198,0.1825,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0198,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0198,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0198,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0198,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0198,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0198,0.1825,0,0,0,0,3,0,41,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,0,0.0212,0.1825,0,0,1,0,38,5,172,156,210,1,0,0,0,0,0,0
47,23,6,14,20,1,4,3,2,0,0.0238,0.1772,0,4,2,4,26,25,176,177,202,0,1,0,1,0,0,0
47,23,7,19,33,0,0,4,0,0,0.0225,0.1772,1,0,0,1,30,2,116,117,146,0,0,0,0,0,0,0
47,23,8,25,19,0,0,4,0,1,0.0225,0.1786,0,0,1,0,17,3,137,140,154,0,0,0,1,0,0,0
47,23,9,20,21,0,0,3,0,1,0.0225,0.1799,0,0,1,0,18,0,158,153,176,0,0,0,1,0,0,0
47,23,10,27,18,0,0,5,0,0,0.0225,0.1799,0,0,0,0,2,2,150,150,152,0,0,0,0,0,0,0
47,23,11,24,21,0,0,4,0,0,0.0225,0.1799,0,0,0,0,4,0,170,164,174,0,0,0,0,0,0,0
47,23,12,14,24,0,0,5,1,0,0.0238,0.1799,0,0,1,0,7,0,209,211,216,0,0,0,1,0,0,0
47,23,13,14,21,0,0,4,2,3,0.0265,0.1825,1,0,5,1,12,3,340,300,352,1,1,0,3,0,0,0
47,23,14,16,16,0,0,4,2,2,0.0251,0.1865,0,0,4,0,17,14,357,368,374,1,2,1,0,0,0,0
47,23,15,28,10,0,0,4,0,0,0.0278,0.1865,0,0,0,0,11,9,263,264,274,0,0,0,0,0,0,0
47,23,16,11,18,0,0,4,2,0,0.0251,0.1865,3,0,2,3,23,4,229,248,252,0,0,0,1,0,0,1
47,23,17,21,20,0,0,4,0,3,0.0251,0.1905,1,0,3,1,15,7,161,175,176,0,0,1,1,0,0,1
47,23,18,12,19,0,0,4,1,0,0.0265,0.1905,0,0,1,0,8,2,110,103,118,0,0,0,0,0,1,0
47,23,19,29,19,0,0,5,0,1,0.0265,0.1918,0,0,1,0,6,5,134,140,140,0,0,0,1,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0265,0.1918,0,0,0,0,3,1,63,79,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0278,0.1918,0,0,1,0,0,1,72,70,72,0,0,0,1,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0278,0.1918,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0278,0.1918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0278,0.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0278,0.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0278,0.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0278,0.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,1,0.0278,0.1931,0,0,1,0,0,2,36,30,36,0,0,0,1,0,0,0
47,24,5,0,0,0,0,0,2,0,0.0304,0.1931,0,0,2,0,22,0,178,158,200,0,0,1,0,1,0,0
47,24,6,0,20,1,5,2,2,2,0.0331,0.1878,0,5,4,5,26,9,194,180,220,0,1,1,0,1,0,1
47,24,7,16,16,0,0,4,0,0,0.0317,0.1892,1,0,0,1,3,13,145,147,148,0,0,0,0,0,0,0
47,24,8,22,21,0,0,6,1,0,0.0317,0.1892,1,0,1,1,11,7,121,138,132,0,0,0,1,0,0,0
47,24,9,26,14,0,0,4,0,1,0.0317,0.1905,0,0,1,0,4,0,176,169,180,0,0,0,1,0,0,0
47,24,10,11,24,0,0,4,0,0,0.0304,0.1905,1,0,0,1,6,0,178,170,184,0,0,0,0,0,0,0
47,24,11,22,22,0,0,5,1,0,0.0304,0.1905,0,0,1,0,8,3,184,179,192,0,0,0,0,1,0,0
47,24,12,24,11,0,0,4,2,0,0.0317,0.1905,2,0,2,2,11,5,251,240,262,0,1,0,0,0,1,0
47,24,13,17,22,0,0,4,2,0,0.0344,0.1905,0,0,2,0,31,4,287,288,318,0,1,0,1,0,0,0
47,24,14,16,16,0,0,5,1,1,0.0344,0.1918,0,0,2,0,46,5,320,316,366,0,1,0,1,0,0,0
47,24,15,13,8,0,0,4,0,1,0.0304,0.1931,4,0,1,4,21,14,239,245,260,0,0,0,0,0,1,0
47,24,16,13,13,0,0,3,0,0,0.0304,0.1931,0,0,0,0,15,12,225,223,240,0,0,0,0,0,0,0
47,24,17,11,13,0,0,4,0,0,0.0304,0.1931,0,0,0,0,10,11,212,221,222,0,0,0,0,0,0,0
47,24,18,24,23,0,0,6,0,1,0.0291,0.1944,2,0,1,2,5,4,159,167,164,0,0,0,0,0,1,0
47,24,19,9,21,1,7,4,1,0,0.0291,0.1852,0,7,1,7,4,4,114,125,118,0,0,0,1,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0291,0.1852,0,0,0,0,4,7,114,109,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,1,0.0291,0.1865,0,0,1,0,4,11,62,83,66,0,0,1,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0291,0.1865,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0291,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0291,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0291,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0291,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0291,0.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,1,0.0291,0.1878,0,0,1,0,4,2,24,18,28,0,0,0,1,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0304,0.1878,0,0,2,0,13,1,209,184,222,0,0,2,0,0,0,0
47,25,6,18,12,1,0,3,1,0,0.0315,0.1866,0,5,1,5,30,9,178,168,208,0,0,0,0,0,0,1
47,25,7,20,18,0,0,3,1,0,0.0315,0.1866,2,0,1,2,24,5,102,114,126,0,0,0,0,0,1,0
