seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0264,0.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0264,0.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0264,0.0396,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0277,0.0396,0,0,1,0,14,2,156,137,170,0,1,0,0,0,0,0
49,16,6,13,22,1,0,4,0,2,0.0277,0.0422,0,0,2,0,35,15,203,186,238,0,1,0,0,0,1,0
49,16,7,40,21,0,0,5,0,1,0.0277,0.0435,0,0,1,0,9,15,129,143,138,0,0,0,0,1,0,0
49,16,8,16,35,0,0,3,0,0,0.0277,0.0435,0,0,0,0,6,9,108,112,114,0,0,0,0,0,0,0
49,16,9,25,25,0,0,5,0,1,0.0277,0.0449,0,0,1,0,17,4,125,124,142,0,0,1,0,0,0,0
49,16,10,30,15,0,0,3,0,1,0.0251,0.0462,2,0,1,2,11,2,183,170,194,0,0,0,1,0,0,0
49,16,11,12,27,0,0,3,3,0,0.029,0.0462,0,0,3,0,2,0,172,177,174,0,2,0,0,0,1,0
49,16,12,29,20,0,0,5,1,0,0.0303,0.0462,0,0,1,0,13,0,191,188,204,0,0,0,1,0,0,0
49,16,13,18,18,0,0,4,1,1,0.029,0.0475,1,0,2,1,25,5,239,232,264,0,1,0,1,0,0,0
49,16,14,9,18,0,0,5,1,1,0.0317,0.0488,0,0,2,0,27,11,329,302,356,0,0,1,0,0,1,0
49,16,15,18,9,0,0,3,2,0,0.0343,0.0488,0,0,2,0,7,4,279,280,286,0,0,1,0,1,0,0
49,16,16,18,18,0,0,4,2,0,0.0356,0.0488,0,0,2,0,9,2,237,271,246,1,0,0,0,0,1,0
49,16,17,9,18,0,0,4,0,0,0.033,0.0488,3,0,0,3,6,8,164,170,170,0,0,0,0,0,0,0
49,16,18,18,18,0,0,4,2,1,0.0356,0.0501,0,0,3,0,11,5,145,145,156,1,1,0,1,0,0,0
49,16,19,27,29,1,11,6,0,0,0.0348,0.0361,1,0,0,1,8,6,78,86,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,1,0,85,83,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,2,2,64,74,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0348,0.0361,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0348,0.0375,0,0,1,0,20,3,150,140,170,0,1,0,0,0,0,0
49,17,6,16,16,1,0,3,1,0,0.0358,0.0371,0,7,1,7,13,12,181,165,194,0,0,1,0,0,0,0
49,17,7,24,27,0,0,5,0,1,0.0358,0.0385,0,0,1,0,16,6,130,133,146,1,0,0,0,0,0,0
49,17,8,17,26,0,0,4,0,0,0.0358,0.0385,0,0,0,0,4,0,148,153,152,0,0,0,0,0,0,0
49,17,9,31,17,0,0,3,0,1,0.0358,0.0398,0,0,1,0,9,0,193,182,202,0,1,0,0,0,0,0
49,17,10,28,28,0,0,4,0,1,0.0358,0.0411,0,0,1,0,6,0,200,194,206,0,0,0,1,0,0,0
49,17,11,18,18,0,0,4,0,0,0.0358,0.0411,0,0,0,0,4,8,194,193,198,0,0,0,0,0,0,0
49,17,12,27,30,0,0,5,1,0,0.0358,0.0411,1,0,1,1,17,0,253,247,270,0,0,0,0,1,0,0
49,17,13,20,23,0,0,4,0,0,0.0358,0.0411,0,0,0,0,6,11,332,314,338,0,0,0,0,0,0,0
49,17,14,27,25,0,0,4,2,1,0.0385,0.0424,0,0,3,0,13,12,345,340,358,2,0,0,0,0,1,0
49,17,15,26,26,0,0,4,0,3,0.0385,0.0438,0,0,3,0,16,22,322,315,338,0,1,0,0,0,1,1
49,17,16,13,27,0,0,4,0,1,0.0385,0.0477,0,0,1,0,11,7,217,245,228,0,0,0,0,1,0,0
49,17,17,26,26,0,0,5,0,2,0.0385,0.0504,0,0,2,0,4,1,172,184,176,1,0,0,0,1,0,0
49,17,18,20,20,0,0,4,2,1,0.0398,0.0517,0,0,3,0,0,1,146,148,146,0,0,0,0,0,1,2
49,17,19,17,20,1,9,4,0,0,0.041,0.0397,0,11,0,11,1,5,85,102,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.041,0.041,0,0,1,0,2,3,98,94,100,0,0,0,0,1,0,0
49,17,21,0,0,0,0,0,0,0,0.041,0.041,0,0,0,0,0,0,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.041,0.041,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.041,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.041,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.041,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.041,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.041,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.041,0.041,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.041,0.041,0,0,1,0,27,1,179,155,206,1,0,0,0,0,0,0
49,18,6,20,17,1,0,3,1,0,0.041,0.0423,1,0,1,1,33,2,169,168,202,0,0,1,0,0,0,0
49,18,7,20,39,0,0,4,0,1,0.0384,0.0437,2,0,1,2,16,11,138,132,154,0,0,0,0,0,1,0
49,18,8,30,31,0,0,5,0,0,0.0357,0.0437,2,0,0,2,7,2,121,131,128,0,0,0,0,0,0,0
49,18,9,18,18,0,0,3,0,0,0.0344,0.0437,1,0,0,1,8,1,156,156,164,0,0,0,0,0,0,0
49,18,10,32,14,0,0,3,1,4,0.0357,0.0476,0,0,5,0,9,1,175,169,184,0,1,2,0,1,1,0
49,18,11,11,29,0,0,4,0,2,0.0331,0.0503,2,0,2,2,14,0,206,188,220,0,0,0,2,0,0,0
49,18,12,30,30,0,0,4,0,1,0.0331,0.0529,0,0,1,0,6,5,214,217,220,0,0,1,0,0,0,0
49,18,13,28,28,0,0,4,0,3,0.0331,0.0542,0,0,3,0,12,1,278,257,290,1,0,1,0,1,0,0
49,18,14,7,7,0,0,4,0,4,0.0304,0.0608,2,0,4,2,4,4,358,355,362,1,1,1,0,0,0,1
49,18,15,26,14,0,0,5,1,1,0.0278,0.0635,2,0,2,2,2,0,204,237,206,0,1,0,0,1,0,0
49,18,16,26,24,0,0,4,1,1,0.0291,0.0648,1,0,2,1,11,2,219,212,230,1,0,0,0,0,1,0
49,18,17,24,26,0,0,4,2,0,0.0317,0.0648,0,0,2,0,7,0,155,162,162,0,0,1,1,0,0,0
49,18,18,12,24,0,0,4,1,1,0.0317,0.0661,0,0,2,0,0,0,120,122,120,0,1,1,0,0,0,0
49,18,19,24,20,1,8,5,0,1,0.0265,0.0569,5,8,1,13,0,0,76,94,76,0,0,0,1,0,0,0
49,18,20,0,0,0,0,0,1,0,0.0278,0.0569,0,0,1,0,0,1,78,75,78,1,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,1,0,75,75,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0278,0.0569,0,0,0,0,1,1,17,19,18,0,0,0,0,0,0,0
49,19,6,19,20,1,0,4,0,0,0.0278,0.0569,0,0,0,0,1,1,35,33,36,0,0,0,0,0,0,0
49,19,7,16,35,0,0,5,0,1,0.0278,0.0582,0,0,1,0,1,0,71,66,72,0,1,0,0,0,0,0
49,19,8,24,11,0,0,3,0,0,0.0251,0.0582,2,0,0,2,0,0,90,84,90,0,0,0,0,0,0,0
49,19,9,22,35,0,0,5,0,0,0.0251,0.0582,0,0,0,0,3,0,171,159,174,0,0,0,0,0,0,0
49,19,10,24,24,0,0,4,3,0,0.0251,0.0582,2,0,3,2,8,0,136,131,144,1,0,1,0,0,0,1
49,19,11,22,21,0,0,4,0,0,0.0251,0.0582,1,0,0,1,4,0,194,193,198,0,0,0,0,0,0,0
49,19,12,29,18,0,0,5,1,1,0.0265,0.0595,0,0,2,0,0,9,204,204,204,0,1,0,0,0,0,1
49,19,13,12,24,0,0,4,2,2,0.0291,0.0608,0,0,4,0,6,6,222,212,228,2,1,0,0,0,0,1
49,19,14,24,12,0,0,3,0,0,0.0278,0.0622,1,0,0,1,8,4,190,206,198,0,0,0,0,0,0,0
49,19,15,23,24,0,0,5,0,0,0.0278,0.0622,0,0,0,0,8,2,184,166,192,0,0,0,0,0,0,0
49,19,16,20,22,0,0,4,0,1,0.0265,0.0622,1,0,1,1,0,5,232,237,232,0,1,0,0,0,0,0
49,19,17,19,28,0,0,7,0,0,0.0265,0.0635,0,0,0,0,3,10,137,161,140,0,0,0,0,0,0,0
49,19,18,18,18,0,0,4,1,2,0.0265,0.0661,0,0,3,0,3,4,117,118,120,1,0,0,1,0,0,1
49,19,19,18,31,1,14,5,0,0,0.0283,0.0485,0,1,0,1,0,8,106,104,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0283,0.0485,0,0,0,0,1,8,69,76,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0296,0.0485,0,0,1,0,2,4,92,88,94,1,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,2,0,8,5,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0296,0.0485,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,20,10,1,0,3,0,0,0.0266,0.0479,2,8,0,10,4,2,20,20,24,0,0,0,0,0,0,0
49,20,7,19,20,0,0,4,0,0,0.0266,0.0479,0,0,0,0,0,6,46,40,46,0,0,0,0,0,0,0
49,20,8,24,31,0,0,5,0,0,0.0253,0.0479,1,0,0,1,0,1,32,31,32,0,0,0,0,0,0,0
49,20,9,17,18,0,0,5,0,1,0.0226,0.0493,2,0,1,2,1,1,95,89,96,1,0,0,0,0,0,0
49,20,10,12,23,0,0,3,1,1,0.024,0.0493,0,0,2,0,2,7,152,130,154,0,1,1,0,0,0,0
49,20,11,8,8,0,0,3,0,1,0.0226,0.0519,1,0,1,1,0,6,100,115,100,1,0,0,0,0,0,0
49,20,12,24,21,0,0,5,1,0,0.0213,0.0519,1,0,1,1,0,11,126,114,126,1,0,0,0,0,0,0
49,20,13,16,19,0,0,4,0,0,0.0213,0.0519,1,0,0,1,3,2,161,168,164,0,0,0,0,0,0,0
49,20,14,27,16,0,0,5,0,0,0.0213,0.0519,0,0,0,0,1,0,173,169,174,0,0,0,0,0,0,0
49,20,15,21,32,0,0,5,0,1,0.02,0.0533,1,0,1,1,1,1,135,141,136,0,0,1,0,0,0,0
49,20,16,11,11,0,0,3,2,0,0.0226,0.0533,0,0,2,0,5,8,151,147,156,0,0,0,1,0,0,1
49,20,17,20,20,0,0,5,0,0,0.0213,0.0533,1,0,0,1,2,3,124,127,126,0,0,0,0,0,0,0
49,20,18,22,22,0,0,4,1,0,0.0226,0.0533,0,0,1,0,1,8,97,113,98,1,0,0,0,0,0,0
49,20,19,19,25,1,9,6,1,0,0.0225,0.041,0,14,1,14,2,3,78,66,80,0,0,0,0,0,1,0
49,20,20,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,1,2,41,52,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,19,3,33,36,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0238,0.041,0,0,0,0,1,2,23,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,5,2,0.0265,0.0437,0,0,7,0,8,2,182,161,190,1,1,1,1,0,1,2
49,21,6,15,17,1,0,3,1,0,0.0304,0.0437,0,0,1,0,16,14,160,155,176,0,0,0,0,0,0,1
49,21,7,33,30,0,0,4,0,0,0.0317,0.0437,0,0,0,0,10,2,128,142,138,0,0,0,0,0,0,0
49,21,8,12,30,0,0,3,0,0,0.0291,0.0437,2,0,0,2,5,0,117,116,122,0,0,0,0,0,0,0
49,21,9,33,18,0,0,4,0,1,0.0278,0.045,1,0,1,1,3,1,151,144,154,1,0,0,0,0,0,0
49,21,10,21,28,0,0,5,0,0,0.0265,0.045,1,0,0,1,1,1,191,175,192,0,0,0,0,0,0,0
49,21,11,26,19,0,0,5,1,1,0.0265,0.0463,1,0,2,1,6,4,194,194,200,1,0,0,1,0,0,0
49,21,12,14,15,0,0,3,1,0,0.0278,0.0463,0,0,1,0,8,0,234,226,242,1,0,0,0,0,0,0
49,21,13,27,26,0,0,4,3,2,0.0304,0.0489,0,0,5,0,7,5,263,270,270,0,0,2,1,0,1,1
49,21,14,17,32,0,0,3,0,0,0.0317,0.0489,0,0,0,0,30,27,350,324,380,0,0,0,0,0,0,0
49,21,15,32,15,0,0,3,1,0,0.0317,0.0489,1,0,1,1,15,14,205,235,220,1,0,0,0,0,0,0
49,21,16,11,28,0,0,4,0,0,0.0304,0.0489,1,0,0,1,17,6,161,159,178,0,0,0,0,0,0,0
49,21,17,28,28,0,0,4,1,0,0.0317,0.0489,0,0,1,0,2,6,152,160,154,1,0,0,0,0,0,0
49,21,18,25,25,0,0,4,0,0,0.0317,0.0489,0,0,0,0,0,6,126,129,126,0,0,0,0,0,0,0
49,21,19,15,19,1,4,3,0,0,0.0306,0.0439,1,0,0,1,2,7,98,106,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0306,0.0439,0,0,0,0,0,4,76,83,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0319,0.0439,0,0,1,0,1,4,73,68,74,1,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0319,0.0439,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0319,0.0439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0319,0.0439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0319,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0319,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0319,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0319,0.0439,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0319,0.0439,0,0,2,0,35,6,181,165,216,0,1,0,0,1,0,0
49,22,6,20,9,1,0,3,0,0,0.0329,0.0447,0,9,0,9,46,14,186,178,232,0,0,0,0,0,0,0
49,22,7,15,31,0,0,3,1,1,0.0342,0.046,0,0,2,0,12,15,134,133,146,1,0,0,0,1,0,0
49,22,8,30,26,0,0,5,0,0,0.0342,0.046,0,0,0,0,1,3,95,108,96,0,0,0,0,0,0,0
49,22,9,24,32,0,0,5,2,0,0.0368,0.046,0,0,2,0,8,2,170,159,178,1,0,0,0,0,1,0
49,22,10,30,14,0,0,4,1,1,0.0355,0.0473,1,0,2,1,3,2,163,157,166,0,1,0,1,0,0,0
49,22,11,17,21,0,0,4,2,0,0.0368,0.0473,2,0,2,2,8,0,198,188,206,0,0,0,1,1,0,0
49,22,12,11,12,0,0,4,2,1,0.0381,0.0473,1,0,3,1,4,1,216,219,220,2,0,0,0,0,0,1
49,22,13,22,22,0,0,4,0,1,0.0381,0.0499,0,0,1,0,12,1,318,299,330,0,0,0,1,0,0,0
49,22,14,11,22,0,0,3,1,2,0.0381,0.0526,0,0,3,0,7,5,333,321,340,1,0,0,0,1,0,1
49,22,15,22,11,0,0,4,1,1,0.0368,0.0539,3,0,2,3,12,12,238,256,250,0,1,0,1,0,0,0
49,22,16,22,22,0,0,5,1,0,0.0381,0.0539,0,0,1,0,13,10,189,193,202,0,0,0,0,1,0,0
49,22,17,22,22,0,0,4,0,0,0.0381,0.0539,0,0,0,0,12,8,130,153,142,0,0,0,0,0,0,0
49,22,18,22,22,0,0,4,0,1,0.0342,0.0539,3,0,1,3,3,0,133,134,136,0,0,0,1,0,0,0
49,22,19,11,20,1,9,6,0,0,0.0304,0.0437,3,4,0,7,2,1,80,86,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0304,0.0437,0,0,0,0,1,2,107,105,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,1,0.0304,0.045,0,0,1,0,0,0,44,53,44,0,0,0,0,0,0,1
49,22,22,0,0,0,0,0,0,0,0.0304,0.045,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0304,0.045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0304,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0304,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0304,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0304,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,1,0,0.0317,0.045,0,0,1,0,3,0,23,17,26,0,0,1,0,0,0,0
49,23,5,0,0,0,0,0,2,0,0.0331,0.045,0,0,2,0,25,0,163,146,188,1,0,0,0,0,1,0
49,23,6,16,15,1,0,4,2,0,0.0357,0.045,0,0,2,0,26,2,182,176,208,1,0,0,0,0,1,0
49,23,7,33,29,0,0,4,0,0,0.037,0.045,0,0,0,0,9,9,103,116,112,0,0,0,0,0,0,0
49,23,8,10,20,0,0,3,0,0,0.0357,0.045,1,0,0,1,0,0,124,115,124,0,0,0,0,0,0,0
49,23,9,20,30,0,0,5,2,0,0.0357,0.045,0,0,2,0,2,0,168,157,170,0,1,0,0,0,0,1
49,23,10,34,17,0,0,5,1,0,0.037,0.045,1,0,1,1,6,0,164,163,170,0,1,0,0,0,0,0
49,23,11,12,29,0,0,3,0,1,0.0384,0.0463,0,0,1,0,1,0,151,160,152,0,0,0,0,0,0,1
49,23,12,19,19,0,0,4,1,0,0.0357,0.0463,2,0,1,2,4,6,178,178,182,0,0,0,0,1,0,0
49,23,13,24,24,0,0,4,1,1,0.0384,0.0463,0,0,2,0,15,7,303,274,318,0,0,0,0,1,1,0
49,23,14,28,14,0,0,3,0,3,0.0384,0.0516,0,0,3,0,25,11,325,328,350,1,0,1,0,0,1,0
49,23,15,28,28,0,0,4,3,1,0.0397,0.0516,0,0,4,0,12,5,248,250,260,2,0,1,0,1,0,0
49,23,16,14,28,0,0,4,0,0,0.0423,0.0529,0,0,0,0,18,3,242,247,260,0,0,0,0,0,0,0
49,23,17,23,22,0,0,4,0,0,0.041,0.0529,1,0,0,1,12,4,206,208,218,0,0,0,0,0,0,0
49,23,18,13,14,0,0,2,0,0,0.0397,0.0529,1,0,0,1,4,2,122,143,126,0,0,0,0,0,0,0
49,23,19,26,20,1,7,6,1,1,0.0401,0.0454,1,0,2,1,2,5,118,107,120,2,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,1,0.0401,0.0454,0,0,1,0,7,3,89,108,96,0,0,0,1,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,5,4,69,66,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,6,0,32,26,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0401,0.0467,0,0,0,0,21,10,151,130,172,0,0,0,0,0,0,0
49,24,6,0,13,1,0,3,2,0,0.0397,0.0463,2,7,2,9,23,6,169,162,192,0,0,0,1,0,0,1
49,24,7,30,20,0,0,5,0,0,0.037,0.0463,2,0,0,2,13,2,129,141,142,0,0,0,0,0,0,0
49,24,8,18,17,0,0,5,0,0,0.0357,0.0463,1,0,0,1,9,1,127,128,136,0,0,0,0,0,0,0
49,24,9,15,33,0,0,3,2,0,0.037,0.0463,1,0,2,1,15,0,173,160,188,2,0,0,0,0,0,0
49,24,10,28,28,0,0,4,1,0,0.0357,0.0463,1,0,1,1,5,0,179,186,184,0,0,0,0,1,0,0
49,24,11,25,12,0,0,4,0,2,0.0344,0.0489,2,0,2,2,6,3,174,162,180,0,0,1,0,1,0,0
49,24,12,11,24,0,0,4,4,2,0.0357,0.0503,3,0,6,3,10,1,236,237,246,1,2,1,1,0,1,0
49,24,13,20,13,0,0,3,1,0,0.0357,0.0516,0,0,1,0,14,8,268,258,282,0,0,0,0,1,0,0
49,24,14,21,28,0,0,5,3,4,0.0384,0.0556,1,0,7,1,11,5,387,356,398,2,2,0,2,0,1,0
49,24,15,21,21,0,0,4,1,1,0.0397,0.0582,0,0,2,0,19,5,257,285,276,0,1,0,1,0,0,0
49,24,16,18,18,0,0,4,0,0,0.041,0.0582,0,0,0,0,11,3,207,217,218,0,0,0,0,0,0,0
49,24,17,22,22,0,0,4,0,0,0.041,0.0582,0,0,0,0,13,4,201,200,214,0,0,0,0,0,0,0
49,24,18,26,26,0,0,5,4,0,0.0437,0.0582,3,0,4,3,8,1,200,213,208,0,1,0,1,2,0,0
49,24,19,10,16,1,7,4,0,2,0.0422,0.0515,0,9,2,9,0,1,126,133,126,1,1,0,0,0,0,0
49,24,20,0,0,0,0,0,1,0,0.0435,0.0515,0,0,1,0,1,0,75,74,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0435,0.0515,0,0,0,0,1,2,31,47,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0435,0.0515,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0435,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0435,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0435,0.0515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0435,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0435,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0435,0.0515,0,0,0,0,1,1,21,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,3,1,0.0475,0.0528,0,0,4,0,11,4,177,154,188,0,0,1,0,0,2,1
49,25,6,18,10,1,0,4,0,1,0.0462,0.0541,1,0,1,1,10,4,196,196,206,0,1,0,0,0,0,0
49,25,7,16,34,0,0,4,0,1,0.0422,0.0554,3,0,1,3,13,8,141,134,154,0,0,0,1,0,0,0
49,25,8,18,18,0,0,3,0,0,0.0396,0.0554,2,0,0,2,13,4,129,141,142,0,0,0,0,0,0,0
