seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0382,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0382,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0382,0.1145,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,2,0,0.0408,0.1145,0,0,2,0,18,0,188,162,206,0,0,0,2,0,0,0
44,16,6,19,35,1,0,4,0,1,0.0408,0.1158,0,0,1,0,25,5,203,199,228,1,0,0,0,0,0,0
44,16,7,28,16,0,0,4,1,1,0.0395,0.1171,1,0,2,1,26,3,142,144,168,0,0,1,0,0,1,0
44,16,8,32,26,0,0,4,0,1,0.0395,0.1171,1,0,1,1,11,3,151,150,162,0,0,1,0,0,0,0
44,16,9,13,17,0,0,3,0,0,0.0395,0.1184,0,0,0,0,15,0,167,154,182,0,0,0,0,0,0,0
44,16,10,32,30,0,0,4,0,0,0.0395,0.1184,0,0,0,0,8,5,198,201,206,0,0,0,0,0,0,0
44,16,11,24,28,0,0,4,1,0,0.0408,0.1184,0,0,1,0,12,0,146,161,158,0,1,0,0,0,0,0
44,16,12,9,21,0,0,3,1,1,0.0408,0.1197,1,0,2,1,18,0,210,206,228,0,1,0,0,0,1,0
44,16,13,23,23,0,0,4,1,0,0.0421,0.1197,0,0,1,0,23,0,309,275,332,0,1,0,0,0,0,0
44,16,14,25,14,0,0,3,1,0,0.0408,0.1197,2,0,1,2,29,7,279,279,308,0,0,0,0,0,1,0
44,16,15,28,25,0,0,4,2,1,0.0421,0.1197,0,0,3,0,12,14,266,272,278,1,1,0,0,1,0,0
44,16,16,14,28,0,0,5,2,1,0.0447,0.1211,0,0,3,0,15,3,231,248,246,0,0,0,2,1,0,0
44,16,17,14,14,0,0,3,1,0,0.0461,0.1224,1,0,1,1,7,5,167,178,174,0,0,0,0,0,0,1
44,16,18,28,14,0,0,4,0,0,0.0408,0.1224,4,0,0,4,11,5,145,146,156,0,0,0,0,0,0,0
44,16,19,11,32,1,7,4,0,0,0.0412,0.1142,0,0,0,0,6,1,88,101,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,5,1,71,78,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,6,3,60,60,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0412,0.1142,0,0,0,0,2,1,26,22,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0412,0.1155,0,0,1,0,15,1,187,164,202,0,0,1,0,0,0,0
44,17,6,12,20,1,0,3,1,1,0.042,0.1143,0,8,2,8,33,20,221,213,254,0,0,1,1,0,0,0
44,17,7,35,30,0,0,4,0,0,0.0407,0.1143,1,0,0,1,15,5,121,128,136,0,0,0,0,0,0,0
44,17,8,27,18,0,0,4,0,0,0.0407,0.1143,0,0,0,0,21,3,121,127,142,0,0,0,0,0,0,0
44,17,9,14,28,0,0,4,1,0,0.0381,0.1156,3,0,1,3,14,6,180,171,194,1,0,0,0,0,0,0
44,17,10,27,14,0,0,3,0,1,0.0368,0.117,1,0,1,1,17,4,189,193,206,1,0,0,0,0,0,0
44,17,11,16,29,0,0,4,1,0,0.0368,0.117,0,0,1,0,9,0,163,159,172,1,0,0,0,0,0,0
44,17,12,37,20,0,0,3,2,2,0.0407,0.1196,0,0,4,0,14,0,250,241,264,0,1,0,0,1,2,0
44,17,13,11,17,0,0,4,0,1,0.0381,0.1209,2,0,1,2,7,0,337,314,344,0,0,0,0,1,0,0
44,17,14,20,25,0,0,5,1,2,0.0381,0.1222,2,0,3,2,8,3,354,358,362,1,0,1,0,1,0,0
44,17,15,32,22,0,0,4,2,1,0.0381,0.1248,0,0,3,0,23,8,293,300,316,1,0,1,0,0,1,0
44,17,16,13,29,0,0,4,1,1,0.0381,0.1261,2,0,2,2,6,3,214,225,220,0,0,0,1,1,0,0
44,17,17,29,15,0,0,3,0,3,0.0381,0.1301,0,0,3,0,10,1,188,184,198,1,0,0,1,0,0,1
44,17,18,15,23,0,0,3,0,1,0.0368,0.1314,1,0,1,1,10,0,152,161,162,0,0,0,0,0,0,1
44,17,19,13,13,1,7,5,0,2,0.0329,0.1235,3,7,2,10,0,4,128,139,128,1,0,0,0,0,0,1
44,17,20,0,0,0,0,0,1,0,0.0329,0.1248,0,0,1,0,0,2,90,97,90,0,0,0,0,1,0,0
44,17,21,0,0,0,0,0,1,0,0.0355,0.1248,0,0,1,0,0,1,64,70,64,0,0,0,1,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0355,0.1248,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0355,0.1248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0355,0.1248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0355,0.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0355,0.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0355,0.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0355,0.1248,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,2,0.0355,0.1275,0,0,3,0,6,7,154,134,160,1,0,2,0,0,0,0
44,18,6,16,17,1,0,3,1,3,0.0381,0.1314,0,0,4,0,20,8,178,176,198,1,2,0,1,0,0,0
44,18,7,17,35,0,0,4,2,0,0.0407,0.1314,0,0,2,0,11,6,143,144,154,0,0,0,0,2,0,0
44,18,8,29,16,0,0,4,0,0,0.0407,0.1314,0,0,0,0,13,7,155,148,168,0,0,0,0,0,0,0
44,18,9,21,24,0,0,5,2,1,0.0407,0.1314,2,0,3,2,4,1,172,179,176,1,0,1,0,0,0,1
44,18,10,21,21,0,0,5,1,0,0.042,0.1327,0,0,1,0,19,5,203,199,222,0,0,0,1,0,0,0
44,18,11,11,22,0,0,4,1,0,0.0434,0.1327,0,0,1,0,16,2,192,189,208,0,0,0,0,0,1,0
44,18,12,22,11,0,0,3,2,1,0.0447,0.134,1,0,3,1,11,0,199,194,210,0,0,2,0,0,1,0
44,18,13,22,22,0,0,4,1,2,0.046,0.1353,0,0,3,0,12,0,346,324,358,0,1,1,0,0,0,1
44,18,14,22,22,0,0,5,0,3,0.046,0.1393,0,0,3,0,24,4,316,321,340,0,1,0,0,0,1,1
44,18,15,11,22,0,0,4,2,0,0.0473,0.1406,0,0,2,0,16,6,222,233,238,0,1,0,1,0,0,0
44,18,16,31,21,0,0,5,0,0,0.0473,0.1406,1,0,0,1,6,0,234,238,240,0,0,0,0,0,0,0
44,18,17,10,20,0,0,4,1,1,0.0486,0.1419,0,0,2,0,16,1,150,156,166,0,1,1,0,0,0,0
44,18,18,28,18,0,0,5,1,0,0.0499,0.1419,0,0,1,0,4,1,104,125,108,1,0,0,0,0,0,0
44,18,19,10,20,1,10,5,0,3,0.0501,0.1319,0,7,3,7,3,1,73,68,76,0,0,2,0,1,0,0
44,18,20,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,7,1,79,75,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,0,1,82,84,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0501,0.1332,0,0,0,0,0,5,22,22,22,0,0,0,0,0,0,0
44,19,6,16,17,1,0,4,0,0,0.0449,0.1332,4,0,0,4,0,3,30,25,30,0,0,0,0,0,0,0
44,19,7,10,26,0,0,4,0,1,0.0422,0.1332,2,0,1,2,3,3,59,59,62,0,1,0,0,0,0,0
44,19,8,28,28,0,0,4,0,1,0.0422,0.1359,0,0,1,0,1,1,101,88,102,1,0,0,0,0,0,0
44,19,9,15,15,0,0,3,0,0,0.0383,0.1359,3,0,0,3,9,6,139,144,148,0,0,0,0,0,0,0
44,19,10,21,21,0,0,4,1,1,0.0396,0.1359,0,0,2,0,14,10,162,143,176,0,0,2,0,0,0,0
44,19,11,24,22,0,0,5,0,0,0.0369,0.1372,2,0,0,2,9,2,191,184,200,0,0,0,0,0,0,0
44,19,12,8,10,0,0,3,0,1,0.0343,0.1385,2,0,1,2,4,5,216,215,220,0,0,0,1,0,0,0
44,19,13,24,24,0,0,5,4,0,0.0396,0.1385,1,0,4,1,8,10,240,234,248,0,1,0,0,2,0,1
44,19,14,23,23,0,0,4,0,0,0.0383,0.1385,0,0,0,0,1,8,193,212,194,0,0,0,0,0,0,0
44,19,15,25,14,0,0,5,1,2,0.0383,0.1412,1,0,3,1,7,3,201,195,208,1,1,0,0,0,1,0
44,19,16,22,22,0,0,5,0,1,0.0383,0.1425,0,0,1,0,9,2,177,175,186,0,0,1,0,0,0,0
44,19,17,9,20,0,0,3,1,0,0.0356,0.1425,2,0,1,2,4,11,132,153,136,0,1,0,0,0,0,0
44,19,18,20,9,0,0,3,2,0,0.0383,0.1425,1,0,2,1,1,3,117,108,118,0,1,1,0,0,0,0
44,19,19,10,30,1,10,6,0,0,0.0374,0.131,1,0,0,1,4,1,58,72,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0374,0.1324,0,0,1,0,5,3,55,60,60,0,0,0,0,1,0,0
44,19,21,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,10,1,84,76,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0374,0.1324,0,0,0,0,0,2,12,10,12,0,0,0,0,0,0,0
44,20,6,9,19,1,0,3,0,0,0.0369,0.1306,0,10,0,10,4,0,12,9,16,0,0,0,0,0,0,0
44,20,7,19,16,0,0,3,0,0,0.0343,0.1306,2,0,0,2,0,1,20,22,20,0,0,0,0,0,0,0
44,20,8,24,19,0,0,4,0,1,0.033,0.1319,1,0,1,1,2,0,38,33,40,0,0,1,0,0,0,0
44,20,9,18,9,0,0,4,0,2,0.0303,0.1346,2,0,2,2,2,3,110,103,112,1,0,0,0,1,0,0
44,20,10,16,23,0,0,4,0,0,0.0303,0.1346,0,0,0,0,1,0,101,99,102,0,0,0,0,0,0,0
44,20,11,20,31,0,0,6,0,0,0.0303,0.1346,1,0,0,1,4,3,122,117,126,0,0,0,0,0,0,0
44,20,12,2,2,0,0,2,1,0,0.029,0.1346,1,0,1,1,3,6,123,118,126,0,0,0,0,0,0,1
44,20,13,27,27,0,0,4,0,1,0.029,0.1359,0,0,1,0,5,5,155,146,160,0,0,0,0,1,0,0
44,20,14,23,23,0,0,4,0,0,0.0277,0.1359,1,0,0,1,8,0,144,159,152,0,0,0,0,0,0,0
44,20,15,29,16,0,0,4,0,0,0.0251,0.1359,2,0,0,2,5,0,159,153,164,0,0,0,0,0,0,0
44,20,16,13,26,0,0,3,1,0,0.0264,0.1359,0,0,1,0,3,1,149,150,152,0,0,0,0,1,0,0
44,20,17,21,21,0,0,5,0,0,0.0264,0.1359,0,0,0,0,5,4,129,133,134,0,0,0,0,0,0,0
44,20,18,25,25,0,0,4,0,1,0.0264,0.1372,0,0,1,0,8,4,138,140,146,0,0,0,0,1,0,0
44,20,19,24,20,1,7,5,0,1,0.0263,0.1289,0,9,1,9,3,2,55,58,58,0,0,0,0,0,1,0
44,20,20,0,0,0,0,0,0,1,0.0263,0.1303,0,0,1,0,1,4,43,50,44,0,0,0,0,0,1,0
44,20,21,0,0,0,0,0,0,1,0.0263,0.1303,0,0,1,0,0,1,42,43,42,0,0,0,1,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0263,0.1316,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0263,0.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0263,0.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0263,0.1316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0263,0.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0263,0.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0263,0.1316,0,0,0,0,0,1,30,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0263,0.1316,0,0,0,0,21,3,169,147,190,0,0,0,0,0,0,0
44,21,6,15,18,1,0,3,1,2,0.0276,0.1329,0,0,3,0,34,4,178,172,212,0,1,2,0,0,0,0
44,21,7,30,46,0,0,5,0,1,0.0276,0.1355,0,0,1,0,7,6,131,138,138,0,0,0,1,0,0,0
44,21,8,31,17,0,0,3,0,0,0.0276,0.1355,0,0,0,0,9,4,125,126,134,0,0,0,0,0,0,0
44,21,9,17,32,0,0,3,0,0,0.0276,0.1355,0,0,0,0,24,0,154,152,178,0,0,0,0,0,0,0
44,21,10,28,28,0,0,4,1,0,0.0289,0.1355,0,0,1,0,17,4,175,167,192,0,1,0,0,0,0,0
44,21,11,25,25,0,0,6,0,0,0.0276,0.1355,1,0,0,1,9,4,165,170,174,0,0,0,0,0,0,0
44,21,12,13,5,0,0,4,2,0,0.025,0.1355,4,0,2,4,7,0,235,223,242,0,0,2,0,0,0,0
44,21,13,14,14,0,0,4,1,0,0.0263,0.1355,0,0,1,0,15,2,263,254,278,0,0,0,0,0,1,0
44,21,14,16,24,0,0,6,2,1,0.0289,0.1368,1,0,3,1,40,12,410,381,450,1,0,0,0,1,0,1
44,21,15,16,16,0,0,4,2,0,0.0303,0.1368,0,0,2,0,17,9,213,253,230,0,0,0,0,1,0,1
44,21,16,16,8,0,0,5,0,0,0.0303,0.1368,0,0,0,0,18,6,180,186,198,0,0,0,0,0,0,0
44,21,17,16,24,0,0,5,0,1,0.0303,0.1368,0,0,1,0,6,12,170,167,176,1,0,0,0,0,0,0
44,21,18,24,16,0,0,6,1,1,0.0276,0.1395,3,0,2,3,2,5,150,156,152,0,1,0,0,1,0,0
44,21,19,16,28,1,12,6,1,1,0.0294,0.1268,0,1,2,1,0,1,86,96,86,1,0,1,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0294,0.1268,0,0,0,0,1,6,65,74,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.0294,0.1282,0,0,1,0,0,7,74,70,74,0,0,0,1,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0294,0.1282,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0294,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0294,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0294,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0294,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0294,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0294,0.1282,0,0,0,0,0,2,34,27,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0307,0.1282,0,0,2,0,17,2,199,166,216,1,0,1,0,0,0,0
44,22,6,13,29,1,0,4,2,0,0.0317,0.1283,0,7,2,7,11,11,191,196,202,0,0,1,1,0,0,0
44,22,7,28,14,0,0,3,1,1,0.0344,0.1296,0,0,2,0,13,3,115,127,128,0,1,0,1,0,0,0
44,22,8,24,27,0,0,4,1,0,0.0357,0.1296,0,0,1,0,2,4,136,131,138,0,0,0,0,1,0,0
44,22,9,19,25,0,0,5,1,1,0.0344,0.131,2,0,2,2,8,3,132,143,140,0,0,1,0,1,0,0
44,22,10,18,10,0,0,5,1,1,0.0344,0.1323,1,0,2,1,7,0,109,111,116,0,1,0,1,0,0,0
44,22,11,31,26,0,0,5,1,0,0.0331,0.1323,1,0,1,1,20,1,152,146,172,0,0,0,0,1,0,0
44,22,12,11,25,0,0,4,0,1,0.0344,0.1336,0,0,1,0,4,2,224,208,228,1,0,0,0,0,0,0
44,22,13,14,18,0,0,4,3,0,0.0344,0.1336,2,0,3,2,12,5,290,283,302,0,1,0,0,0,1,1
44,22,14,34,16,0,0,4,2,1,0.0384,0.1349,0,0,3,0,32,15,316,307,348,0,0,1,0,1,0,1
44,22,15,27,29,0,0,4,1,0,0.037,0.1349,1,0,1,1,16,6,226,238,242,0,0,0,0,0,1,0
44,22,16,25,28,0,0,4,1,0,0.0397,0.1349,0,0,1,0,7,6,173,178,180,1,0,0,0,0,0,0
44,22,17,12,25,0,0,3,4,1,0.0437,0.1362,0,0,5,0,16,11,130,146,146,0,1,0,1,2,1,0
44,22,18,11,11,0,0,4,0,1,0.0423,0.1362,2,0,1,2,20,1,122,122,142,0,0,1,0,0,0,0
44,22,19,23,23,0,0,5,0,1,0.0397,0.1376,1,0,1,1,1,3,93,98,94,0,0,0,0,1,0,0
44,22,20,0,0,0,0,0,0,1,0.0397,0.1402,0,0,1,0,3,3,79,78,82,0,0,0,1,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0397,0.1402,0,0,0,0,0,2,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0397,0.1402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0397,0.1402,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0397,0.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0397,0.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0397,0.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0397,0.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0397,0.1402,0,0,0,0,0,3,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.041,0.1402,0,0,1,0,15,2,195,170,210,1,0,0,0,0,0,0
44,23,6,20,20,1,8,3,1,1,0.0421,0.1303,0,12,2,12,18,11,212,205,230,0,1,0,0,0,1,0
44,23,7,15,35,0,0,3,0,0,0.0421,0.1303,0,0,0,0,8,4,110,121,118,0,0,0,0,0,0,0
44,23,8,26,26,0,0,4,0,1,0.0421,0.1316,0,0,1,0,11,4,125,126,136,0,1,0,0,0,0,0
44,23,9,12,12,0,0,3,3,0,0.0447,0.1316,0,0,3,0,3,0,161,164,164,0,1,0,0,0,2,0
44,23,10,33,17,0,0,4,0,0,0.0461,0.1316,0,0,0,0,0,0,136,138,136,0,0,0,0,0,0,0
44,23,11,11,21,0,0,6,0,1,0.0421,0.1329,4,0,1,4,8,0,190,171,198,0,0,0,1,0,0,0
44,23,12,11,17,0,0,2,1,1,0.0408,0.1342,1,0,2,1,11,0,207,214,218,1,0,1,0,0,0,0
44,23,13,29,29,0,0,4,1,1,0.0421,0.1355,0,0,2,0,22,3,274,262,296,1,1,0,0,0,0,0
44,23,14,20,5,0,0,4,1,0,0.0421,0.1355,1,0,1,1,27,13,259,256,286,0,0,0,0,0,0,1
44,23,15,15,30,0,0,4,0,3,0.0395,0.1382,2,0,3,2,29,6,249,248,278,0,0,0,0,2,1,0
44,23,16,36,23,0,0,5,2,2,0.0421,0.1421,0,0,4,0,20,5,238,238,258,0,0,1,2,0,1,0
44,23,17,13,26,0,0,3,0,0,0.0408,0.1421,1,0,0,1,13,4,175,191,188,0,0,0,0,0,0,0
44,23,18,25,25,0,0,4,0,0,0.0395,0.1421,1,0,0,1,3,0,119,123,122,0,0,0,0,0,0,0
44,23,19,20,14,1,7,4,0,0,0.0398,0.1341,0,0,0,0,3,0,101,107,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0398,0.1341,0,0,0,0,3,0,75,81,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0398,0.1355,0,0,1,0,2,0,76,81,78,0,0,0,0,1,0,0
44,23,22,0,0,0,0,0,0,0,0.0398,0.1355,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0398,0.1355,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0398,0.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0398,0.1355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0398,0.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0398,0.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0398,0.1355,0,0,0,0,2,0,40,36,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0412,0.1355,0,0,1,0,26,6,200,159,226,0,0,0,0,0,0,1
44,24,6,16,20,1,0,3,1,2,0.0421,0.1368,0,7,3,7,32,0,188,200,220,1,0,0,0,1,0,1
44,24,7,20,36,0,0,3,1,0,0.0434,0.1368,0,0,1,0,35,5,149,157,184,0,0,1,0,0,0,0
44,24,8,30,30,0,0,4,0,0,0.0421,0.1368,1,0,0,1,12,3,152,146,164,0,0,0,0,0,0,0
44,24,9,22,11,0,0,5,1,0,0.0421,0.1368,1,0,1,1,17,3,177,173,194,1,0,0,0,0,0,0
44,24,10,20,21,0,0,4,0,0,0.0408,0.1368,1,0,0,1,6,6,160,170,166,0,0,0,0,0,0,0
44,24,11,19,23,0,0,3,1,1,0.0421,0.1368,0,0,2,0,6,2,202,188,208,2,0,0,0,0,0,0
44,24,12,33,39,0,0,4,2,3,0.0447,0.1408,0,0,5,0,6,6,264,258,270,1,2,2,0,0,0,0
44,24,13,18,18,0,0,4,1,1,0.0434,0.1434,1,0,2,1,19,0,289,288,308,1,0,0,0,0,1,0
44,24,14,21,8,0,0,4,2,1,0.0461,0.1447,1,0,3,1,18,8,394,358,412,1,1,0,0,0,0,1
44,24,15,18,29,0,0,4,2,1,0.0474,0.1447,0,0,3,0,18,9,288,318,306,0,1,0,1,0,0,1
44,24,16,33,18,0,0,4,0,1,0.0474,0.1461,1,0,1,1,8,10,214,229,222,0,0,1,0,0,0,0
44,24,17,14,17,0,0,4,0,1,0.0474,0.1487,0,0,1,0,3,5,193,192,196,0,0,1,0,0,0,0
44,24,18,25,26,0,0,4,0,2,0.0474,0.1513,0,0,2,0,1,16,159,175,160,0,0,0,1,0,0,1
44,24,19,13,30,1,7,6,0,0,0.046,0.1419,1,8,0,9,4,9,108,105,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,6,2,88,90,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,8,4,60,69,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.046,0.1419,0,0,0,0,0,1,28,20,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,1,0.046,0.1432,0,0,1,0,13,1,191,162,204,0,1,0,0,0,0,0
44,25,6,18,29,1,0,4,0,0,0.046,0.1432,0,0,0,0,27,3,169,173,196,0,0,0,0,0,0,0
44,25,7,15,15,0,0,3,2,0,0.0407,0.1432,6,0,2,6,15,3,141,149,156,0,0,0,1,1,0,0
