seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,8,21,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,2,74,71,74,0,0,0,0,0,0,0
45,8,22,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,8,23,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,9,0,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,2,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,9,3,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,4,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
45,9,5,0,0,0,0,0,1,0,0.0108,0.0176,0,0,1,0,1,1,179,150,180,0,0,1,0,0,0,0
45,9,6,20,31,1,0,4,1,3,0.012,0.0187,0,11,4,11,24,7,164,169,188,3,1,0,0,0,0,0
45,9,7,36,34,0,0,4,1,0,0.0134,0.0214,0,0,1,0,11,7,109,116,120,1,0,0,0,0,0,0
45,9,8,30,18,0,0,4,0,2,0.0134,0.024,0,0,2,0,9,4,141,136,150,0,0,0,0,0,0,2
45,9,9,25,39,0,0,6,0,1,0.0107,0.024,3,0,1,3,7,0,193,186,200,0,0,0,1,0,0,0
45,9,10,37,25,0,0,5,1,2,0.0107,0.0267,0,0,3,0,2,3,174,178,176,1,1,0,0,0,0,1
45,9,11,25,37,0,0,6,0,2,0.0107,0.0307,0,0,2,0,2,0,184,184,186,1,0,0,0,0,1,0
45,9,12,20,20,0,0,5,0,2,0.0107,0.0334,0,0,2,0,4,0,252,223,256,0,0,0,0,0,1,1
45,9,13,39,30,0,0,7,2,1,0.0134,0.0334,1,0,3,1,14,2,312,314,326,0,1,0,1,1,0,0
45,9,14,18,27,0,0,5,1,1,0.012,0.036,0,0,2,0,9,8,367,349,376,1,0,1,0,0,0,0
45,9,15,25,25,0,0,6,1,0,0.0134,0.036,0,0,1,0,9,3,223,243,232,0,1,0,0,0,0,0
45,9,16,30,22,0,0,7,0,2,0.0107,0.0387,4,0,2,4,10,5,248,250,258,1,0,0,0,1,0,0
45,9,17,16,16,0,0,4,0,0,0.0093,0.0387,0,0,0,0,1,2,171,190,172,0,0,0,0,0,0,0
45,9,18,24,32,0,0,7,0,3,0.008,0.0414,2,0,3,2,0,0,136,137,136,2,0,1,0,0,0,0
45,9,19,15,15,1,13,6,0,0,0.0053,0.0252,1,18,0,19,2,0,92,97,94,0,0,0,0,0,0,0
45,9,20,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,3,8,117,116,120,0,0,0,0,0,0,0
45,9,21,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,74,86,74,0,0,0,0,0,0,0
45,9,22,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
45,9,23,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,0,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,10,2,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,10,3,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,10,4,0,0,0,0,0,0,0,0.0053,0.0252,0,0,0,0,1,0,21,14,22,0,0,0,0,0,0,0
45,10,5,0,0,0,0,0,0,1,0.0053,0.0265,0,0,1,0,3,0,181,153,184,0,0,0,0,1,0,0
45,10,6,18,36,1,0,4,0,0,0.0053,0.0265,0,0,0,0,20,10,232,224,252,0,0,0,0,0,0,0
45,10,7,33,33,0,0,5,2,0,0.0066,0.0265,1,0,2,1,4,13,126,147,130,0,0,0,1,0,1,0
45,10,8,40,23,0,0,6,1,0,0.008,0.0265,0,0,1,0,2,3,148,146,150,0,1,0,0,0,0,0
45,10,9,34,34,0,0,4,0,1,0.008,0.0279,0,0,1,0,18,6,208,198,226,0,0,0,0,0,1,0
45,10,10,22,39,0,0,5,2,1,0.0106,0.0279,0,0,3,0,4,0,186,193,190,1,0,0,1,1,0,0
45,10,11,28,14,0,0,3,0,0,0.0106,0.0292,0,0,0,0,4,3,164,166,168,0,0,0,0,0,0,0
45,10,12,35,38,0,0,6,2,4,0.0119,0.0332,1,0,6,1,6,0,218,205,224,2,2,0,0,0,0,2
45,10,13,27,29,0,0,6,2,3,0.0146,0.0371,0,0,5,0,3,1,369,343,372,1,1,2,0,0,1,0
45,10,14,21,30,0,0,8,2,2,0.0172,0.0398,0,0,4,0,11,3,377,371,388,1,0,1,0,1,1,0
45,10,15,18,12,0,0,5,2,0,0.0199,0.0411,0,0,2,0,2,2,326,349,328,0,0,1,1,0,0,0
45,10,16,18,18,0,0,6,1,3,0.0186,0.0451,1,0,4,1,2,4,224,223,226,0,1,0,3,0,0,0
45,10,17,14,20,0,0,8,1,1,0.0199,0.0464,1,0,2,1,4,10,182,195,186,0,0,1,0,1,0,0
45,10,18,10,7,0,0,8,0,1,0.008,0.0477,9,0,1,9,1,5,171,167,172,1,0,0,0,0,0,0
45,10,19,9,10,1,18,10,0,0,0.0082,0.0245,0,0,0,0,3,3,131,142,134,0,0,0,0,0,0,0
45,10,20,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,2,2,102,101,104,0,0,0,0,0,0,0
45,10,21,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,6,1,64,79,70,0,0,0,0,0,0,0
45,10,22,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,10,23,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,0,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,2,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,3,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,11,4,0,0,0,0,0,0,0,0.0082,0.0245,0,0,0,0,0,1,24,19,24,0,0,0,0,0,0,0
45,11,5,0,0,0,0,0,1,0,0.0095,0.0245,0,0,1,0,5,9,179,155,184,0,1,0,0,0,0,0
45,11,6,5,20,1,0,3,1,1,0.0093,0.0254,1,13,2,14,7,20,153,157,160,0,0,1,0,0,1,0
45,11,7,33,31,0,0,4,0,0,0.0093,0.0254,0,0,0,0,11,7,149,147,160,0,0,0,0,0,0,0
45,11,8,32,34,0,0,4,1,1,0.0107,0.0267,0,0,2,0,6,3,164,162,170,0,0,1,1,0,0,0
45,11,9,38,36,0,0,6,1,0,0.0107,0.0267,1,0,1,1,8,2,186,179,194,0,0,0,0,1,0,0
45,11,10,28,20,0,0,5,1,3,0.0107,0.0307,0,0,4,0,5,1,185,199,190,0,0,1,1,1,0,1
45,11,11,22,32,0,0,5,0,0,0.0107,0.0307,1,0,0,1,0,0,150,147,150,0,0,0,0,0,0,0
45,11,12,38,25,0,0,5,0,0,0.0107,0.0307,0,0,0,0,0,2,242,222,242,0,0,0,0,0,0,0
45,11,13,26,26,0,0,4,2,0,0.0093,0.0307,1,0,2,1,7,1,295,281,302,1,1,0,0,0,0,0
45,11,14,32,32,0,0,6,0,1,0.012,0.032,0,0,1,0,6,5,308,315,314,0,0,0,0,0,0,1
45,11,15,21,24,0,0,5,0,2,0.012,0.0334,0,0,2,0,10,1,260,255,270,1,0,0,1,0,0,0
45,11,16,22,21,0,0,4,0,0,0.012,0.0347,0,0,0,0,0,7,182,202,182,0,0,0,0,0,0,0
45,11,17,21,32,0,0,5,1,0,0.0134,0.0347,0,0,1,0,2,0,154,159,156,0,0,0,0,0,1,0
45,11,18,27,17,0,0,6,1,0,0.012,0.0347,2,0,1,2,2,0,116,125,118,1,0,0,0,0,0,0
45,11,19,20,20,1,10,6,1,0,0.012,0.0214,1,10,1,11,3,0,87,92,90,0,0,1,0,0,0,0
45,11,20,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,1,82,87,82,0,0,0,0,0,0,0
45,11,21,0,0,0,0,0,1,0,0.0134,0.0214,0,0,1,0,2,1,98,96,100,0,1,0,0,0,0,0
45,11,22,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,11,23,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,12,0,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,2,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,3,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,12,4,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,1,6,4,6,0,0,0,0,0,0,0
45,12,5,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,1,0,19,19,20,0,0,0,0,0,0,0
45,12,6,14,29,1,0,4,0,0,0.012,0.0214,1,0,0,1,0,0,48,41,48,0,0,0,0,0,0,0
45,12,7,30,15,0,0,4,0,0,0.008,0.0214,3,0,0,3,2,3,50,51,52,0,0,0,0,0,0,0
45,12,8,28,36,0,0,5,1,1,0.008,0.0214,1,0,2,1,2,1,100,86,102,0,1,0,0,0,1,0
45,12,9,25,27,0,0,4,0,0,0.008,0.0227,0,0,0,0,4,1,134,128,138,0,0,0,0,0,0,0
45,12,10,33,35,0,0,7,2,0,0.0093,0.0227,0,0,2,0,0,1,184,173,184,0,1,1,0,0,0,0
45,12,11,10,8,0,0,5,0,0,0.0053,0.0227,4,0,0,4,2,2,194,206,196,0,0,0,0,0,0,0
45,12,12,30,27,0,0,6,0,0,0.0027,0.0227,2,0,0,2,3,1,161,161,164,0,0,0,0,0,0,0
45,12,13,19,32,0,0,5,3,1,0.0053,0.0227,0,0,4,0,8,4,210,192,218,0,1,0,0,2,0,1
45,12,14,29,22,0,0,5,1,0,0.0067,0.024,1,0,1,1,9,2,253,252,262,0,1,0,0,0,0,0
45,12,15,22,18,0,0,5,1,0,0.0053,0.024,1,0,1,1,2,4,252,249,254,1,0,0,0,0,0,0
45,12,16,10,21,0,0,4,0,2,0.004,0.0254,2,0,2,2,3,7,193,210,196,1,0,1,0,0,0,0
45,12,17,30,30,0,0,6,2,0,0.0053,0.0267,1,0,2,1,2,9,134,144,136,0,0,0,2,0,0,0
45,12,18,28,18,0,0,5,0,0,0.004,0.0267,1,0,0,1,1,2,115,110,116,0,0,0,0,0,0,0
45,12,19,19,20,1,11,7,0,0,0.004,0.0121,0,8,0,8,0,1,66,76,66,0,0,0,0,0,0,0
45,12,20,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,1,0,73,78,74,0,0,0,0,0,0,0
45,12,21,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
45,12,22,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,12,23,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,0,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,2,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,3,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,13,4,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,5,4,9,9,14,0,0,0,0,0,0,0
45,13,5,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,2,14,9,14,0,0,0,0,0,0,0
45,13,6,5,18,1,0,5,0,1,0.0013,0.0134,2,3,1,5,0,0,30,28,30,0,0,0,0,0,0,1
45,13,7,27,25,0,0,3,0,0,0.0013,0.0134,0,0,0,0,0,0,48,45,48,0,0,0,0,0,0,0
45,13,8,27,18,0,0,5,0,0,0.0013,0.0134,0,0,0,0,0,0,26,32,26,0,0,0,0,0,0,0
45,13,9,22,23,0,0,4,0,1,0.0013,0.0147,0,0,1,0,0,7,98,87,98,1,0,0,0,0,0,0
45,13,10,10,20,0,0,3,0,1,0.0013,0.016,0,0,1,0,0,6,122,117,122,1,0,0,0,0,0,0
45,13,11,22,14,0,0,3,0,0,0.0013,0.016,0,0,0,0,0,3,104,107,104,0,0,0,0,0,0,0
45,13,12,29,33,0,0,6,1,1,0.0,0.0174,1,0,2,1,7,0,137,124,144,0,0,0,1,0,0,1
45,13,13,20,28,0,0,4,2,1,0.004,0.0187,0,0,3,0,4,2,166,162,170,1,0,1,1,0,0,0
45,13,14,21,24,0,0,6,0,0,0.0027,0.0187,1,0,0,1,0,1,138,147,138,0,0,0,0,0,0,0
45,13,15,30,30,0,0,7,0,2,0.0027,0.0214,0,0,2,0,3,0,153,157,156,1,0,0,0,0,0,1
45,13,16,39,26,0,0,5,0,2,0.0027,0.024,0,0,2,0,2,0,150,137,152,1,1,0,0,0,0,0
45,13,17,18,31,0,0,5,2,2,0.004,0.0267,0,0,4,0,6,3,140,144,146,1,0,0,0,1,0,2
45,13,18,33,22,0,0,5,1,1,0.0053,0.028,0,0,2,0,1,0,131,139,132,0,1,1,0,0,0,0
45,13,19,20,21,1,10,6,0,0,0.0067,0.0147,0,7,0,7,0,0,58,65,58,0,0,0,0,0,0,0
45,13,20,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,58,60,58,0,0,0,0,0,0,0
45,13,21,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,1,38,44,38,0,0,0,0,0,0,0
45,13,22,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,13,23,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,0,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,2,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,14,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
45,14,5,0,0,0,0,0,1,1,0.008,0.0161,0,0,2,0,9,0,159,135,168,1,0,0,0,0,1,0
45,14,6,17,35,1,0,4,0,0,0.0067,0.016,1,3,0,4,17,0,143,146,160,0,0,0,0,0,0,0
45,14,7,44,27,0,0,6,1,0,0.0067,0.016,1,0,1,1,6,1,100,108,106,0,0,0,0,0,0,1
45,14,8,27,34,0,0,5,0,0,0.0067,0.016,0,0,0,0,5,3,151,147,156,0,0,0,0,0,0,0
45,14,9,29,40,0,0,6,1,1,0.008,0.0174,0,0,2,0,13,0,153,144,166,0,1,0,0,0,0,1
45,14,10,25,26,0,0,5,0,1,0.008,0.0187,0,0,1,0,9,0,165,161,174,0,1,0,0,0,0,0
45,14,11,31,31,0,0,6,1,1,0.0093,0.0187,0,0,2,0,10,0,194,193,204,0,1,0,0,1,0,0
45,14,12,20,20,0,0,4,1,0,0.0093,0.02,1,0,1,1,3,0,235,223,238,0,1,0,0,0,0,0
45,14,13,50,35,0,0,7,0,2,0.008,0.0227,1,0,2,1,3,1,207,210,210,0,0,1,0,1,0,0
45,14,14,26,41,0,0,6,2,0,0.0093,0.0227,1,0,2,1,23,1,319,301,342,1,0,0,0,0,0,1
45,14,15,28,14,0,0,3,0,0,0.008,0.0227,1,0,0,1,26,0,206,237,232,0,0,0,0,0,0,0
45,14,16,24,38,0,0,5,0,0,0.008,0.0227,0,0,0,0,20,0,160,152,180,0,0,0,0,0,0,0
45,14,17,36,24,0,0,5,0,0,0.0053,0.0227,2,0,0,2,12,0,138,139,150,0,0,0,0,0,0,0
45,14,18,24,22,0,0,4,0,0,0.004,0.0227,1,0,0,1,4,2,116,126,120,0,0,0,0,0,0,0
45,14,19,13,27,1,6,5,0,0,0.0026,0.0145,1,18,0,19,3,4,91,104,94,0,0,0,0,0,0,0
45,14,20,0,0,0,0,0,1,1,0.0039,0.0158,0,0,2,0,4,1,78,75,82,1,1,0,0,0,0,0
45,14,21,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,58,62,58,0,0,0,0,0,0,0
45,14,22,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,14,23,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,0,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,2,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,3,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,4,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,34,25,34,0,0,0,0,0,0,0
45,15,5,0,0,0,0,0,1,0,0.0053,0.0158,0,0,1,0,6,10,222,189,228,0,0,0,0,0,1,0
45,15,6,14,32,1,0,4,0,1,0.0053,0.0171,0,0,1,0,30,9,182,191,212,1,0,0,0,0,0,0
45,15,7,28,28,0,0,4,0,0,0.0026,0.0171,2,0,0,2,10,1,126,135,136,0,0,0,0,0,0,0
45,15,8,43,26,0,0,6,0,2,0.0026,0.0197,0,0,2,0,2,0,134,134,136,0,0,0,1,1,0,0
45,15,9,24,26,0,0,5,1,0,0.0039,0.0197,0,0,1,0,2,0,174,169,176,0,1,0,0,0,0,0
45,15,10,21,36,0,0,5,3,0,0.0079,0.0197,0,0,3,0,6,0,154,155,160,0,0,1,2,0,0,0
45,15,11,36,26,0,0,5,1,0,0.0079,0.0197,0,0,1,0,3,0,233,228,236,0,0,0,0,1,0,0
45,15,12,24,34,0,0,6,0,0,0.0092,0.0197,0,0,0,0,7,1,223,219,230,0,0,0,0,0,0,0
45,15,13,25,25,0,0,4,0,0,0.0066,0.0197,2,0,0,2,14,2,280,275,294,0,0,0,0,0,0,0
45,15,14,41,27,0,0,5,2,0,0.0079,0.0197,0,0,2,0,19,8,359,331,378,0,0,0,0,0,0,2
45,15,15,24,24,0,0,4,1,1,0.0079,0.0197,2,0,2,2,8,5,260,288,268,0,0,1,1,0,0,0
45,15,16,25,27,0,0,4,0,2,0.0079,0.0223,0,0,2,0,1,5,203,209,204,1,0,0,0,0,1,0
45,15,17,25,24,0,0,4,2,0,0.0092,0.0237,1,0,2,1,0,11,132,151,132,0,0,1,0,0,1,0
45,15,18,16,21,0,0,4,0,0,0.0079,0.0237,1,0,0,1,5,3,121,121,126,0,0,0,0,0,0,0
45,15,19,18,24,1,10,6,1,0,0.0067,0.0107,2,0,1,2,1,6,121,117,122,0,0,1,0,0,0,0
45,15,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,8,0,74,85,82,0,0,0,0,0,0,0
45,15,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,1,52,52,52,0,0,0,0,0,0,0
45,15,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,15,23,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,0,0,2,2,2,0,1,0,0,0,0,0
45,16,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
