seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,7,46,S33,False,7,0,7,7,0,0,0,0,0,"['B99', 'B670', 'B299', 'B57', 'B534', 'B325', 'B30']",3.5,S17,8.44,0,0,0,0.0,,-0.11834,-5.377112,-5.495451,False,False,12,S59,True,10,0.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,58,S17,False,0,0,0,0,20,0,0,0,0,"['B31', 'B335', 'B510', 'B608', 'B648', 'B612', 'B360', 'B1', 'B763', 'B387', 'B478', 'B736', 'B408', 'B249', 'B383', 'B296', 'B657', 'B567', 'B63', 'B147']",10.0,S57,8.44,20,0,20,0.0,,-0.274929,-5.373889,-5.648819,True,False,18,S59,True,14,1.1138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,17,S57,False,20,0,20,9,0,0,2,0,0,"['B12', 'B422', 'B31', 'B335', 'B510', 'B608', 'B648', 'B612', 'B360', 'B1', 'B763']",5.5,S42,1.83,11,2,13,0.0,,-0.138317,-5.285686,-5.424002,True,True,42,S53,True,19,1.3136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,24,S42,False,11,2,13,0,0,0,1,0,0,['B114'],0.5,S16,8.17,11,3,14,0.0,,-0.217212,-5.298785,-5.515997,True,True,18,S53,True,10,0.5173,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,33,S16,False,11,3,14,0,6,0,0,0,0,"['B181', 'B364', 'B207', 'B145', 'B581', 'B661']",3.0,S53,1.73,17,3,20,0.0,,-0.039197,-5.299344,-5.338541,False,False,12,S53,False,6,0.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,37,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S34,4.23,17,3,20,0.0,,-0.157136,-5.292985,-5.450121,True,False,42,S34,True,0,1.0919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,42,S34,False,17,3,20,11,0,0,0,0,0,"['B387', 'B478', 'B736', 'B408', 'B249', 'B383', 'B296', 'B657', 'B567', 'B63', 'B147']",5.5,S53,4.23,6,3,9,0.0,,-0.098066,-5.289204,-5.387271,False,False,18,S53,False,6,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,51,S53,False,6,3,9,6,0,0,1,0,0,"['B434', 'B181', 'B364', 'B207', 'B145', 'B581', 'B661']",3.5,S44,1.73,0,4,4,0.0,,-0.255304,-5.2782,-5.533504,True,True,36,S44,True,25,0.9198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,57,S44,False,0,4,4,0,0,0,1,0,0,['B371'],0.5,S59,2.83,0,5,5,0.0,,-0.098317,-5.284324,-5.382641,True,True,18,S59,False,7,0.5772,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,0,S59,False,0,5,5,0,11,0,0,0,0,"['B752', 'B65', 'B759', 'B537', 'B642', 'B462', 'B765', 'B540', 'B755', 'B300', 'B551']",5.5,S18,0.93,11,5,16,0.0,,-0.039196,-5.246325,-5.285521,False,False,18,S0,True,12,0.8692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,6,S18,False,11,5,16,11,0,0,0,0,0,"['B752', 'B65', 'B759', 'B537', 'B642', 'B462', 'B765', 'B540', 'B755', 'B300', 'B551']",5.5,S4,0.8,0,5,5,0.0,,-0.177612,-5.284522,-5.462134,False,False,12,S49,True,7,0.7077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,13,S4,False,0,5,5,0,0,0,1,0,0,['B44'],0.5,S49,2.74,0,6,6,0.0,,-0.05922,-5.265587,-5.324808,True,True,18,S0,True,6,0.8295,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,16,S49,False,0,6,6,0,0,0,2,0,0,"['B428', 'B667']",1.0,S22,5.18,0,8,8,0.0,,-0.137715,-5.222913,-5.360627,True,True,48,S14,True,16,3.143,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,22,S22,False,0,8,8,0,12,0,0,0,0,"['B123', 'B32', 'B723', 'B379', 'B454', 'B617', 'B86', 'B515', 'B727', 'B493', 'B554', 'B361']",6.0,S47,2.32,12,8,20,0.0,,-0.078642,-5.245306,-5.323948,False,False,18,S49,True,7,1.2348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,30,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S14,11.13,12,8,20,0.0,,-0.098916,-5.242122,-5.341038,False,False,18,S11,True,3,0.7326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,41,S14,False,12,8,20,8,0,0,2,0,0,"['B173', 'B654', 'B123', 'B32', 'B723', 'B379', 'B454', 'B617', 'B86', 'B515']",5.0,S7,13.48,4,10,14,0.0,,-0.23548,-5.268179,-5.503659,True,True,42,S7,True,21,1.6014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,0,S7,False,4,10,14,4,0,0,0,0,0,"['B727', 'B493', 'B554', 'B361']",2.0,S51,13.88,0,10,10,0.0,,-0.157238,-5.259202,-5.416439,True,False,48,S44,True,24,1.6589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,16,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,3.83,0,10,10,0.0,,-0.117643,-5.269033,-5.386676,True,False,24,S44,False,0,0.9465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,20,S44,False,0,10,10,0,10,0,0,0,0,"['B575', 'B703', 'B231', 'B354', 'B604', 'B521', 'B402', 'B494', 'B109', 'B728']",5.0,S63,0.47,10,10,20,0.0,,-0.157435,-5.264113,-5.421548,False,False,12,S63,False,6,0.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,25,S63,False,10,10,20,10,0,0,0,0,0,"['B575', 'B703', 'B231', 'B354', 'B604', 'B521', 'B402', 'B494', 'B109', 'B728']",5.0,S52,1.26,0,10,10,0.0,,-0.236981,-5.25551,-5.492491,True,False,30,S66,True,22,1.0924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,31,S52,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,4.66,0,10,10,0.0,,-0.118243,-5.2889,-5.407143,False,False,18,S66,True,0,0.7948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,36,S51,False,0,10,10,0,10,0,0,0,0,"['B430', 'B177', 'B720', 'B710', 'B552', 'B730', 'B665', 'B375', 'B505', 'B49']",5.0,S66,7.67,10,10,20,0.0,,-0.176762,-5.275779,-5.452541,True,False,24,S31,True,12,0.85,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,49,S66,False,10,10,20,10,0,0,0,0,0,"['B430', 'B177', 'B720', 'B710', 'B552', 'B730', 'B665', 'B375', 'B505', 'B49']",5.0,S0,11.65,0,10,10,0.0,,-0.296251,-5.305017,-5.601269,False,False,12,S31,True,7,0.6367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,5,S0,False,0,10,10,0,10,0,0,0,0,"['B138', 'B56', 'B255', 'B278', 'B480', 'B331', 'B295', 'B103', 'B627', 'B541']",5.0,S41,13.06,10,10,20,0.0,,-0.078497,-5.277158,-5.355654,False,False,12,S4,True,9,0.4865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,23,S41,False,10,10,20,9,0,0,0,0,0,"['B138', 'B56', 'B255', 'B278', 'B480', 'B331', 'B295', 'B103', 'B627']",4.5,S4,2.96,1,10,11,0.0,,-0.413191,-5.261216,-5.674407,True,False,66,S48,True,7,1.8607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,31,S4,False,1,10,11,0,9,0,0,0,0,"['B396', 'B490', 'B256', 'B358', 'B535', 'B479', 'B193', 'B744', 'B341']",4.5,S48,6.15,10,10,20,0.0,,-0.256309,-5.24667,-5.502979,False,False,12,S48,False,6,0.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,42,S48,False,10,10,20,10,0,0,0,0,0,"['B541', 'B396', 'B490', 'B256', 'B358', 'B535', 'B479', 'B193', 'B744', 'B341']",5.0,S23,12.62,0,10,10,0.0,,-0.294107,-5.262809,-5.556916,False,False,12,S39,True,8,0.4365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,59,S23,False,0,10,10,0,10,0,0,0,0,"['B548', 'B70', 'B213', 'B594', 'B601', 'B59', 'B488', 'B240', 'B195', 'B448']",5.0,S29,11.23,10,10,20,0.0,,-0.334048,-5.275918,-5.609966,False,False,12,S54,True,6,0.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,15,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,5.74,10,10,20,0.0,,-0.868539,-5.299233,-6.167772,False,False,12,S15,True,2,0.3115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,21,S61,False,10,10,20,10,0,0,0,0,0,"['B548', 'B70', 'B213', 'B594', 'B601', 'B59', 'B488', 'B240', 'B195', 'B448']",5.0,S41,2.24,0,10,10,0.0,,-0.316022,-5.277767,-5.593789,False,False,12,S15,True,6,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,28,S41,False,0,10,10,0,10,0,0,0,0,"['B299', 'B550', 'B279', 'B138', 'B56', 'B255', 'B278', 'B480', 'B331', 'B295']",5.0,S15,4.47,10,10,20,0.0,,-0.452942,-5.26322,-5.716162,True,False,48,S55,True,30,1.5148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,38,S15,False,10,10,20,10,0,0,0,0,0,"['B299', 'B550', 'B279', 'B138', 'B56', 'B255', 'B278', 'B480', 'B331', 'B295']",5.0,S55,4.77,0,10,10,0.0,,-0.294851,-5.220263,-5.515115,True,False,18,S55,False,6,0.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,48,S55,False,0,10,10,0,0,0,1,0,0,['B384'],0.5,S56,1.03,0,11,11,0.0,,-0.216658,-5.265255,-5.481914,True,True,18,S31,True,6,0.7212,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,49,S56,False,0,11,11,0,8,0,0,0,0,"['B245', 'B369', 'B328', 'B132', 'B121', 'B230', 'B146', 'B353']",4.0,S61,6.29,8,11,19,0.0,,-0.512959,-5.256754,-5.769712,False,False,18,S55,True,8,0.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,59,S61,False,8,11,19,8,0,0,0,0,0,"['B245', 'B369', 'B328', 'B132', 'B121', 'B230', 'B146', 'B353']",4.0,S55,5.26,0,11,11,0.0,,-0.550654,-5.259245,-5.809899,False,False,12,S14,True,6,0.4515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,9,S55,False,0,11,11,0,9,0,0,0,0,"['B381', 'B647', 'B252', 'B99', 'B670', 'B251', 'B538', 'B318', 'B574']",4.5,S23,11.22,9,11,20,0.0,,-0.395978,-5.260995,-5.656973,False,False,12,S29,True,8,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,24,S23,False,9,11,20,9,0,0,0,0,0,"['B381', 'B647', 'B252', 'B99', 'B670', 'B251', 'B538', 'B318', 'B574']",4.5,S31,5.05,0,11,11,0.0,,-0.197286,-5.277957,-5.475243,False,False,12,S41,True,7,0.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,34,S31,False,0,11,11,0,9,0,0,0,0,"['B400', 'B294', 'B214', 'B327', 'B690', 'B116', 'B450', 'B491', 'B293']",4.5,S47,2.72,9,11,20,0.0,,-0.316178,-5.277478,-5.593655,True,False,54,S47,False,36,2.0382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,41,S47,False,9,11,20,9,0,0,0,0,0,"['B400', 'B294', 'B214', 'B327', 'B690', 'B116', 'B450', 'B491', 'B293']",4.5,S62,5.69,0,11,11,0.0,,-0.275531,-5.256748,-5.53228,False,False,12,S29,True,7,0.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,51,S62,False,0,11,11,0,9,0,0,0,0,"['B228', 'B89', 'B348', 'B335', 'B634', 'B410', 'B552', 'B699', 'B244']",4.5,S29,3.79,9,11,20,0.0,,-0.05922,-5.266346,-5.325566,True,False,48,S29,False,24,2.0453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,0,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,3.41,9,11,20,0.0,,-0.117691,-5.308043,-5.425733,False,False,12,S55,True,4,0.6876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,3,S14,False,9,11,20,7,0,0,0,0,0,"['B228', 'B89', 'B348', 'B335', 'B634', 'B410', 'B552']",3.5,S11,2.55,2,11,13,0.0,,-0.176313,-5.332859,-5.509172,False,False,18,S29,True,14,0.8444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,9,S11,False,2,11,13,2,0,0,0,0,0,"['B699', 'B244']",1.0,S41,11.76,0,11,11,0.0,,-0.079343,-5.305015,-5.384358,False,False,12,S41,False,10,0.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,22,S41,False,0,11,11,0,6,0,3,0,0,"['B589', 'B516', 'B250', 'B191', 'B413', 'B418', 'B303', 'B658', 'B374']",4.5,S30,0.92,6,14,20,0.0,,-0.256207,-5.333569,-5.589776,True,True,60,S55,True,52,2.3426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,27,S30,False,6,14,20,0,0,0,0,0,0,[],0.0,S26,6.33,6,14,20,0.0,,-0.118843,-5.334085,-5.452928,False,False,18,S29,True,0,0.7202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,34,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,S29,5.02,6,14,20,0.0,,-0.25506,-5.367372,-5.622432,True,False,18,S29,False,0,0.6576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,39,S29,False,6,14,20,6,0,0,0,0,0,"['B589', 'B516', 'B250', 'B191', 'B413', 'B418']",3.0,S32,3.29,0,14,14,0.0,,-0.21736,-5.34846,-5.565821,False,False,12,S62,True,7,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,45,S32,False,0,14,14,0,6,0,0,0,0,"['B483', 'B74', 'B315', 'B73', 'B405', 'B166']",3.0,S15,5.59,6,14,20,0.0,,-0.137666,-5.361544,-5.499211,True,False,36,S33,True,25,2.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,54,S15,False,6,14,20,6,0,0,0,0,0,"['B483', 'B74', 'B315', 'B73', 'B405', 'B166']",3.0,S31,3.53,0,14,14,0.0,,-0.215061,-5.359471,-5.574532,True,False,18,S62,True,8,1.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,0,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S61,1.01,0,14,14,0.0,,-0.394415,-5.372072,-5.766487,True,False,54,S65,True,1,2.4817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,1,S61,False,0,14,14,0,6,0,0,0,0,"['B748', 'B22', 'B271', 'B345', 'B180', 'B554']",3.0,S62,2.06,6,14,20,0.0,,-0.138164,-5.338317,-5.476481,False,False,12,S65,True,9,0.532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,6,S62,False,6,14,20,0,0,3,0,0,0,[],9.0,S26,5.52,6,14,20,0.0,,-0.138815,-5.347907,-5.486723,True,True,48,S53,True,18,1.8937,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,21,S26,False,6,14,20,6,0,0,0,0,0,"['B748', 'B22', 'B271', 'B345', 'B180', 'B554']",3.0,S32,7.72,0,14,14,0.0,,-0.276279,-5.366525,-5.642804,True,False,18,S51,True,6,0.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,31,S32,False,0,14,14,0,0,0,1,0,0,['B464'],0.5,S55,1.17,0,15,15,0.0,,-0.21556,-5.381372,-5.596932,True,True,36,S19,True,8,1.2743,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,33,S55,False,0,15,15,0,5,0,0,0,0,"['B344', 'B651', 'B59', 'B601', 'B756']",2.5,S51,5.48,5,15,20,0.0,,-0.353721,-5.38177,-5.735492,False,False,12,S38,True,8,0.4152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,41,S51,False,5,15,20,5,0,1,0,0,0,"['B344', 'B651', 'B59', 'B601', 'B756']",5.5,S32,4.37,0,15,15,0.0,,-0.236328,-5.371512,-5.607841,True,True,24,S53,True,19,0.6428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,51,S32,False,0,15,15,0,5,0,0,0,0,"['B490', 'B21', 'B543', 'B226', 'B301']",2.5,S57,3.4,5,15,20,0.0,,-0.294802,-5.375775,-5.670577,True,False,24,S42,True,13,0.6824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,57,S57,False,5,15,20,5,0,0,0,0,0,"['B490', 'B21', 'B543', 'B226', 'B301']",2.5,S42,1.83,0,15,15,0.0,,-0.236933,-5.391506,-5.62844,False,False,12,S56,True,6,0.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,1,S42,False,0,15,15,0,5,0,0,0,0,"['B477', 'B411', 'B202', 'B435', 'B419']",2.5,S38,11.11,5,15,20,0.0,,-0.235578,-5.344108,-5.579685,True,False,24,S50,True,15,0.8104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,15,S38,False,5,15,20,0,0,0,0,0,0,[],0.0,S66,3.69,5,15,20,0.0,,-0.275931,-5.364885,-5.640816,True,False,18,S58,True,0,0.8393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,18,S66,False,5,15,20,5,0,0,0,0,0,"['B477', 'B411', 'B202', 'B435', 'B419']",2.5,S63,4.37,0,15,15,0.0,,-0.21596,-5.347962,-5.563922,False,False,12,S60,True,10,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,25,S63,False,0,15,15,0,5,0,0,0,0,"['B231', 'B354', 'B604', 'B521', 'B402']",2.5,S50,6.54,5,15,20,0.0,,-0.275633,-5.319932,-5.595565,True,False,24,S37,True,20,1.0966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,34,S50,False,5,15,20,0,0,0,0,0,0,[],0.0,S38,9.34,5,15,20,0.0,,-0.23653,-5.330392,-5.566922,False,False,12,S66,True,4,0.81,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,44,S38,False,5,15,20,5,0,0,0,0,0,"['B231', 'B354', 'B604', 'B521', 'B402']",2.5,S37,1.93,0,15,15,0.0,,-0.473164,-5.341683,-5.814847,True,False,18,S58,True,6,0.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,48,S37,False,0,15,15,0,5,1,0,0,0,"['B637', 'B575', 'B264', 'B279', 'B623']",5.5,S36,4.84,5,15,20,0.0,,-0.236632,-5.329204,-5.565836,True,True,36,S42,True,31,1.5942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,58,S36,False,5,15,20,5,0,0,0,0,0,"['B637', 'B575', 'B264', 'B279', 'B623']",2.5,S19,2.19,0,15,15,0.0,,-0.354971,-5.339706,-5.694677,False,False,12,S48,True,9,0.3846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,3,S19,False,0,15,15,0,5,0,0,0,0,"['B11', 'B635', 'B320', 'B545', 'B314']",2.5,S50,9.33,5,15,20,0.0,,-0.354223,-5.34156,-5.695783,True,False,18,S50,False,12,0.6899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,15,S50,False,5,15,20,0,0,0,0,0,0,[],0.0,S11,3.14,5,15,20,0.0,,-0.137713,-5.352995,-5.490708,False,False,12,S11,False,2,0.3739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,18,S11,False,5,15,20,5,0,0,0,0,0,"['B11', 'B635', 'B320', 'B545', 'B314']",2.5,S31,10.6,0,15,15,0.0,,-0.058819,-5.339377,-5.398196,False,False,12,S31,False,6,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,31,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S53,4.82,0,15,15,0.0,,-0.394526,-5.372008,-5.766534,True,False,54,S37,True,2,2.7487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,36,S53,False,0,15,15,0,0,0,0,0,0,[],0.0,S43,2.08,0,15,15,0.0,,-0.255556,-5.361301,-5.616857,True,False,18,S43,False,3,1.1935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,38,S43,False,0,15,15,0,5,0,0,0,0,"['B590', 'B0', 'B58', 'B306', 'B96']",2.5,S24,10.46,5,15,20,0.0,,-0.354275,-5.371671,-5.725946,True,False,24,S50,True,15,1.0416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,51,S24,False,5,15,20,5,0,0,0,0,0,"['B590', 'B0', 'B58', 'B306', 'B96']",2.5,S53,9.66,0,15,15,0.0,,-0.453891,-5.341044,-5.794936,False,False,12,S23,True,8,0.5457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,3,S53,False,0,15,15,0,5,0,0,0,0,"['B664', 'B454', 'B332', 'B86', 'B267']",2.5,S54,2.46,5,15,20,0.0,,-0.354669,-5.450995,-5.805664,True,False,18,S32,True,12,1.2782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
