seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0499,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0499,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0499,0.1209,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,2,0.0512,0.1235,0,0,3,0,7,3,201,172,208,0,1,0,1,0,0,1
50,16,6,19,0,1,0,2,2,0,0.0538,0.1234,0,1,2,1,29,17,199,198,228,0,0,1,0,1,0,0
50,16,7,10,30,0,0,3,0,0,0.0538,0.1234,0,0,0,0,11,3,123,137,134,0,0,0,0,0,0,0
50,16,8,32,20,0,0,6,0,0,0.0538,0.1234,1,0,0,1,1,0,149,145,150,0,0,0,0,0,0,0
50,16,9,0,12,0,0,2,1,1,0.0512,0.1234,1,0,2,1,9,0,153,145,162,0,1,0,0,1,0,0
50,16,10,36,20,0,0,5,0,1,0.0525,0.126,2,0,1,2,12,1,186,182,198,0,0,0,0,0,1,0
50,16,11,18,28,0,0,4,1,1,0.0499,0.1273,0,0,2,0,3,4,151,149,154,0,1,1,0,0,0,0
50,16,12,24,15,0,0,3,2,0,0.0525,0.1273,0,0,2,0,16,4,224,222,240,2,0,0,0,0,0,0
50,16,13,30,30,0,0,4,1,2,0.0551,0.1299,0,0,3,0,16,0,272,268,288,2,0,1,0,0,0,0
50,16,14,17,27,0,0,3,1,0,0.0564,0.1299,0,0,1,0,10,6,348,316,358,0,0,0,1,0,0,0
50,16,15,34,19,0,0,3,1,1,0.0551,0.1312,1,0,2,1,30,8,244,276,274,0,0,0,1,0,1,0
50,16,16,26,29,0,0,4,1,0,0.0577,0.1312,0,0,1,0,25,10,205,208,230,0,0,0,0,1,0,0
50,16,17,27,28,0,0,4,1,1,0.0591,0.1325,0,0,2,0,10,9,186,186,196,1,0,1,0,0,0,0
50,16,18,16,32,0,0,4,0,1,0.0591,0.1339,0,0,1,0,10,8,124,136,134,0,0,0,1,0,0,0
50,16,19,25,24,1,0,5,1,0,0.0604,0.1339,0,0,1,0,11,17,97,105,108,0,1,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,1,5,69,76,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,14,3,68,69,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0604,0.1339,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.063,0.1339,0,0,2,0,34,3,164,141,198,1,1,0,0,0,0,0
50,17,6,13,20,1,0,3,0,0,0.0625,0.1328,0,6,0,6,38,4,206,200,244,0,0,0,0,0,0,0
50,17,7,36,16,0,0,3,0,0,0.0599,0.1328,2,0,0,2,22,6,134,140,156,0,0,0,0,0,0,0
50,17,8,11,29,0,0,5,0,2,0.0599,0.1354,0,0,2,0,6,1,104,120,110,0,0,0,1,1,0,0
50,17,9,25,27,0,0,4,0,3,0.0599,0.1393,0,0,3,0,7,3,163,143,170,0,1,1,0,0,0,1
50,17,10,30,30,0,0,4,1,0,0.0612,0.1393,0,0,1,0,4,1,182,177,186,0,0,0,0,1,0,0
50,17,11,27,27,0,0,4,0,0,0.0599,0.1393,1,0,0,1,7,0,173,176,180,0,0,0,0,0,0,0
50,17,12,31,13,0,0,3,0,2,0.0599,0.1419,0,0,2,0,8,2,234,227,242,0,0,1,1,0,0,0
50,17,13,23,28,0,0,4,2,1,0.0612,0.1432,0,0,3,0,6,12,296,279,302,1,1,0,0,1,0,0
50,17,14,24,34,0,0,5,2,1,0.0625,0.1445,0,0,3,0,27,21,365,350,392,0,0,1,0,1,1,0
50,17,15,16,19,0,0,2,2,0,0.0664,0.1445,0,0,2,0,29,6,303,328,332,0,1,0,0,0,0,1
50,17,16,33,29,0,0,4,1,0,0.0677,0.1445,1,0,1,1,11,6,189,203,200,0,0,1,0,0,0,0
50,17,17,32,23,0,0,5,3,3,0.0703,0.1484,0,0,6,0,23,1,195,188,218,0,1,1,1,1,1,1
50,17,18,17,13,0,0,3,2,0,0.0742,0.1484,1,0,2,1,7,4,143,155,150,1,0,0,0,1,0,0
50,17,19,16,33,1,0,4,1,0,0.0716,0.1484,2,0,1,2,12,3,132,138,144,0,0,1,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0729,0.1484,0,0,1,0,6,1,90,99,96,0,0,0,1,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0729,0.1484,0,0,0,0,3,4,67,72,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0729,0.1484,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0729,0.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0729,0.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0729,0.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0729,0.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0729,0.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0729,0.1484,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,1,0.0742,0.1497,0,0,2,0,8,3,200,165,208,1,0,0,0,0,1,0
50,18,6,19,18,1,0,3,0,1,0.0742,0.151,0,0,1,0,37,2,155,165,192,0,0,1,0,0,0,0
50,18,7,31,32,0,0,4,0,2,0.0742,0.1523,0,0,2,0,22,2,126,133,148,0,0,0,2,0,0,0
50,18,8,29,15,0,0,4,0,0,0.0729,0.1536,5,0,0,5,18,4,128,127,146,0,0,0,0,0,0,0
50,18,9,14,12,0,0,2,2,0,0.0664,0.1536,2,0,2,2,9,1,157,148,166,0,0,1,1,0,0,0
50,18,10,31,32,0,0,4,3,0,0.0716,0.1536,1,0,3,1,6,1,172,174,178,1,0,0,2,0,0,0
50,18,11,19,34,0,0,3,1,2,0.0716,0.1549,0,0,3,0,14,5,224,203,238,0,1,0,1,0,1,0
50,18,12,33,15,0,0,4,0,0,0.0716,0.1562,0,0,0,0,9,1,183,200,192,0,0,0,0,0,0,0
50,18,13,14,32,0,0,3,1,0,0.0716,0.1562,1,0,1,1,12,0,272,258,284,0,1,0,0,0,0,0
50,18,14,26,13,0,0,3,0,1,0.0716,0.1576,0,0,1,0,22,7,320,311,342,0,0,1,0,0,0,0
50,18,15,33,30,0,0,5,0,2,0.0716,0.1602,0,0,2,0,10,5,234,259,244,1,1,0,0,0,0,0
50,18,16,12,28,0,0,4,0,0,0.0716,0.1602,0,0,0,0,16,3,166,166,182,0,0,0,0,0,0,0
50,18,17,33,16,0,0,4,1,1,0.0729,0.1615,0,0,2,0,11,6,153,157,164,0,1,0,0,0,1,0
50,18,18,13,30,0,0,3,1,0,0.0729,0.1615,0,0,1,0,10,2,88,97,98,0,0,0,0,1,0,0
50,18,19,16,14,1,3,4,0,0,0.0732,0.1582,1,0,0,1,2,6,80,84,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,1,0,0.0745,0.1582,0,0,1,0,5,2,55,59,60,0,0,0,1,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,8,1,78,75,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0745,0.1582,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,18,18,1,0,3,0,0,0.0745,0.1582,0,0,0,0,2,1,38,33,40,0,0,0,0,0,0,0
50,19,7,33,35,0,0,5,0,0,0.0745,0.1582,0,0,0,0,4,0,50,49,54,0,0,0,0,0,0,0
50,19,8,37,18,0,0,3,1,0,0.0758,0.1582,0,0,1,0,8,0,98,88,106,0,0,0,0,0,0,1
50,19,9,12,31,0,0,4,1,0,0.0758,0.1582,0,0,1,0,7,0,119,113,126,0,1,0,0,0,0,0
50,19,10,29,13,0,0,5,2,1,0.0784,0.1595,1,0,3,1,13,0,173,166,186,1,0,2,0,0,0,0
50,19,11,13,16,0,0,2,1,1,0.0758,0.1608,2,0,2,2,24,0,176,177,200,1,0,0,0,0,0,1
50,19,12,21,28,0,0,5,1,0,0.0784,0.1608,3,0,1,3,9,0,161,162,170,1,0,0,0,0,0,0
50,19,13,24,18,0,0,3,1,0,0.0732,0.1608,1,0,1,1,20,5,240,232,260,1,0,0,0,0,0,0
50,19,14,14,25,0,0,4,2,0,0.0745,0.1608,1,0,2,1,15,1,253,250,268,1,0,1,0,0,0,0
50,19,15,30,16,0,0,3,1,0,0.0745,0.1608,2,0,1,2,15,3,207,215,222,0,1,0,0,0,0,0
50,19,16,12,27,0,0,3,2,1,0.0758,0.1621,1,0,3,1,4,3,206,210,210,0,0,0,0,2,0,1
50,19,17,29,15,0,0,6,0,0,0.0758,0.1621,0,0,0,0,5,0,147,155,152,0,0,0,0,0,0,0
50,19,18,13,27,0,0,3,1,0,0.0771,0.1621,0,0,1,0,4,0,102,109,106,0,0,1,0,0,0,0
50,19,19,30,11,1,1,4,0,0,0.0771,0.1608,0,1,0,1,0,1,72,76,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,1,5,65,64,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,7,0,83,82,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,0,1,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0771,0.1608,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,13,13,1,0,3,0,0,0.0758,0.1608,1,0,0,1,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,28,29,0,0,4,0,0,0.0719,0.1608,3,0,0,3,1,2,29,37,30,0,0,0,0,0,0,0
50,20,8,14,13,0,0,2,0,0,0.0706,0.1608,1,0,0,1,0,0,40,38,40,0,0,0,0,0,0,0
50,20,9,17,37,0,0,5,0,1,0.0706,0.1621,2,0,1,2,3,6,85,72,88,0,0,0,1,0,0,0
50,20,10,17,14,0,0,3,0,0,0.068,0.1621,0,0,0,0,9,0,123,119,132,0,0,0,0,0,0,0
50,20,11,24,13,0,0,4,0,1,0.068,0.1634,0,0,1,0,4,3,126,128,130,0,0,1,0,0,0,0
50,20,12,23,25,0,0,5,0,0,0.0667,0.1634,1,0,0,1,8,4,118,115,126,0,0,0,0,0,0,0
50,20,13,17,29,0,0,3,0,3,0.0667,0.1673,0,0,3,0,8,2,168,164,176,0,1,0,1,0,1,0
50,20,14,30,26,0,0,5,0,0,0.0667,0.1673,0,0,0,0,7,0,137,141,144,0,0,0,0,0,0,0
50,20,15,21,23,0,0,5,0,2,0.0667,0.1686,0,0,2,0,0,0,162,158,162,0,1,0,0,0,0,1
50,20,16,36,18,0,0,3,0,1,0.0654,0.1712,1,0,1,1,8,5,122,129,130,1,0,0,0,0,0,0
50,20,17,13,30,0,0,3,0,1,0.0654,0.1712,0,0,1,0,13,1,93,90,106,0,0,0,1,0,0,0
50,20,18,31,20,0,0,5,0,0,0.0641,0.1725,1,0,0,1,2,4,110,116,112,0,0,0,0,0,0,0
50,20,19,15,22,1,2,4,0,1,0.0627,0.1712,1,2,1,3,6,6,84,85,90,0,0,1,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0627,0.1712,0,0,0,0,4,3,54,58,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0627,0.1725,0,0,1,0,0,1,40,39,40,0,1,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0627,0.1725,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0627,0.1725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0627,0.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0627,0.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0627,0.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0627,0.1725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0627,0.1725,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0627,0.1725,0,0,0,0,16,0,196,165,212,0,0,0,0,0,0,0
50,21,6,20,10,1,0,3,4,0,0.0666,0.1723,1,1,4,2,20,2,170,173,190,2,1,1,0,0,0,0
50,21,7,34,34,0,0,4,0,1,0.0666,0.1736,0,0,1,0,16,0,112,111,128,0,0,0,0,0,1,0
50,21,8,14,34,0,0,3,0,0,0.0666,0.1736,0,0,0,0,16,0,94,102,110,0,0,0,0,0,0,0
50,21,9,32,32,0,0,5,1,1,0.064,0.1736,3,0,2,3,15,6,171,157,186,0,0,0,1,0,0,1
50,21,10,29,12,0,0,3,0,0,0.064,0.1749,0,0,0,0,4,0,138,160,142,0,0,0,0,0,0,0
50,21,11,15,30,0,0,4,2,0,0.0627,0.1749,2,0,2,2,9,0,191,169,200,0,1,1,0,0,0,0
50,21,12,26,15,0,0,3,0,0,0.0627,0.1749,1,0,0,1,7,0,231,230,238,0,0,0,0,0,0,0
50,21,13,29,27,0,0,5,2,0,0.064,0.1749,2,0,2,2,13,6,235,234,248,1,0,0,1,0,0,0
50,21,14,11,26,0,0,3,0,2,0.0614,0.1775,1,0,2,1,48,24,328,303,376,0,0,0,1,0,1,0
50,21,15,31,31,0,0,4,2,1,0.064,0.1789,0,0,3,0,23,34,253,268,276,0,1,0,2,0,0,0
50,21,16,30,14,0,0,3,0,2,0.064,0.1789,0,0,2,0,28,20,202,194,230,0,0,1,0,0,0,1
50,21,17,15,31,0,0,4,0,0,0.064,0.1815,0,0,0,0,13,5,161,193,174,0,0,0,0,0,0,0
50,21,18,27,27,0,0,4,0,1,0.0627,0.1828,1,0,1,1,20,0,158,162,178,1,0,0,0,0,0,0
50,21,19,30,12,1,2,4,0,0,0.0614,0.1802,1,2,0,3,3,2,85,90,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,1,6,85,86,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,4,2,64,71,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0614,0.1802,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0627,0.1802,0,0,1,0,22,0,164,146,186,0,0,0,0,0,0,1
50,22,6,20,20,1,0,3,0,1,0.0627,0.1815,0,0,1,0,49,6,195,181,244,0,1,0,0,0,0,0
50,22,7,15,20,0,0,3,2,1,0.0601,0.1828,4,0,3,4,18,0,100,117,118,1,1,0,1,0,0,0
50,22,8,35,50,0,0,5,1,0,0.0614,0.1828,0,0,1,0,5,0,87,89,92,0,0,0,1,0,0,0
50,22,9,29,29,0,0,4,0,0,0.0614,0.1828,0,0,0,0,17,4,129,120,146,0,0,0,0,0,0,0
50,22,10,33,15,0,0,5,0,0,0.0601,0.1828,1,0,0,1,6,1,128,132,134,0,0,0,0,0,0,0
50,22,11,28,35,0,0,5,0,2,0.0601,0.1841,0,0,2,0,13,3,191,186,204,0,1,1,0,0,0,0
50,22,12,29,24,0,0,4,1,0,0.0601,0.1841,1,0,1,1,16,2,208,201,224,0,1,0,0,0,0,0
50,22,13,33,30,0,0,4,0,1,0.0574,0.1854,2,0,1,2,29,2,311,284,340,0,0,1,0,0,0,0
50,22,14,12,19,0,0,2,4,1,0.0614,0.1854,1,0,5,1,40,7,324,327,364,1,0,2,0,1,0,1
50,22,15,32,28,0,0,4,0,2,0.0601,0.1867,1,0,2,1,18,11,230,250,248,1,0,1,0,0,0,0
50,22,16,31,32,0,0,4,2,0,0.0614,0.1893,0,0,2,0,15,23,167,175,182,0,0,0,1,0,0,1
50,22,17,14,29,0,0,4,0,0,0.0627,0.1893,0,0,0,0,25,6,121,130,146,0,0,0,0,0,0,0
50,22,18,30,14,0,0,3,1,1,0.064,0.1906,0,0,2,0,6,8,140,130,146,0,0,1,0,0,1,0
50,22,19,16,32,1,4,4,1,0,0.0643,0.1864,0,0,1,0,8,11,92,101,100,0,0,0,0,1,0,0
50,22,20,0,0,0,0,0,1,0,0.0669,0.1864,0,0,1,0,13,3,69,82,82,0,0,1,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,4,9,56,54,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,10,2,30,23,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0669,0.1864,0,0,0,0,16,2,140,122,156,0,0,0,0,0,0,0
50,23,6,18,20,1,0,3,2,0,0.0681,0.1859,0,2,2,2,32,1,182,178,214,1,0,0,1,0,0,0
50,23,7,32,16,0,0,3,0,1,0.0668,0.1872,2,0,1,2,27,1,117,120,144,0,0,0,0,0,0,1
50,23,8,18,14,0,0,3,0,1,0.0668,0.1885,2,0,1,2,7,0,129,129,136,1,0,0,0,0,0,0
50,23,9,16,36,0,0,3,1,0,0.0641,0.1885,0,0,1,0,23,3,159,153,182,0,0,1,0,0,0,0
50,23,10,26,26,0,0,5,2,1,0.0668,0.1885,0,0,3,0,16,0,172,158,188,1,1,0,0,0,1,0
50,23,11,19,19,0,0,4,2,0,0.0654,0.1898,2,0,2,2,17,4,183,181,200,0,0,0,1,0,1,0
50,23,12,28,13,0,0,3,0,0,0.0668,0.1898,1,0,0,1,14,0,170,189,184,0,0,0,0,0,0,0
50,23,13,14,15,0,0,2,1,0,0.0668,0.1898,0,0,1,0,23,13,309,272,332,1,0,0,0,0,0,0
50,23,14,24,24,0,0,4,1,0,0.0668,0.1898,2,0,1,2,32,9,290,295,322,0,0,1,0,0,0,0
50,23,15,14,28,0,0,3,1,0,0.0681,0.1898,0,0,1,0,22,2,274,272,296,0,0,0,1,0,0,0
50,23,16,17,16,0,0,3,2,1,0.0707,0.1911,0,0,3,0,7,7,199,221,206,0,2,0,1,0,0,0
50,23,17,29,17,0,0,4,0,0,0.0707,0.1911,0,0,0,0,10,1,156,167,166,0,0,0,0,0,0,0
50,23,18,21,34,0,0,5,0,1,0.0707,0.1911,0,0,1,0,11,5,155,151,166,0,0,0,0,1,0,0
50,23,19,22,8,1,0,4,0,0,0.0694,0.1924,1,0,0,1,3,1,75,91,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0694,0.1937,0,0,1,0,5,2,99,99,104,0,0,1,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0694,0.1937,0,0,0,0,10,1,58,64,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0694,0.1937,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0694,0.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0694,0.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0694,0.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0694,0.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0694,0.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0694,0.1937,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,4,3,0.0733,0.195,0,0,7,0,23,11,181,147,204,0,3,2,1,0,1,0
50,24,6,20,18,1,0,3,1,0,0.0742,0.1966,0,4,1,4,49,17,211,197,260,1,0,0,0,0,0,0
50,24,7,15,35,0,0,3,0,2,0.0755,0.1992,0,0,2,0,17,7,127,149,144,1,0,0,0,0,1,0
50,24,8,39,19,0,0,4,0,1,0.0755,0.1992,0,0,1,0,20,1,112,118,132,0,0,0,1,0,0,0
50,24,9,29,34,0,0,5,1,0,0.0755,0.2005,1,0,1,1,22,1,176,173,198,0,0,0,1,0,0,0
50,24,10,8,23,0,0,3,1,0,0.0729,0.2005,3,0,1,3,7,2,139,139,146,0,0,0,1,0,0,0
50,24,11,20,20,0,0,3,0,0,0.0729,0.2005,0,0,0,0,12,1,168,164,180,0,0,0,0,0,0,0
50,24,12,32,16,0,0,3,1,1,0.0716,0.2005,2,0,2,2,12,13,244,221,256,0,0,1,0,1,0,0
50,24,13,26,29,0,0,4,1,3,0.0703,0.2057,2,0,4,2,27,5,305,316,332,0,1,1,1,1,0,0
50,24,14,20,26,0,0,4,0,2,0.0677,0.2083,2,0,2,2,34,12,352,313,386,0,1,0,1,0,0,0
50,24,15,29,20,0,0,3,0,1,0.0677,0.2096,0,0,1,0,26,9,286,301,312,1,0,0,0,0,0,0
50,24,16,20,33,0,0,3,1,1,0.069,0.2109,0,0,2,0,12,0,224,245,236,0,1,0,0,0,0,1
50,24,17,22,20,0,0,5,0,2,0.0677,0.2135,1,0,2,1,11,0,175,181,186,1,0,0,1,0,0,0
50,24,18,18,5,0,0,3,1,1,0.0677,0.2135,1,0,2,1,11,1,135,148,146,1,0,0,0,0,1,0
50,24,19,12,30,1,0,5,1,0,0.0664,0.2148,1,0,1,1,8,8,128,125,136,0,0,0,0,1,0,0
50,24,20,0,0,0,0,0,1,0,0.069,0.2148,0,0,1,0,9,4,111,120,120,0,0,0,0,1,0,0
50,24,21,0,0,0,0,0,0,0,0.069,0.2148,0,0,0,0,1,6,53,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.069,0.2148,0,0,0,0,0,2,2,8,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.069,0.2148,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.069,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.069,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.069,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.069,0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.069,0.2148,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,2,0.069,0.2174,0,0,2,0,14,3,194,166,208,1,1,0,0,0,0,0
50,25,6,20,19,1,0,3,1,0,0.0703,0.2174,0,0,1,0,21,6,169,177,190,0,1,0,0,0,0,0
50,25,7,35,17,0,0,3,2,0,0.0716,0.2174,1,0,2,1,7,3,133,132,140,0,1,1,0,0,0,0
