seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,3,1,27,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0145,0.0198,0,0,1,0,20,1,188,166,208,0,0,0,0,0,1,0
51,16,6,32,19,1,0,4,4,0,0.0185,0.0198,0,0,4,0,46,10,196,194,242,1,0,1,0,1,1,0
51,16,7,11,30,0,0,3,0,1,0.0185,0.0211,1,0,1,1,23,1,133,133,156,0,0,1,0,0,0,0
51,16,8,35,23,0,0,6,1,0,0.0172,0.0211,1,0,1,1,6,1,160,154,166,0,0,1,0,0,0,0
51,16,9,31,27,0,0,4,1,0,0.0198,0.0211,0,0,1,0,9,1,169,178,178,0,0,0,0,1,0,0
51,16,10,26,42,0,0,5,1,2,0.0172,0.0238,3,0,3,3,7,2,187,176,194,0,1,0,0,0,1,1
51,16,11,31,28,0,0,7,0,1,0.0159,0.0251,1,0,1,1,2,1,192,192,194,0,1,0,0,0,0,0
51,16,12,25,28,0,0,4,0,0,0.0159,0.0251,0,0,0,0,6,0,220,216,226,0,0,0,0,0,0,0
51,16,13,26,11,1,7,4,2,2,0.0172,0.0185,1,5,4,6,18,0,306,284,324,0,2,2,0,0,0,0
51,16,14,20,38,0,0,3,3,0,0.0199,0.0185,1,0,3,1,20,1,276,295,296,1,0,0,2,0,0,0
51,16,15,31,33,0,0,4,1,0,0.0199,0.0185,0,0,1,0,23,2,223,214,246,0,0,1,0,0,0,0
51,16,16,32,16,0,0,3,1,3,0.0199,0.0212,2,0,4,2,6,5,262,258,268,1,0,0,1,0,2,0
51,16,17,34,31,0,0,5,1,1,0.0212,0.0238,1,0,2,1,13,9,185,204,198,0,0,2,0,0,0,0
51,16,18,25,36,0,0,5,3,0,0.0225,0.0238,1,0,3,1,9,3,141,148,150,0,0,0,0,2,0,1
51,16,19,17,25,1,1,5,1,0,0.0237,0.0224,0,6,1,6,2,2,80,96,82,0,0,1,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0237,0.0224,0,0,0,0,6,4,88,86,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0237,0.0224,0,0,0,0,3,6,73,77,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0237,0.0224,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0237,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0237,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0237,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0237,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0237,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,1,0,0.025,0.0224,0,0,1,0,0,0,32,28,32,0,0,1,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.025,0.0224,0,0,0,0,7,1,145,128,152,0,0,0,0,0,0,0
51,17,6,14,20,1,0,3,0,1,0.025,0.0237,0,0,1,0,35,5,193,189,228,0,0,0,1,0,0,0
51,17,7,29,29,0,0,4,0,1,0.0211,0.025,3,0,1,3,15,1,139,134,154,0,0,1,0,0,0,0
51,17,8,41,24,0,0,5,1,0,0.0211,0.025,1,0,1,1,12,4,130,141,142,0,0,0,1,0,0,0
51,17,9,12,29,0,0,4,0,2,0.0197,0.0276,1,0,2,1,3,2,183,167,186,0,1,0,0,0,1,0
51,17,10,17,17,1,9,5,1,2,0.02,0.0173,1,0,3,1,10,1,172,166,182,0,1,1,0,1,0,0
51,17,11,27,27,0,0,4,1,0,0.02,0.0186,1,0,1,1,9,5,203,205,212,0,0,1,0,0,0,0
51,17,12,21,21,0,0,4,1,0,0.02,0.0186,1,0,1,1,17,17,201,210,218,0,0,1,0,0,0,0
51,17,13,25,25,0,0,4,3,2,0.0213,0.0213,0,0,5,0,13,17,289,258,302,2,0,1,0,1,1,0
51,17,14,25,25,0,0,6,2,1,0.0253,0.0226,1,0,3,1,18,27,364,355,382,2,0,0,0,0,0,1
51,17,15,25,25,0,0,4,2,1,0.0266,0.024,0,0,3,0,14,10,304,312,318,1,0,1,1,0,0,0
51,17,16,14,11,1,5,3,1,2,0.0266,0.0199,2,7,3,9,9,6,219,228,228,2,0,0,1,0,0,0
51,17,17,27,35,0,0,5,0,1,0.0266,0.0199,1,0,1,1,10,7,220,236,230,0,0,1,0,0,0,0
51,17,18,28,30,0,0,4,2,0,0.0266,0.0212,0,0,2,0,7,6,173,173,180,1,0,1,0,0,0,0
51,17,19,35,32,1,1,5,0,0,0.0279,0.0199,0,1,0,1,6,3,108,122,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0279,0.0199,0,0,0,0,3,1,93,98,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,2,0.0279,0.0212,0,0,3,0,1,4,59,70,60,0,0,1,0,1,1,0
51,17,22,0,0,0,0,0,0,0,0.0292,0.0226,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0292,0.0226,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0292,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0292,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0292,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0292,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0292,0.0226,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0292,0.0239,0,0,1,0,9,4,179,151,188,1,0,0,0,0,0,0
51,18,6,16,17,1,0,3,1,3,0.0292,0.0266,1,0,4,1,25,10,171,177,196,2,1,0,0,1,0,0
51,18,7,36,39,0,0,4,1,1,0.0292,0.0292,1,0,2,1,14,11,142,138,156,1,0,0,0,1,0,0
51,18,8,45,26,0,0,6,0,1,0.0279,0.0305,1,0,1,1,7,12,127,126,134,0,1,0,0,0,0,0
51,18,9,13,26,0,0,3,2,0,0.0279,0.0305,1,0,2,1,6,3,192,188,198,0,1,1,0,0,0,0
51,18,10,25,26,0,0,4,1,0,0.0279,0.0305,2,0,1,2,2,2,174,171,176,1,0,0,0,0,0,0
51,18,11,28,18,0,0,4,2,0,0.0292,0.0305,1,0,2,1,0,0,202,199,202,1,0,0,1,0,0,0
51,18,12,25,33,0,0,6,1,0,0.0292,0.0305,3,0,1,3,5,4,217,216,222,0,0,0,0,1,0,0
51,18,13,13,20,1,8,4,1,1,0.0252,0.0212,2,9,2,11,1,6,269,247,270,1,1,0,0,0,0,0
51,18,14,18,27,0,0,3,1,0,0.0252,0.0212,1,0,1,1,9,2,285,309,294,0,0,1,0,0,0,0
51,18,15,24,24,0,0,4,1,1,0.0265,0.0225,0,0,2,0,5,6,231,223,236,1,0,0,0,1,0,0
51,18,16,29,27,0,0,6,0,0,0.0252,0.0225,1,0,0,1,4,5,198,209,202,0,0,0,0,0,0,0
51,18,17,29,30,0,0,4,1,0,0.0265,0.0225,0,0,1,0,1,10,117,131,118,1,0,0,0,0,0,0
51,18,18,41,42,0,0,7,0,0,0.0265,0.0225,0,0,0,0,0,2,130,125,130,0,0,0,0,0,0,0
51,18,19,26,26,1,3,5,1,0,0.0264,0.0185,1,6,1,7,2,1,92,99,94,0,0,1,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,1,1,83,78,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,1,4,85,92,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,0,2,18,18,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0264,0.0185,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
51,19,6,28,19,1,0,5,1,0,0.0225,0.0185,3,0,1,3,0,0,34,33,34,0,0,0,1,0,0,0
51,19,7,27,42,0,0,5,0,0,0.0225,0.0185,1,0,0,1,4,0,52,50,56,0,0,0,0,0,0,0
51,19,8,31,13,0,0,3,0,0,0.0211,0.0185,1,0,0,1,1,1,81,74,82,0,0,0,0,0,0,0
51,19,9,32,38,0,0,5,0,0,0.0211,0.0185,3,0,0,3,0,1,138,118,138,0,0,0,0,0,0,0
51,19,10,16,23,0,0,3,0,2,0.0145,0.0198,3,0,2,3,2,0,148,154,150,0,2,0,0,0,0,0
51,19,11,27,16,0,0,3,0,0,0.0132,0.0211,0,0,0,0,6,0,160,153,166,0,0,0,0,0,0,0
51,19,12,24,37,0,0,5,0,0,0.0119,0.0211,1,0,0,1,3,0,213,210,216,0,0,0,0,0,0,0
51,19,13,29,20,0,0,5,1,2,0.0132,0.0225,0,0,3,0,6,4,256,247,262,0,0,3,0,0,0,0
51,19,14,14,34,1,5,5,0,1,0.0132,0.0171,0,8,1,8,4,1,208,213,212,0,0,0,0,0,1,0
51,19,15,24,24,0,0,5,0,1,0.0118,0.0197,1,0,1,1,2,1,176,196,178,1,0,0,0,0,0,0
51,19,16,39,30,0,0,5,1,0,0.0105,0.0197,2,0,1,2,5,1,215,207,220,0,0,1,0,0,0,0
51,19,17,27,36,1,2,6,1,3,0.0119,0.0211,0,0,4,0,2,2,154,157,156,1,1,2,0,0,0,0
51,19,18,20,20,0,0,4,0,1,0.0119,0.0224,1,0,1,1,5,1,143,150,148,0,1,0,0,0,0,0
51,19,19,34,14,1,0,4,0,0,0.0106,0.0224,0,0,0,0,0,3,80,90,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0106,0.0224,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0119,0.0224,0,0,1,0,3,0,103,101,106,0,0,0,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,1,16,10,16,0,0,0,0,0,0,0
51,20,6,11,21,1,0,4,1,0,0.0132,0.0224,0,0,1,0,0,2,30,32,30,0,0,0,1,0,0,0
51,20,7,37,29,0,0,5,0,0,0.0132,0.0224,0,0,0,0,0,2,26,24,26,0,0,0,0,0,0,0
51,20,8,25,26,0,0,5,0,0,0.0132,0.0224,0,0,0,0,0,2,38,41,38,0,0,0,0,0,0,0
51,20,9,24,36,1,4,8,2,0,0.0145,0.0172,0,3,2,3,1,2,113,92,114,0,1,0,1,0,0,0
51,20,10,14,22,0,0,3,2,0,0.0159,0.0172,2,0,2,2,5,0,103,108,108,0,1,0,0,0,1,0
51,20,11,37,36,0,0,7,0,0,0.0159,0.0172,0,0,0,0,0,1,108,110,108,0,0,0,0,0,0,0
51,20,12,19,20,0,0,5,1,0,0.0159,0.0172,1,0,1,1,0,5,120,117,120,0,0,0,0,1,0,0
51,20,13,20,20,0,0,4,1,1,0.0172,0.0185,0,0,2,0,1,1,195,182,196,0,1,0,1,0,0,0
51,20,14,28,18,0,0,5,0,1,0.0172,0.0185,0,0,1,0,1,0,137,142,138,0,0,0,0,1,0,0
51,20,15,11,21,1,5,4,1,3,0.0172,0.0159,1,5,4,6,1,1,153,155,154,2,1,0,0,0,1,0
51,20,16,27,24,0,0,5,0,0,0.0172,0.0172,0,0,0,0,0,0,152,157,152,0,0,0,0,0,0,0
51,20,17,39,33,0,0,6,1,0,0.0159,0.0172,2,0,1,2,0,0,116,110,116,0,0,1,0,0,0,0
51,20,18,22,35,0,0,6,0,2,0.0159,0.0198,0,0,2,0,0,1,144,146,144,1,0,1,0,0,0,0
51,20,19,34,21,1,0,5,0,0,0.0158,0.0198,0,2,0,2,1,4,79,82,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,4,3,52,66,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,1,40,39,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.0171,0.0198,0,0,1,0,0,0,22,20,22,0,0,0,0,0,0,1
51,21,5,0,0,0,0,0,1,0,0.0184,0.0198,0,0,1,0,6,0,196,172,202,0,0,1,0,0,0,0
51,21,6,20,16,1,0,3,2,2,0.0171,0.0224,3,0,4,3,16,1,156,155,172,0,0,3,0,0,0,1
51,21,7,42,43,0,0,6,1,1,0.0184,0.0237,0,0,2,0,5,3,143,139,148,0,0,0,2,0,0,0
51,21,8,28,31,0,0,4,0,0,0.0184,0.0237,0,0,0,0,9,1,115,129,124,0,0,0,0,0,0,0
51,21,9,29,30,0,0,4,2,0,0.0211,0.0237,0,0,2,0,3,0,163,161,166,0,0,1,0,1,0,0
51,21,10,24,39,0,0,6,0,3,0.0198,0.0277,1,0,3,1,11,1,199,185,210,2,0,0,0,1,0,0
51,21,11,26,26,0,0,5,0,1,0.0184,0.029,1,0,1,1,9,2,181,186,190,0,1,0,0,0,0,0
51,21,12,22,22,1,7,5,0,1,0.0146,0.0212,3,4,1,7,11,0,195,190,206,1,0,0,0,0,0,0
51,21,13,28,32,0,0,4,1,0,0.0146,0.0212,1,0,1,1,15,0,221,222,236,0,0,0,0,1,0,0
51,21,14,37,19,0,0,3,0,1,0.0146,0.0225,0,0,1,0,54,6,326,298,380,1,0,0,0,0,0,0
51,21,15,12,30,0,0,4,2,0,0.0172,0.0225,1,0,2,1,11,6,227,243,238,1,0,0,0,0,1,0
51,21,16,34,29,0,0,4,0,0,0.0159,0.0225,0,0,0,0,3,7,161,170,164,0,0,0,0,0,0,0
51,21,17,27,20,0,0,5,2,0,0.0185,0.0225,1,0,2,1,4,1,142,153,146,0,1,0,0,0,1,0
51,21,18,32,27,0,0,4,0,1,0.0159,0.0238,1,0,1,1,10,5,148,143,158,0,0,1,0,0,0,0
51,21,19,23,23,1,3,5,1,0,0.0159,0.0198,0,3,1,3,1,2,101,103,102,0,0,0,0,0,0,1
51,21,20,0,0,0,0,0,0,1,0.0172,0.0198,0,0,1,0,1,8,73,80,74,0,0,0,0,0,0,1
51,21,21,0,0,0,0,0,1,0,0.0172,0.0212,0,0,1,0,0,5,66,69,66,0,0,0,0,0,1,0
51,21,22,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,3,32,22,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,0,0.0198,0.0212,0,0,2,0,6,17,222,197,228,0,1,0,0,0,1,0
51,22,6,18,20,1,0,3,0,0,0.0198,0.0212,0,0,0,0,23,15,211,197,234,0,0,0,0,0,0,0
51,22,7,31,47,0,0,5,3,1,0.0225,0.0225,0,0,4,0,15,4,137,157,152,1,1,0,1,0,1,0
51,22,8,31,15,0,0,3,1,0,0.0225,0.0225,2,0,1,2,6,0,108,119,114,0,1,0,0,0,0,0
51,22,9,26,44,0,0,7,0,0,0.0198,0.0225,2,0,0,2,4,2,148,133,152,0,0,0,0,0,0,0
51,22,10,39,25,0,0,6,0,1,0.0198,0.0238,0,0,1,0,4,2,150,152,154,0,0,0,0,0,1,0
51,22,11,26,28,0,0,6,1,0,0.0212,0.0238,0,0,1,0,3,0,153,168,156,0,0,1,0,0,0,0
51,22,12,13,27,1,9,4,0,0,0.02,0.012,1,2,0,3,2,3,222,205,224,0,0,0,0,0,0,0
51,22,13,40,24,0,0,6,2,3,0.0227,0.016,0,0,5,0,6,3,288,277,294,1,1,0,1,0,1,1
51,22,14,20,36,0,0,3,3,1,0.024,0.0174,0,0,4,0,33,3,319,296,352,0,0,1,1,1,1,0
51,22,15,19,19,0,0,4,2,1,0.024,0.0187,4,0,3,4,10,0,194,233,204,0,0,0,1,2,0,0
51,22,16,25,25,0,0,4,0,1,0.0187,0.02,4,0,1,4,11,8,193,192,204,0,0,0,0,0,0,1
51,22,17,35,35,0,0,6,0,0,0.0174,0.02,1,0,0,1,2,13,170,160,172,0,0,0,0,0,0,0
51,22,18,39,24,0,0,5,1,2,0.0187,0.0227,0,0,3,0,8,4,158,165,166,3,0,0,0,0,0,0
51,22,19,19,15,1,1,3,3,0,0.0214,0.0214,1,1,3,2,3,5,107,122,110,2,0,0,1,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0214,0.0227,0,0,1,0,3,3,75,79,78,0,0,0,0,1,0,0
51,22,21,0,0,0,0,0,0,0,0.0214,0.0227,0,0,0,0,0,4,48,52,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0214,0.0227,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0214,0.0227,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0214,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0214,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0214,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0214,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0214,0.0227,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.0214,0.024,0,0,1,0,8,0,160,127,168,1,0,0,0,0,0,0
51,23,6,19,19,1,0,3,0,2,0.02,0.0267,1,0,2,1,26,1,160,170,186,0,0,0,1,0,0,1
51,23,7,28,30,0,0,4,0,0,0.02,0.0267,0,0,0,0,1,6,131,133,132,0,0,0,0,0,0,0
51,23,8,29,43,0,0,5,0,0,0.02,0.0267,0,0,0,0,7,6,117,121,124,0,0,0,0,0,0,0
51,23,9,39,29,0,0,5,0,0,0.0174,0.0267,2,0,0,2,15,1,171,150,186,0,0,0,0,0,0,0
51,23,10,24,35,0,0,5,1,2,0.0174,0.0294,1,0,3,1,1,3,171,176,172,1,0,1,0,1,0,0
51,23,11,10,21,1,7,4,3,2,0.016,0.0213,2,9,5,11,1,0,179,172,180,1,0,0,2,0,1,1
51,23,12,30,31,0,0,5,1,0,0.0173,0.0226,3,0,1,3,6,1,224,235,230,0,1,0,0,0,0,0
51,23,13,22,22,0,0,4,0,0,0.0146,0.0226,1,0,0,1,2,3,294,281,296,0,0,0,0,0,0,0
51,23,14,29,14,0,0,3,1,1,0.0146,0.024,0,0,2,0,18,12,370,337,388,0,0,1,1,0,0,0
51,23,15,23,38,0,0,5,3,1,0.02,0.0253,0,0,4,0,20,6,290,318,310,0,0,1,1,0,1,1
51,23,16,30,30,0,0,4,0,0,0.02,0.0253,0,0,0,0,10,9,216,226,226,0,0,0,0,0,0,0
51,23,17,15,15,1,5,3,3,0,0.0225,0.0185,1,9,3,10,8,3,178,188,186,0,1,1,1,0,0,0
51,23,18,31,39,0,0,5,2,1,0.0225,0.0199,0,0,3,0,1,4,87,99,88,0,0,2,1,0,0,0
51,23,19,27,26,1,0,6,0,1,0.0252,0.0212,0,0,1,0,0,0,110,104,110,0,1,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0252,0.0212,0,0,1,0,5,2,107,110,112,0,0,0,0,0,0,1
51,23,21,0,0,0,0,0,2,0,0.0278,0.0212,0,0,2,0,1,1,73,80,74,0,1,0,1,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0291,0.0212,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0291,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0291,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0291,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0291,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0291,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0291,0.0212,0,0,0,0,0,3,46,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0291,0.0212,0,0,0,0,23,9,175,150,198,0,0,0,0,0,0,0
51,24,6,16,19,1,0,3,0,1,0.0291,0.0212,0,1,1,1,37,9,179,176,216,1,0,0,0,0,0,0
51,24,7,36,19,0,0,4,0,0,0.0291,0.0225,0,0,0,0,12,9,128,143,140,0,0,0,0,0,0,0
51,24,8,13,25,0,0,3,0,0,0.0265,0.0225,2,0,0,2,1,2,125,125,126,0,0,0,0,0,0,0
51,24,9,27,28,0,0,4,1,0,0.0251,0.0225,2,0,1,2,6,1,202,186,208,1,0,0,0,0,0,0
51,24,10,32,24,0,0,7,2,0,0.0251,0.0225,3,0,2,3,0,0,162,176,162,1,1,0,0,0,0,0
51,24,11,28,35,0,0,5,0,0,0.0238,0.0225,0,0,0,0,2,0,214,189,216,0,0,0,0,0,0,0
51,24,12,22,27,0,0,5,0,0,0.0212,0.0225,2,0,0,2,5,1,253,245,258,0,0,0,0,0,0,0
51,24,13,24,24,0,0,4,0,1,0.0198,0.0225,1,0,1,1,0,2,306,293,306,0,0,0,0,1,0,0
51,24,14,38,23,0,0,5,1,0,0.0212,0.0238,0,0,1,0,13,4,369,350,382,0,1,0,0,0,0,0
51,24,15,18,22,1,6,4,3,1,0.0225,0.0159,1,7,4,8,13,7,263,296,276,0,0,0,0,2,1,1
51,24,16,14,31,0,0,3,0,2,0.0238,0.0198,0,0,2,0,6,5,234,251,240,1,0,0,1,0,0,0
51,24,17,38,28,0,0,5,2,0,0.0251,0.0198,1,0,2,1,5,10,209,203,214,0,1,0,0,0,1,0
51,24,18,30,30,0,0,6,3,0,0.0264,0.0198,2,0,3,2,4,4,220,219,224,1,0,1,1,0,0,0
51,24,19,18,23,1,1,4,0,0,0.0263,0.0184,0,5,0,5,0,3,134,154,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0276,0.0184,0,0,1,0,4,1,86,95,90,0,0,1,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0289,0.0184,0,0,1,0,1,0,59,64,60,0,0,1,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0289,0.0184,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0289,0.0184,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0289,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0289,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0289,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0289,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0289,0.0184,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0289,0.0197,0,0,1,0,8,2,158,136,166,1,0,0,0,0,0,0
51,25,6,20,11,1,0,3,0,1,0.0276,0.021,1,0,1,1,21,6,173,169,194,0,0,0,0,1,0,0
51,25,7,32,52,0,0,5,0,1,0.0276,0.0223,0,0,1,0,5,5,145,147,150,0,0,0,0,0,0,1
