seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0333,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0333,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0333,0.0479,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,1,0.036,0.0493,0,0,3,0,17,8,153,126,170,1,0,1,0,0,0,1
49,16,6,20,40,1,0,4,1,1,0.0372,0.0505,0,1,2,1,33,15,205,201,238,0,0,1,0,0,1,0
49,16,7,42,26,0,0,5,1,0,0.0386,0.0505,0,0,1,0,15,5,123,138,138,1,0,0,0,0,0,0
49,16,8,27,43,0,0,5,0,1,0.0386,0.0505,0,0,1,0,6,4,108,106,114,0,0,1,0,0,0,0
49,16,9,27,27,0,0,4,0,0,0.0359,0.0519,2,0,0,2,12,6,130,131,142,0,0,0,0,0,0,0
49,16,10,39,39,0,0,7,2,1,0.0386,0.0532,0,0,3,0,8,4,186,171,194,0,1,0,1,0,1,0
49,16,11,34,34,0,0,9,1,0,0.0399,0.0532,0,0,1,0,9,3,165,172,174,0,1,0,0,0,0,0
49,16,12,32,20,0,0,5,2,1,0.0426,0.0532,0,0,3,0,11,1,193,187,204,1,1,0,1,0,0,0
49,16,13,26,38,0,0,5,0,2,0.0426,0.0559,0,0,2,0,9,4,255,236,264,0,1,0,0,0,1,0
49,16,14,25,12,0,0,3,2,2,0.0439,0.0598,0,0,4,0,16,10,340,328,356,1,1,0,2,0,0,0
49,16,15,25,25,0,0,4,2,0,0.0465,0.0598,1,0,2,1,11,2,275,289,286,1,1,0,0,0,0,0
49,16,16,12,25,0,0,3,0,0,0.0452,0.0598,1,0,0,1,9,7,237,247,246,0,0,0,0,0,0,0
49,16,17,38,25,0,0,5,1,2,0.0452,0.0612,1,0,3,1,2,2,168,177,170,0,0,1,0,1,0,1
49,16,18,26,38,0,0,6,0,0,0.0452,0.0625,0,0,0,0,2,2,154,155,156,0,0,0,0,0,0,0
49,16,19,12,13,1,7,3,0,0,0.0435,0.0528,1,13,0,14,3,0,83,93,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0435,0.0541,0,0,1,0,5,2,81,85,86,0,0,0,1,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0435,0.0541,0,0,0,0,3,2,63,67,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0435,0.0541,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0435,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0435,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0435,0.0541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0435,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0435,0.0541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0435,0.0541,0,0,0,0,5,0,21,18,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0435,0.0554,0,0,1,0,19,7,151,138,170,1,0,0,0,0,0,0
49,17,6,20,33,1,0,4,1,1,0.0435,0.0567,0,1,2,1,17,5,177,164,194,1,0,0,0,1,0,0
49,17,7,43,30,0,0,5,0,1,0.0435,0.0567,1,0,1,1,5,9,141,138,146,1,0,0,0,0,0,0
49,17,8,27,41,0,0,5,0,0,0.0422,0.058,1,0,0,1,5,1,147,156,152,0,0,0,0,0,0,0
49,17,9,39,25,0,0,6,2,1,0.0435,0.0593,0,0,3,0,12,0,190,178,202,0,0,0,0,2,0,1
49,17,10,21,35,0,0,5,2,0,0.0461,0.0593,0,0,2,0,5,2,201,200,206,0,0,0,0,1,0,1
49,17,11,29,29,0,0,7,0,0,0.0474,0.0593,0,0,0,0,9,0,189,182,198,0,0,0,0,0,0,0
49,17,12,23,23,0,0,4,3,3,0.0501,0.0632,0,0,6,0,14,0,256,254,270,2,3,0,0,0,1,0
49,17,13,33,17,0,0,3,1,0,0.0487,0.0632,2,0,1,2,35,13,303,303,338,1,0,0,0,0,0,0
49,17,14,17,29,0,0,5,0,1,0.0501,0.0646,0,0,1,0,10,25,348,331,358,0,0,1,0,0,0,0
49,17,15,24,28,0,0,4,2,2,0.0527,0.0646,0,0,4,0,4,8,334,335,338,1,0,0,2,0,1,0
49,17,16,28,14,0,0,3,0,3,0.0527,0.0685,0,0,3,0,2,7,226,226,228,1,0,1,0,0,0,1
49,17,17,31,35,0,0,6,0,1,0.0501,0.0725,2,0,1,2,6,2,170,199,176,0,1,0,0,0,0,0
49,17,18,20,20,0,0,4,1,0,0.0514,0.0725,0,0,1,0,3,1,143,140,146,1,0,0,0,0,0,0
49,17,19,10,20,1,10,4,1,1,0.0529,0.0608,0,7,2,7,0,3,86,108,86,2,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,1,0.0529,0.0608,0,0,2,0,0,2,100,96,100,2,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0542,0.0622,0,0,0,0,0,8,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0542,0.0622,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0542,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0542,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0542,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0542,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0542,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0542,0.0622,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,2,0.0556,0.0648,0,0,3,0,25,1,181,149,206,1,1,0,1,0,0,0
49,18,6,31,18,1,0,4,1,0,0.0569,0.0648,0,0,1,0,31,1,171,177,202,0,0,0,0,1,0,0
49,18,7,33,33,0,0,4,0,0,0.0569,0.0648,0,0,0,0,19,1,135,129,154,0,0,0,0,0,0,0
49,18,8,27,29,0,0,4,0,0,0.0569,0.0648,0,0,0,0,4,9,124,124,128,0,0,0,0,0,0,0
49,18,9,32,38,0,0,6,1,1,0.0582,0.0648,0,0,2,0,5,3,159,169,164,0,1,0,0,1,0,0
49,18,10,25,37,0,0,5,0,1,0.0582,0.0675,0,0,1,0,1,1,183,181,184,0,1,0,0,0,0,0
49,18,11,35,26,0,0,6,0,2,0.0582,0.0688,0,0,2,0,2,0,218,196,220,0,0,0,0,0,2,0
49,18,12,29,24,0,0,4,2,0,0.0582,0.0701,2,0,2,2,3,0,217,222,220,0,1,0,0,1,0,0
49,18,13,28,29,0,0,4,1,2,0.0569,0.0714,2,0,3,2,20,0,270,246,290,0,1,0,1,0,1,0
49,18,14,16,29,0,0,3,2,1,0.0582,0.0741,1,0,3,1,28,0,334,341,362,0,1,1,1,0,0,0
49,18,15,32,28,0,0,4,2,0,0.0595,0.0741,1,0,2,1,12,0,194,226,206,0,0,1,0,0,1,0
49,18,16,36,35,0,0,7,0,2,0.0582,0.0754,1,0,2,1,10,1,220,204,230,0,1,0,0,0,1,0
49,18,17,9,14,0,0,2,1,1,0.0569,0.078,1,0,2,1,4,2,158,168,162,0,0,0,0,1,1,0
49,18,18,26,26,0,0,6,0,2,0.0582,0.0807,0,0,2,0,8,0,112,121,120,0,0,0,1,0,1,0
49,18,19,13,13,1,7,3,0,1,0.0574,0.0721,1,0,1,1,0,1,76,89,76,0,0,1,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0574,0.0748,0,0,1,0,0,0,78,79,78,0,0,0,0,0,1,0
49,18,21,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,3,4,73,72,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0574,0.0748,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
49,19,6,20,24,1,0,4,0,0,0.0567,0.0738,0,10,0,10,1,0,35,29,36,0,0,0,0,0,0,0
49,19,7,27,26,0,0,4,0,0,0.0567,0.0738,0,0,0,0,0,0,72,67,72,0,0,0,0,0,0,0
49,19,8,41,45,0,0,8,0,0,0.0567,0.0738,0,0,0,0,1,0,89,82,90,0,0,0,0,0,0,0
49,19,9,33,20,0,0,3,0,1,0.0527,0.0751,3,0,1,3,2,0,172,165,174,1,0,0,0,0,0,0
49,19,10,29,26,0,0,4,2,2,0.054,0.0777,1,0,4,1,7,0,137,132,144,1,1,0,1,0,1,0
49,19,11,29,48,0,0,5,0,0,0.0514,0.0777,2,0,0,2,13,0,185,188,198,0,0,0,0,0,0,0
49,19,12,28,13,0,0,3,1,3,0.0514,0.0804,0,0,4,0,6,2,198,190,204,1,2,1,0,0,0,0
49,19,13,24,27,0,0,5,1,1,0.0514,0.083,1,0,2,1,4,2,224,212,228,1,0,1,0,0,0,0
49,19,14,26,38,0,0,5,1,0,0.0514,0.083,1,0,1,1,2,0,196,209,198,1,0,0,0,0,0,0
49,19,15,24,24,0,0,5,0,0,0.0514,0.083,1,0,0,1,2,2,190,184,192,0,0,0,0,0,0,0
49,19,16,22,22,0,0,5,1,1,0.0527,0.0843,0,0,2,0,3,6,229,233,232,0,0,0,0,0,1,1
49,19,17,22,22,1,10,7,1,0,0.0534,0.0721,0,0,1,0,3,5,137,151,140,0,0,0,0,0,1,0
49,19,18,26,15,0,0,3,0,0,0.0547,0.0721,0,0,0,0,3,1,117,123,120,0,0,0,0,0,0,0
49,19,19,18,24,1,2,4,0,2,0.0531,0.0703,1,7,2,8,2,3,104,97,106,2,0,0,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0544,0.0716,0,0,1,0,4,2,66,80,70,0,0,0,0,0,1,0
49,19,21,0,0,0,0,0,2,0,0.057,0.0716,0,0,2,0,2,0,92,84,94,0,0,1,1,0,0,0
49,19,22,0,0,0,0,0,0,0,0.057,0.0716,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.057,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.057,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.057,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.057,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.057,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,1,0.057,0.0729,0,0,1,0,0,0,10,9,10,0,0,0,1,0,0,0
49,20,5,0,0,0,0,0,0,0,0.057,0.0729,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,19,12,1,0,3,0,0,0.057,0.0729,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,38,48,0,0,8,0,1,0.057,0.0743,0,0,1,0,0,1,46,39,46,0,0,0,0,0,1,0
49,20,8,37,28,0,0,5,0,0,0.057,0.0743,0,0,0,0,0,1,32,32,32,0,0,0,0,0,0,0
49,20,9,21,31,0,0,6,1,0,0.057,0.0743,0,0,1,0,0,2,96,87,96,0,0,0,1,0,0,0
49,20,10,21,15,0,0,3,0,0,0.0557,0.0743,2,0,0,2,3,17,151,129,154,0,0,0,0,0,0,0
49,20,11,24,38,0,0,5,0,0,0.0557,0.0743,0,0,0,0,0,10,100,120,100,0,0,0,0,0,0,0
49,20,12,23,23,0,0,6,1,2,0.0557,0.0769,1,0,3,1,2,6,124,113,126,0,1,0,1,1,0,0
49,20,13,27,27,0,0,7,0,1,0.0531,0.0769,3,0,1,3,7,0,157,157,164,0,0,1,0,0,0,0
49,20,14,27,27,0,0,7,1,2,0.0517,0.0809,1,0,3,1,2,0,172,174,174,1,1,0,0,0,1,0
49,20,15,6,6,0,0,4,0,0,0.0477,0.0809,3,0,0,3,1,0,135,137,136,0,0,0,0,0,0,0
49,20,16,14,7,0,0,3,3,1,0.0477,0.0822,2,0,4,2,5,3,151,148,156,1,1,0,0,0,1,1
49,20,17,14,14,0,0,5,0,0,0.0464,0.0822,2,0,0,2,2,3,124,131,126,0,0,0,0,0,0,0
49,20,18,12,19,0,0,7,0,0,0.0451,0.0822,1,0,0,1,5,5,93,104,98,0,0,0,0,0,0,0
49,20,19,12,6,1,14,4,1,0,0.0467,0.064,0,10,1,10,3,2,77,70,80,0,0,0,1,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0467,0.064,0,0,0,0,3,2,39,47,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,1,0.048,0.064,0,0,2,0,5,1,47,50,52,0,0,0,1,0,1,0
49,20,22,0,0,0,0,0,0,0,0.048,0.0653,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.048,0.0653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.048,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.048,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.048,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.048,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.048,0.0653,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,3,1,0.052,0.0667,0,0,4,0,9,2,181,161,190,0,1,1,0,1,1,0
49,21,6,20,38,1,0,4,1,0,0.0532,0.0665,0,2,1,2,23,3,153,142,176,1,0,0,0,0,0,0
49,21,7,41,25,0,0,5,0,0,0.0532,0.0665,0,0,0,0,14,7,124,145,138,0,0,0,0,0,0,0
49,21,8,44,44,0,0,6,0,0,0.0532,0.0665,2,0,0,2,5,2,117,113,122,0,0,0,0,0,0,0
49,21,9,12,28,0,0,3,0,2,0.0492,0.0678,1,0,2,1,4,6,150,144,154,0,0,0,0,0,1,1
49,21,10,47,34,0,0,7,0,1,0.0492,0.0691,0,0,1,0,7,2,185,171,192,0,0,0,0,0,1,0
49,21,11,35,33,0,0,5,2,0,0.0519,0.0705,0,0,2,0,7,0,193,194,200,0,2,0,0,0,0,0
49,21,12,13,28,1,6,8,1,1,0.0536,0.0643,0,0,2,0,4,5,238,230,242,0,0,0,1,1,0,0
49,21,13,15,15,0,0,2,2,1,0.0563,0.0657,0,0,3,0,8,2,262,257,270,1,1,1,0,0,0,0
49,21,14,31,15,0,0,3,0,1,0.0536,0.067,2,0,1,2,39,6,341,337,380,0,0,1,0,0,0,0
49,21,15,29,31,0,0,4,0,1,0.0536,0.0684,0,0,1,0,14,5,206,227,220,0,0,1,0,0,0,0
49,21,16,27,30,0,0,4,0,1,0.0536,0.0684,0,0,1,0,3,2,175,176,178,0,0,0,1,0,0,0
49,21,17,25,22,0,0,6,0,2,0.0523,0.0724,2,0,2,2,7,5,147,152,154,1,0,0,1,0,0,0
49,21,18,14,14,0,0,3,0,0,0.0509,0.0724,0,0,0,0,1,3,125,130,126,0,0,0,0,0,0,0
49,21,19,25,25,1,6,5,1,0,0.0523,0.0643,0,6,1,6,0,6,100,98,100,1,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0536,0.0643,0,0,1,0,0,4,76,83,76,0,1,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0536,0.0643,0,0,0,0,5,0,69,68,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0536,0.0643,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0536,0.0643,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0536,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0536,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0536,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0536,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0536,0.0643,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.055,0.0643,0,0,1,0,26,1,190,174,216,0,0,1,0,0,0,0
49,22,6,17,37,1,0,4,1,0,0.0536,0.0643,1,0,1,1,54,10,178,170,232,0,0,0,0,0,0,1
49,22,7,48,34,0,0,5,0,1,0.055,0.0643,1,0,1,1,16,7,130,132,146,0,0,1,0,0,0,0
49,22,8,20,33,0,0,3,0,0,0.0536,0.0657,0,0,0,0,9,6,87,101,96,0,0,0,0,0,0,0
49,22,9,28,27,0,0,4,1,2,0.055,0.0684,0,0,3,0,8,1,170,156,178,2,0,1,0,0,0,0
49,22,10,35,23,0,0,6,1,1,0.0563,0.0697,0,0,2,0,8,0,158,149,166,0,0,1,0,1,0,0
49,22,11,26,40,0,0,12,1,0,0.0576,0.0697,1,0,1,1,14,0,192,187,206,0,0,0,0,0,1,0
49,22,12,23,12,0,0,3,1,1,0.055,0.071,2,0,2,2,9,0,211,213,220,0,0,2,0,0,0,0
49,22,13,15,14,0,0,5,0,0,0.0536,0.071,1,0,0,1,25,6,305,287,330,0,0,0,0,0,0,0
49,22,14,18,30,0,0,3,1,2,0.0523,0.0724,1,0,3,1,9,9,331,317,340,0,0,2,0,1,0,0
49,22,15,20,20,0,0,4,0,2,0.0496,0.0751,3,0,2,3,30,16,220,248,250,0,1,1,0,0,0,0
49,22,16,32,29,0,0,4,1,0,0.0496,0.0764,0,0,1,0,24,9,178,181,202,0,1,0,0,0,0,0
49,22,17,29,32,0,0,3,0,0,0.0509,0.0764,0,0,0,0,11,7,131,142,142,0,0,0,0,0,0,0
49,22,18,31,31,0,0,4,0,1,0.0496,0.0777,1,0,1,1,3,10,133,139,136,0,0,0,0,0,0,1
49,22,19,29,29,1,10,6,0,0,0.0476,0.0635,1,20,0,21,3,1,79,88,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,8,1,100,95,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,1,0.0476,0.0635,0,0,1,0,3,3,41,49,44,0,0,0,1,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0476,0.0648,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0476,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0476,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0476,0.0648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0476,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0476,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0476,0.0648,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,2,0,0.0489,0.0648,0,0,2,0,28,1,160,139,188,0,0,2,0,0,0,0
49,23,6,20,20,1,0,3,0,0,0.0503,0.0648,0,0,0,0,24,4,184,183,208,0,0,0,0,0,0,0
49,23,7,14,31,0,0,3,0,0,0.0489,0.0648,1,0,0,1,14,3,98,108,112,0,0,0,0,0,0,0
49,23,8,35,38,0,0,6,0,0,0.0489,0.0648,0,0,0,0,1,1,123,109,124,0,0,0,0,0,0,0
49,23,9,36,22,0,0,5,0,1,0.0476,0.0661,1,0,1,1,19,0,151,151,170,0,0,0,0,1,0,0
49,23,10,31,33,0,0,6,2,0,0.0489,0.0661,0,0,2,0,3,0,167,157,170,1,1,0,0,0,0,0
49,23,11,28,38,0,0,9,0,2,0.0503,0.0688,0,0,2,0,1,0,151,163,152,1,0,0,0,0,1,0
49,23,12,22,23,0,0,5,0,0,0.0503,0.0688,0,0,0,0,6,2,176,175,182,0,0,0,0,0,0,0
49,23,13,10,11,0,0,2,2,3,0.0529,0.0714,0,0,5,0,16,9,302,270,318,0,1,1,1,1,1,0
49,23,14,21,12,0,0,3,0,3,0.0516,0.0767,1,0,3,1,43,26,307,322,350,0,1,2,0,0,0,0
49,23,15,14,23,0,0,3,2,2,0.0516,0.0794,2,0,4,2,26,15,234,227,260,0,1,0,1,0,1,1
49,23,16,38,25,0,0,5,2,1,0.0529,0.0807,1,0,3,1,22,8,238,245,260,0,2,0,0,0,1,0
49,23,17,26,26,0,0,4,0,0,0.0529,0.0807,0,0,0,0,9,3,209,204,218,0,0,0,0,0,0,0
49,23,18,20,22,0,0,4,1,0,0.0529,0.0807,1,0,1,1,2,1,124,147,126,0,0,1,0,0,0,0
49,23,19,11,22,1,10,4,1,0,0.055,0.0684,0,0,1,0,8,1,112,117,120,0,0,1,0,0,0,0
49,23,20,0,0,0,0,0,1,1,0.0563,0.0684,0,0,2,0,2,3,94,101,96,1,1,0,0,0,0,0
49,23,21,0,0,0,0,0,0,1,0.0563,0.071,0,0,1,0,1,0,73,72,74,0,0,0,0,0,1,0
49,23,22,0,0,0,0,0,0,0,0.0563,0.071,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0563,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0563,0.071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0563,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0563,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0563,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0563,0.0724,0,0,1,0,0,0,38,35,38,0,1,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0563,0.0724,0,0,0,0,22,2,150,129,172,0,0,0,0,0,0,0
49,24,6,15,10,1,0,3,0,1,0.0529,0.0728,2,10,1,12,9,5,183,179,192,0,0,0,0,1,0,0
49,24,7,26,27,0,0,4,0,1,0.0503,0.0741,2,0,1,2,6,7,136,138,142,1,0,0,0,0,0,0
49,24,8,31,29,0,0,4,0,0,0.0503,0.0741,0,0,0,0,9,1,127,134,136,0,0,0,0,0,0,0
49,24,9,27,43,0,0,5,1,1,0.0503,0.0741,1,0,2,1,21,3,167,157,188,0,0,0,0,0,2,0
49,24,10,44,32,0,0,5,1,1,0.0516,0.0767,0,0,2,0,13,0,171,163,184,0,1,0,1,0,0,0
49,24,11,31,33,0,0,8,0,2,0.0516,0.078,0,0,2,0,14,1,166,156,180,2,0,0,0,0,0,0
49,24,12,22,22,0,0,4,0,0,0.0516,0.0794,0,0,0,0,9,2,237,252,246,0,0,0,0,0,0,0
49,24,13,26,24,0,0,4,1,0,0.0529,0.0794,0,0,1,0,10,9,272,248,282,1,0,0,0,0,0,0
49,24,14,8,20,0,0,3,2,3,0.0556,0.0794,0,0,5,0,7,12,391,381,398,0,1,0,1,0,1,2
49,24,15,21,21,0,0,4,1,1,0.0556,0.0833,1,0,2,1,11,6,265,279,276,0,0,0,1,0,1,0
49,24,16,25,24,0,0,4,0,0,0.0556,0.0847,0,0,0,0,11,4,207,215,218,0,0,0,0,0,0,0
49,24,17,33,24,0,0,5,2,1,0.0569,0.086,1,0,3,1,15,1,199,200,214,1,0,1,0,1,0,0
49,24,18,22,32,0,0,6,0,1,0.0569,0.0873,0,0,1,0,10,3,198,210,208,0,0,0,0,0,0,1
49,24,19,22,21,1,9,5,1,0,0.0581,0.0753,0,10,1,10,1,0,125,135,126,0,0,0,0,0,1,0
49,24,20,0,0,0,0,0,0,0,0.0581,0.0753,0,0,0,0,2,0,74,81,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0581,0.0753,0,0,0,0,2,0,30,41,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0581,0.0753,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0581,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0581,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0581,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0581,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0581,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,1,0.0581,0.0766,0,0,1,0,6,1,16,11,22,0,1,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0581,0.0766,0,0,1,0,11,2,177,146,188,0,0,0,0,0,1,0
49,25,6,20,31,1,0,4,1,0,0.0581,0.0779,1,0,1,1,16,0,190,200,206,0,0,0,0,0,1,0
49,25,7,34,34,0,0,4,0,1,0.0542,0.0793,3,0,1,3,8,6,146,138,154,0,0,0,0,0,1,0
49,25,8,22,22,0,0,4,0,0,0.0528,0.0793,1,0,0,1,21,8,121,130,142,0,0,0,0,0,0,0
