seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,12,2,158,131,170,0,0,0,0,0,0,0
49,16,6,33,17,1,0,4,0,2,0.0118,0.0158,1,4,2,5,40,9,198,188,238,0,1,0,0,0,0,1
49,16,7,22,35,0,0,6,0,2,0.0118,0.0184,1,0,2,1,5,7,133,147,138,1,0,1,0,0,0,0
49,16,8,29,18,0,0,6,0,1,0.0105,0.0197,0,0,1,0,0,2,114,116,114,0,0,0,1,0,0,0
49,16,9,32,32,0,0,5,0,1,0.0092,0.0211,1,0,1,1,7,0,135,136,142,0,0,1,0,0,0,0
49,16,10,25,43,0,0,6,2,0,0.0118,0.0211,0,0,2,0,11,4,183,168,194,0,1,0,0,1,0,0
49,16,11,29,29,0,0,5,1,0,0.0118,0.0211,1,0,1,1,0,1,174,181,174,0,0,0,1,0,0,0
49,16,12,36,23,0,0,5,2,1,0.0105,0.0211,1,0,3,1,5,0,199,183,204,1,0,0,1,1,0,0
49,16,13,26,26,0,0,5,2,0,0.0132,0.0224,0,0,2,0,6,0,258,247,264,0,0,1,1,0,0,0
49,16,14,23,26,0,0,5,0,3,0.0145,0.025,0,0,3,0,2,6,354,342,356,1,0,1,0,1,0,0
49,16,15,12,22,0,0,4,0,2,0.0132,0.0289,1,0,2,1,11,4,275,280,286,1,1,0,0,0,0,0
49,16,16,25,16,0,0,6,0,2,0.0118,0.0303,1,0,2,1,3,1,243,269,246,1,0,0,0,0,1,0
49,16,17,26,26,0,0,7,0,0,0.0118,0.0316,0,0,0,0,2,1,168,169,170,0,0,0,0,0,0,0
49,16,18,27,27,0,0,6,0,0,0.0118,0.0316,0,0,0,0,2,1,154,166,156,0,0,0,0,0,0,0
49,16,19,13,17,1,15,8,0,1,0.012,0.0133,0,6,1,6,0,4,86,88,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,1,86,91,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,3,0.012,0.0173,0,0,3,0,0,1,66,73,66,1,1,0,1,0,0,0
49,16,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0133,0.0186,0,0,2,0,13,0,157,144,170,1,0,0,0,1,0,0
49,17,6,36,27,1,0,5,1,0,0.0146,0.0186,0,0,1,0,5,8,189,179,194,1,0,0,0,0,0,0
49,17,7,20,32,0,0,4,1,0,0.012,0.0186,2,0,1,2,5,4,141,141,146,0,0,0,1,0,0,0
49,17,8,29,37,0,0,6,0,1,0.0133,0.02,0,0,1,0,1,4,151,157,152,0,0,0,0,0,1,0
49,17,9,36,26,0,0,5,1,1,0.0146,0.0213,0,0,2,0,7,3,195,183,202,0,0,0,0,0,1,1
49,17,10,28,36,0,0,7,2,0,0.016,0.0213,0,0,2,0,0,8,206,207,206,0,0,0,1,0,0,1
49,17,11,23,13,0,0,4,0,1,0.0173,0.0226,0,0,1,0,3,9,195,186,198,0,0,1,0,0,0,0
49,17,12,22,34,0,0,5,0,1,0.0173,0.0226,0,0,1,0,12,4,258,258,270,0,0,0,1,0,0,0
49,17,13,24,10,0,0,5,1,1,0.016,0.0253,2,0,2,2,4,5,334,305,338,0,0,0,0,0,2,0
49,17,14,26,27,0,0,4,1,2,0.016,0.0266,1,0,3,1,8,2,350,360,358,0,0,0,1,1,1,0
49,17,15,13,26,0,0,5,1,3,0.0173,0.032,0,0,4,0,17,2,321,318,338,0,2,1,0,1,0,0
49,17,16,30,30,0,0,6,3,1,0.02,0.032,1,0,4,1,6,0,222,233,228,1,0,2,1,0,0,0
49,17,17,21,12,0,0,5,2,1,0.02,0.0346,1,0,3,1,3,0,173,191,176,3,0,0,0,0,0,0
49,17,18,16,17,0,0,6,0,0,0.0173,0.0346,3,0,0,3,0,2,146,148,146,0,0,0,0,0,0,0
49,17,19,8,16,1,13,6,0,2,0.0159,0.0173,1,15,2,16,1,0,85,103,86,0,0,0,1,0,1,0
49,17,20,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,1,100,100,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,50,57,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,1,0,0.0173,0.0199,0,0,1,0,2,0,22,20,24,0,0,0,0,0,0,1
49,18,5,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,23,5,183,147,206,0,0,0,0,0,0,0
49,18,6,16,31,1,0,4,1,0,0.0159,0.0199,2,0,1,2,38,0,164,175,202,1,0,0,0,0,0,0
49,18,7,30,16,0,0,4,1,2,0.0133,0.0212,2,0,3,2,18,4,136,135,154,0,0,1,0,1,1,0
49,18,8,27,41,0,0,6,1,0,0.0146,0.0226,1,0,1,1,8,3,120,128,128,0,0,0,1,0,0,0
49,18,9,29,29,0,0,6,0,0,0.0146,0.0226,0,0,0,0,10,1,154,148,164,0,0,0,0,0,0,0
49,18,10,26,23,0,0,4,0,2,0.0133,0.0252,1,0,2,1,5,1,179,184,184,0,0,0,0,0,2,0
49,18,11,27,30,0,0,4,2,1,0.0159,0.0266,0,0,3,0,0,0,220,197,220,2,0,0,0,1,0,0
49,18,12,37,24,0,0,5,1,2,0.0173,0.0292,0,0,3,0,1,7,219,213,220,2,0,0,0,1,0,0
49,18,13,26,39,0,0,5,1,0,0.0186,0.0292,0,0,1,0,16,1,274,267,290,0,0,1,0,0,0,0
49,18,14,21,21,0,0,6,2,1,0.0173,0.0305,2,0,3,2,5,6,357,348,362,0,1,0,1,0,0,1
49,18,15,22,11,0,0,5,0,2,0.0146,0.0319,3,0,2,3,6,2,200,228,206,0,0,0,0,0,1,1
49,18,16,22,33,0,0,5,1,1,0.0146,0.0345,1,0,2,1,8,3,222,217,230,0,0,0,1,1,0,0
49,18,17,14,14,0,0,8,0,1,0.0133,0.0359,2,0,1,2,1,1,161,174,162,0,0,0,0,1,0,0
49,18,18,12,12,0,0,6,0,1,0.0106,0.0372,2,0,1,2,3,1,117,120,120,0,0,0,0,0,1,0
49,18,19,0,0,1,20,9,0,0,0.0014,0.0109,6,0,0,6,0,1,76,89,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,1,0,77,78,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,5,3,71,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,1,0,15,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0014,0.0109,0,0,0,0,1,0,17,18,18,0,0,0,0,0,0,0
49,19,6,16,13,1,0,3,0,0,0.0013,0.0107,0,13,0,13,0,0,36,31,36,0,0,0,0,0,0,0
49,19,7,30,26,0,0,4,1,1,0.0027,0.0121,0,0,2,0,1,0,71,62,72,0,0,0,1,0,0,1
49,19,8,25,30,0,0,5,1,0,0.0027,0.0121,1,0,1,1,2,1,88,85,90,0,0,0,0,1,0,0
49,19,9,20,35,0,0,5,1,0,0.0013,0.0121,1,0,1,1,2,1,172,156,174,0,0,0,0,0,1,0
49,19,10,31,29,0,0,5,1,0,0.0027,0.0121,1,0,1,1,5,0,139,145,144,0,0,0,1,0,0,0
49,19,11,27,16,0,0,5,1,1,0.0027,0.0134,1,0,2,1,9,1,189,176,198,0,0,0,1,1,0,0
49,19,12,20,32,0,0,5,0,0,0.0027,0.0134,0,0,0,0,2,1,202,209,204,0,0,0,0,0,0,0
49,19,13,33,22,0,0,6,0,0,0.0013,0.0134,1,0,0,1,4,9,224,210,228,0,0,0,0,0,0,0
49,19,14,24,36,0,0,5,0,0,0.0013,0.0134,0,0,0,0,3,5,195,213,198,0,0,0,0,0,0,0
49,19,15,24,24,0,0,7,1,0,0.0027,0.0134,0,0,1,0,2,0,190,180,192,0,0,0,0,0,1,0
49,19,16,21,21,0,0,4,0,0,0.0027,0.0134,0,0,0,0,3,1,229,229,232,0,0,0,0,0,0,0
49,19,17,33,33,0,0,6,0,1,0.0027,0.0147,0,0,1,0,1,6,139,158,140,0,0,1,0,0,0,0
49,19,18,32,20,0,0,5,1,1,0.004,0.0161,0,0,2,0,1,0,119,116,120,1,1,0,0,0,0,0
49,19,19,11,12,1,9,7,0,1,0.0027,0.0054,1,9,1,10,0,1,106,113,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.004,0.0054,0,0,1,0,1,0,69,72,70,0,1,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.004,0.0067,0,0,1,0,2,0,92,91,94,0,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,13,13,1,0,3,0,0,0.004,0.0067,0,0,0,0,0,4,24,22,24,0,0,0,0,0,0,0
49,20,7,27,39,0,0,7,0,0,0.004,0.0067,0,0,0,0,0,1,46,45,46,0,0,0,0,0,0,0
49,20,8,32,32,0,0,6,0,0,0.004,0.0067,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
49,20,9,22,19,0,0,4,1,1,0.004,0.008,0,0,2,0,0,3,96,91,96,0,1,1,0,0,0,0
49,20,10,19,18,0,0,5,0,0,0.0054,0.008,0,0,0,0,1,0,153,127,154,0,0,0,0,0,0,0
49,20,11,24,22,0,0,4,0,0,0.0054,0.008,0,0,0,0,0,0,100,126,100,0,0,0,0,0,0,0
49,20,12,22,22,0,0,4,1,1,0.0054,0.0094,0,0,2,0,0,2,126,107,126,0,1,0,0,0,1,0
49,20,13,28,24,0,0,5,0,0,0.0054,0.0094,1,0,0,1,2,0,162,159,164,0,0,0,0,0,0,0
49,20,14,26,27,0,0,6,2,0,0.008,0.0094,0,0,2,0,1,3,173,166,174,1,1,0,0,0,0,0
49,20,15,17,29,0,0,4,0,0,0.0054,0.0094,2,0,0,2,2,1,134,146,136,0,0,0,0,0,0,0
49,20,16,29,17,0,0,5,1,0,0.0054,0.0094,1,0,1,1,6,0,150,160,156,0,0,0,0,0,1,0
49,20,17,27,33,0,0,6,1,2,0.0067,0.0107,0,0,3,0,0,0,126,125,126,1,1,0,0,0,1,0
49,20,18,15,24,0,0,6,1,0,0.004,0.0121,3,0,1,3,7,1,91,101,98,0,0,1,0,0,0,0
49,20,19,20,7,1,5,4,0,0,0.004,0.0054,0,5,0,5,1,0,79,73,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,2,42,47,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,3,7,49,53,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.004,0.0067,0,0,1,0,8,4,182,152,190,0,1,0,0,0,0,0
49,21,6,15,18,1,0,4,0,0,0.004,0.0067,0,0,0,0,15,7,161,166,176,0,0,0,0,0,0,0
49,21,7,25,42,0,0,5,1,1,0.0027,0.008,1,0,2,1,8,3,130,140,138,1,0,0,1,0,0,0
49,21,8,34,20,0,0,5,1,0,0.0013,0.008,3,0,1,3,1,1,121,121,122,0,0,1,0,0,0,0
49,21,9,26,37,0,0,6,0,1,0.0013,0.0094,0,0,1,0,0,0,154,141,154,0,0,0,0,0,1,0
49,21,10,40,23,0,0,5,1,0,0.0027,0.0094,0,0,1,0,5,4,187,177,192,0,0,1,0,0,0,0
49,21,11,25,29,0,0,4,2,0,0.0054,0.0094,0,0,2,0,3,3,197,196,200,1,1,0,0,0,0,0
49,21,12,26,26,0,0,5,0,0,0.0054,0.0094,0,0,0,0,8,1,234,236,242,0,0,0,0,0,0,0
49,21,13,18,34,0,0,4,1,0,0.0054,0.0094,0,0,1,0,13,0,257,256,270,0,0,0,0,0,1,0
49,21,14,36,35,0,0,5,0,3,0.0067,0.0107,0,0,3,0,15,0,365,325,380,0,0,1,2,0,0,0
49,21,15,19,20,0,0,4,0,0,0.0054,0.0134,1,0,0,1,5,5,215,262,220,0,0,0,0,0,0,0
49,21,16,27,27,0,0,5,0,0,0.0054,0.0134,0,0,0,0,4,2,174,178,178,0,0,0,0,0,0,0
49,21,17,37,20,0,0,7,1,0,0.0054,0.0134,0,0,1,0,5,1,149,158,154,0,0,0,1,0,0,0
49,21,18,31,31,0,0,5,0,0,0.0067,0.0134,0,0,0,0,2,2,124,125,126,0,0,0,0,0,0,0
49,21,19,16,30,1,3,5,0,0,0.0066,0.0092,0,15,0,15,4,2,96,97,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,0,3,76,76,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0066,0.0106,0,0,1,0,3,0,71,75,74,0,0,1,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,17,7,199,173,216,0,0,0,0,0,0,0
49,22,6,20,20,1,0,3,1,1,0.0079,0.0105,0,2,2,2,46,11,186,185,232,1,1,0,0,0,0,0
49,22,7,29,30,0,0,4,1,0,0.0066,0.0118,2,0,1,2,12,6,134,146,146,0,0,0,1,0,0,0
49,22,8,13,32,0,0,4,1,0,0.0079,0.0118,0,0,1,0,9,2,87,96,96,0,0,0,0,1,0,0
49,22,9,34,19,0,0,5,1,0,0.0092,0.0118,0,0,1,0,11,7,167,149,178,0,0,0,1,0,0,0
49,22,10,21,28,0,0,5,2,1,0.0105,0.0132,1,0,3,1,7,1,159,158,166,2,0,0,0,0,0,1
49,22,11,29,37,0,0,7,0,1,0.0092,0.0132,1,0,1,1,16,2,190,181,206,0,0,0,1,0,0,0
49,22,12,24,12,0,0,4,0,0,0.0079,0.0145,1,0,0,1,10,7,210,217,220,0,0,0,0,0,0,0
49,22,13,24,36,0,0,5,2,3,0.0105,0.0171,0,0,5,0,29,2,301,276,330,1,0,0,2,0,1,1
49,22,14,28,12,0,0,4,1,1,0.0105,0.0197,1,0,2,1,24,12,316,297,340,0,0,1,1,0,0,0
49,22,15,32,32,0,0,5,1,0,0.0105,0.0197,1,0,1,1,8,4,242,266,250,0,1,0,0,0,0,0
49,22,16,37,37,0,0,7,0,0,0.0092,0.0197,1,0,0,1,0,5,202,213,202,0,0,0,0,0,0,0
49,22,17,16,28,0,0,4,1,1,0.0092,0.0211,0,0,2,0,1,1,141,155,142,0,1,1,0,0,0,0
49,22,18,12,16,0,0,5,1,0,0.0092,0.0211,1,0,1,1,2,2,134,144,136,1,0,0,0,0,0,0
49,22,19,15,15,1,7,8,0,2,0.0105,0.0132,0,6,2,6,2,1,80,81,82,0,0,0,1,0,0,1
49,22,20,0,0,0,0,0,1,0,0.0119,0.0145,0,0,1,0,0,2,108,108,108,0,0,0,0,1,0,0
49,22,21,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,5,44,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,7,1,181,157,188,0,0,0,0,0,0,0
49,23,6,20,26,1,0,4,1,1,0.0132,0.0158,0,0,2,0,22,7,186,183,208,1,0,0,1,0,0,0
49,23,7,31,29,0,0,4,0,1,0.0132,0.0158,0,0,1,0,5,2,107,123,112,1,0,0,0,0,0,0
49,23,8,28,26,0,0,5,0,0,0.0132,0.0171,0,0,0,0,1,2,123,117,124,0,0,0,0,0,0,0
49,23,9,23,27,0,0,6,0,0,0.0132,0.0171,0,0,0,0,5,0,165,154,170,0,0,0,0,0,0,0
49,23,10,24,24,0,0,6,2,1,0.0119,0.0184,2,0,3,2,8,0,162,160,170,0,0,0,1,1,1,0
49,23,11,31,31,0,0,6,0,0,0.0119,0.0184,1,0,0,1,2,1,150,162,152,0,0,0,0,0,0,0
49,23,12,30,20,0,0,5,2,0,0.0119,0.0184,1,0,2,1,4,0,178,174,182,0,0,0,0,1,0,1
49,23,13,17,27,0,0,8,3,0,0.0158,0.0184,1,0,3,1,16,0,302,279,318,0,1,0,0,1,0,1
49,23,14,24,24,0,0,8,1,3,0.0171,0.0224,0,0,4,0,23,6,327,316,350,1,0,1,0,0,2,0
49,23,15,14,6,0,0,5,0,0,0.0171,0.0224,0,0,0,0,12,6,248,270,260,0,0,0,0,0,0,0
49,23,16,16,24,0,0,6,0,0,0.0171,0.0224,0,0,0,0,16,5,244,236,260,0,0,0,0,0,0,0
49,23,17,22,15,0,0,6,0,2,0.0171,0.025,0,0,2,0,3,8,215,208,218,0,0,1,0,1,0,0
49,23,18,14,21,0,0,7,0,0,0.0158,0.025,1,0,0,1,0,3,126,150,126,0,0,0,0,0,0,0
49,23,19,13,7,1,14,6,0,2,0.0146,0.0093,1,7,2,8,2,0,118,118,120,0,0,1,0,0,1,0
49,23,20,0,0,0,0,0,0,1,0.0146,0.0106,0,0,1,0,4,2,92,99,96,1,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,2,1,72,80,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.0146,0.0106,0,0,1,0,12,6,160,138,172,0,0,0,1,0,0,0
49,24,6,31,28,1,0,5,1,3,0.016,0.016,0,0,4,0,11,12,181,179,192,1,0,0,0,3,0,0
49,24,7,15,30,0,0,4,0,1,0.0146,0.0173,1,0,1,1,8,11,134,141,142,0,0,0,0,0,0,1
49,24,8,42,24,0,0,6,0,0,0.0146,0.0173,0,0,0,0,2,4,134,131,136,0,0,0,0,0,0,0
49,24,9,28,33,0,0,5,3,3,0.0173,0.0213,1,0,6,1,3,2,185,179,188,0,0,2,3,0,1,0
49,24,10,25,39,0,0,5,1,0,0.0186,0.0213,0,0,1,0,6,2,178,179,184,0,1,0,0,0,0,0
49,24,11,35,27,0,0,5,0,1,0.0146,0.0213,3,0,1,3,12,0,168,148,180,1,0,0,0,0,0,0
49,24,12,17,19,0,0,5,2,0,0.0146,0.0226,1,0,2,1,6,1,240,245,246,0,0,1,1,0,0,0
49,24,13,24,30,0,0,7,3,1,0.0186,0.0239,1,0,4,1,8,0,274,269,282,2,1,0,0,0,0,1
49,24,14,23,23,0,0,6,1,1,0.0173,0.0253,1,0,2,1,3,0,395,365,398,0,0,1,0,0,1,0
49,24,15,24,24,0,0,5,1,0,0.0186,0.0253,1,0,1,1,11,0,265,293,276,0,1,0,0,0,0,0
49,24,16,29,18,0,0,5,0,1,0.0186,0.0266,1,0,1,1,4,5,214,230,218,1,0,0,0,0,0,0
49,24,17,10,21,0,0,4,0,2,0.016,0.0279,1,0,2,1,5,1,209,204,214,1,0,1,0,0,0,0
49,24,18,27,19,0,0,5,2,1,0.016,0.0306,1,0,3,1,5,2,203,213,208,1,1,0,1,0,0,0
49,24,19,8,16,1,12,4,2,0,0.0172,0.0146,2,14,2,16,6,2,120,129,126,0,1,0,0,1,0,0
49,24,20,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,3,0,73,81,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,32,42,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0172,0.0146,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0172,0.0146,0,0,1,0,8,0,180,148,188,0,1,0,0,0,0,0
49,25,6,20,31,1,0,5,0,2,0.0172,0.0172,0,0,2,0,10,1,196,210,206,1,0,0,1,0,0,0
49,25,7,26,13,0,0,3,0,1,0.0159,0.0199,1,0,1,1,9,10,145,131,154,0,0,0,1,0,0,0
49,25,8,29,32,0,0,6,0,0,0.0133,0.0199,2,0,0,2,7,5,135,142,142,0,0,0,0,0,0,0
